real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.08982925056698253,0.09,a5,b21,c5,d5
0.4276158985006007,0.4225,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.09031948558097913,0.09,a5,b21,c5,d6
0.4250414068368311,0.43,a5,b21,c5,d7
0.08962791776143966,0.09,a5,b21,c5,d2
0.18800036353317595,0.19,a5,b21,c5,d8
1.0543459187750197,1.0550000000000002,a5,b21,c6,d1
1.0413312134484802,1.045,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4987514777874047,1.495,a5,b21,c6,d5
1.0192543763932826,1.0425,a5,b21,c6,d3
1.1494635549682417,1.1375,a5,b21,c6,d10
1.481078709007727,1.4875,a5,b21,c6,d6
1.0363599271887278,1.0425,a5,b21,c6,d7
1.4881345431134354,1.49,a5,b21,c6,d2
1.0577417127988586,1.05,a5,b21,c6,d8
215.9492945150506,220.0325,a5,b21,c1,d1
217.0531458928525,217.5225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
95.58284045282343,93.475,a5,b21,c1,d5
216.5001286397654,218.5975,a5,b21,c1,d3
15.030086355122158,14.9625,a5,b21,c1,d10
93.68619397359684,93.8825,a5,b21,c1,d6
208.64957355348903,209.12,a5,b21,c1,d7
91.07190840907104,93.385,a5,b21,c1,d2
194.21803725692521,191.9,a5,b21,c1,d8
2.1211090012907188,2.125,a5,b21,c3,d1
2.121894815927435,2.13,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3622952914651205,2.355,a5,b21,c3,d5
2.096480328002225,2.13,a5,b21,c3,d3
1.3306208250386595,1.3400000000000003,a5,b21,c3,d10
2.3915270543486744,2.3875,a5,b21,c3,d6
2.192121764820477,2.1475,a5,b21,c3,d7
2.3436150304159886,2.3725,a5,b21,c3,d2
2.127787696798938,2.1425,a5,b21,c3,d8
6.805556423051455,6.86,a5,b21,c7,d1
6.935300467120701,7.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9854478901041652,0.99,a5,b21,c7,d5
6.951452282871295,6.8525,a5,b21,c7,d3
0.9976133547878432,0.9925,a5,b21,c7,d10
0.9919881492470716,1.0025,a5,b21,c7,d6
6.050533722958628,6.079999999999999,a5,b21,c7,d7
1.0076872853188052,1.0025,a5,b21,c7,d2
5.561311081362536,5.5150000000000015,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4144972787786458,0.4075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4082623522723401,0.41,a5,b21,c8,d10
0.4070772456549044,0.41,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4084757464456101,0.41,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.904433831253739,2.9325,a5,b21,c4,d1
2.9602000586882724,2.915,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.488282906829227,8.465,a5,b21,c4,d5
2.9609986697586335,2.905,a5,b21,c4,d3
7.4885034356287905,7.5500000000000025,a5,b21,c4,d10
8.382019703905776,8.43,a5,b21,c4,d6
2.0335563102180907,2.0325,a5,b21,c4,d7
8.409326653618896,8.442499999999999,a5,b21,c4,d2
1.691098721549567,1.6975,a5,b21,c4,d8
3.150366845182241,3.0975,a5,b21,c2,d1
3.1068800062017266,3.095,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1302622700651566,1.14,a5,b21,c2,d5
3.1092469926528348,3.0649999999999995,a5,b21,c2,d3
0.9718865006800578,0.9925,a5,b21,c2,d10
1.1311962858093296,1.1374999999999995,a5,b21,c2,d6
2.7888192288283458,2.8425,a5,b21,c2,d7
1.144951675626143,1.1449999999999998,a5,b21,c2,d2
2.7846092103660705,2.825,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.754482405203111,7.8125,a5,b8,c5,d1
7.795075253381557,7.834999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
25.48744454828459,24.995,a5,b8,c5,d5
7.862766147019213,7.825,a5,b8,c5,d3
1.3607179155098583,1.38,a5,b8,c5,d10
25.060969445908533,25.065,a5,b8,c5,d6
7.6922468906101535,7.62,a5,b8,c5,d7
25.306557177540395,25.2275,a5,b8,c5,d2
5.337621236322534,5.335,a5,b8,c5,d8
147.49923609556654,149.26,a5,b8,c6,d1
147.69957511895362,149.94,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.653316127415888,9.685,a5,b8,c6,d5
145.02622320849994,148.0,a5,b8,c6,d3
8.276830178396953,8.16,a5,b8,c6,d10
9.57618189855476,9.735,a5,b8,c6,d6
140.19456171312228,144.47000000000003,a5,b8,c6,d7
9.82877342169273,9.79,a5,b8,c6,d2
141.40678631012563,139.45999999999998,a5,b8,c6,d8
161558.2158816898,160568.5775,a5,b8,c1,d1
158893.9194849697,160163.8725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9474.43346974721,9381.635,a5,b8,c1,d5
161136.96429402608,161114.1475,a5,b8,c1,d3
2988.9721210944062,2983.0325,a5,b8,c1,d10
9052.3193349772,9268.5375,a5,b8,c1,d6
155552.44966102892,158251.47,a5,b8,c1,d7
9402.870639886707,9400.3925,a5,b8,c1,d2
140027.45829078418,140652.67250000002,a5,b8,c1,d8
444.9774317287671,447.9575,a5,b8,c3,d1
447.86027333328775,451.55,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.619961576094646,39.2875,a5,b8,c3,d5
453.4030535972948,446.3175,a5,b8,c3,d3
11.998783872213464,12.02,a5,b8,c3,d10
38.9723607726036,39.175,a5,b8,c3,d6
461.37907403741826,452.3125,a5,b8,c3,d7
39.81975164561594,39.2675,a5,b8,c3,d2
410.25767666152564,406.3825,a5,b8,c3,d8
85.80060065951916,85.425,a5,b8,c7,d1
85.01857346053019,86.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.985226153320229,5.9875,a5,b8,c7,d5
85.82631993977874,85.52250000000002,a5,b8,c7,d3
3.467890098141535,3.51,a5,b8,c7,d10
5.9192925071225275,5.9575,a5,b8,c7,d6
84.99274141749488,85.455,a5,b8,c7,d7
6.00115077903552,5.9875,a5,b8,c7,d2
82.43459652433134,83.16,a5,b8,c7,d8
70.35284423426755,70.6625,a5,b8,c8,d1
71.10992324098237,70.7675,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
18.371638730323344,18.1425,a5,b8,c8,d5
71.50285076222525,70.595,a5,b8,c8,d3
3.9791622142405516,3.9775,a5,b8,c8,d10
18.59060476090873,18.0475,a5,b8,c8,d6
69.86629735521333,69.97,a5,b8,c8,d7
18.10823759257526,18.0075,a5,b8,c8,d2
63.307626201667176,63.745,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1398.071583465981,1392.0575,a5,b8,c4,d1
1404.5391540273001,1394.345,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
26.025283605004077,26.44,a5,b8,c4,d5
1390.3630752681256,1388.7925,a5,b8,c4,d3
10.612959960901392,10.54,a5,b8,c4,d10
26.163349423219795,26.3,a5,b8,c4,d6
1379.182370975018,1374.3675000000005,a5,b8,c4,d7
25.983942748807912,26.3975,a5,b8,c4,d2
1274.339588143864,1279.6,a5,b8,c4,d8
5638.73373681554,5735.5149999999985,a5,b8,c2,d1
5776.578147993703,5735.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
193.83268191179462,195.37,a5,b8,c2,d5
5837.186493582884,5796.7825,a5,b8,c2,d3
115.79696627841736,114.6625,a5,b8,c2,d10
196.708302841044,196.14,a5,b8,c2,d6
5767.428277844463,5687.42,a5,b8,c2,d7
195.3618263013429,194.615,a5,b8,c2,d2
3213.517990314217,3186.1675,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.685848983536315,1.7325,a5,b12,c6,d1
1.7279900961152446,1.725,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6154065130895012,1.5925,a5,b12,c6,d5
1.7038563937004845,1.72,a5,b12,c6,d3
1.0279979505971035,1.0125000000000002,a5,b12,c6,d10
1.6035301560155948,1.595,a5,b12,c6,d6
1.7696907120483774,1.74,a5,b12,c6,d7
1.579636309439106,1.6,a5,b12,c6,d2
1.746757273489848,1.72,a5,b12,c6,d8
290.92386008675544,291.5850000000001,a5,b12,c1,d1
293.5393550258387,293.6,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2727.486120042336,2756.8125,a5,b12,c1,d5
292.57511095162226,293.6775,a5,b12,c1,d3
927.5218962338753,920.0925,a5,b12,c1,d10
2807.046877759045,2771.78,a5,b12,c1,d6
286.6653183386901,284.9125,a5,b12,c1,d7
2791.003826511118,2753.2175,a5,b12,c1,d2
258.1206064215664,257.83500000000004,a5,b12,c1,d8
2.714601483769305,2.7425,a5,b12,c3,d1
2.699690037834918,2.73,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.197599634663743,7.295,a5,b12,c3,d5
2.7368725348057557,2.7425,a5,b12,c3,d3
2.6113193271128066,2.685,a5,b12,c3,d10
7.3984926822370864,7.3825,a5,b12,c3,d6
2.7137180497620346,2.7075,a5,b12,c3,d7
7.2671420814767504,7.3275,a5,b12,c3,d2
2.660429452512572,2.66,a5,b12,c3,d8
1.4001358006262312,1.375,a5,b12,c7,d1
1.0098884643445416,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.1287952048832937,2.0825,a5,b12,c7,d5
1.3770519768062257,1.3725,a5,b12,c7,d3
1.196454562882184,1.215,a5,b12,c7,d10
2.0921871520582567,2.095,a5,b12,c7,d6
1.3520555497048252,1.37,a5,b12,c7,d7
2.076889875370992,2.0825,a5,b12,c7,d2
1.1135410428478647,1.1125000000000005,a5,b12,c7,d8
2.1143095403683185,2.125,a5,b12,c8,d1
2.1516256524820685,2.1375,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0684169404871673,1.105,a5,b12,c8,d5
2.165851265682716,2.165,a5,b12,c8,d3
1.0544359281631543,1.045,a5,b12,c8,d10
1.1186407947052843,1.1075000000000002,a5,b12,c8,d6
2.027720942164242,2.035,a5,b12,c8,d7
1.1036194784613476,1.115,a5,b12,c8,d2
1.9703832806076185,1.955,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.388218499096972,23.1,a5,b12,c4,d1
22.606584408730928,22.9625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
17.176948421793607,17.3,a5,b12,c4,d5
23.026982119202103,23.0525,a5,b12,c4,d3
8.324567700940102,8.3175,a5,b12,c4,d10
17.048620965428483,17.365,a5,b12,c4,d6
22.246454134180304,21.785,a5,b12,c4,d7
17.03438679471782,17.305,a5,b12,c4,d2
18.971177225828644,19.2175,a5,b12,c4,d8
164.7191685736182,164.9375,a5,b12,c2,d1
162.6473553843955,165.29999999999995,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
159.33997277018554,159.0275,a5,b12,c2,d5
162.99627206052716,166.4975,a5,b12,c2,d3
50.815977756833185,50.57250000000001,a5,b12,c2,d10
160.3425333988541,160.6525,a5,b12,c2,d6
158.87694580566773,158.985,a5,b12,c2,d7
160.64185279497056,159.38500000000005,a5,b12,c2,d2
143.1512160962364,145.9125,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.451510376008277,2.4375,a5,b22,c6,d1
2.4261241030441507,2.4425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.8108540057460094,2.835,a5,b22,c6,d5
2.4045413238338678,2.4375,a5,b22,c6,d3
2.7747696968062097,2.7275,a5,b22,c6,d10
2.8352823741951365,2.8325,a5,b22,c6,d6
2.4525943916991366,2.4175,a5,b22,c6,d7
2.8232909288695764,2.79,a5,b22,c6,d2
2.584740036408838,2.6325000000000003,a5,b22,c6,d8
254.19545286704437,254.3275,a5,b22,c1,d1
251.26100949557247,253.17,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
111.21012406626804,111.3425,a5,b22,c1,d5
250.82397914220238,254.0,a5,b22,c1,d3
18.29975536934642,18.3925,a5,b22,c1,d10
112.45245920691794,110.9175,a5,b22,c1,d6
244.84293499220928,245.815,a5,b22,c1,d7
111.21034862471069,112.29,a5,b22,c1,d2
224.18042729498242,228.09000000000003,a5,b22,c1,d8
1.3694765246038645,1.3575,a5,b22,c3,d1
1.1365088290361742,1.1425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9528341853342284,1.92,a5,b22,c3,d5
1.1414451696874282,1.1475,a5,b22,c3,d3
1.36244420891645,1.3625,a5,b22,c3,d10
1.9071835504705417,1.92,a5,b22,c3,d6
2.129180974469255,2.12,a5,b22,c3,d7
1.9067220363919613,1.9125,a5,b22,c3,d2
2.075295150720461,2.0925,a5,b22,c3,d8
3.5973747886608725,3.6325,a5,b22,c7,d1
4.001567269872057,4.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.3625911518734304,2.375,a5,b22,c7,d5
3.5955040818444224,3.615,a5,b22,c7,d3
3.328236361305697,3.2550000000000003,a5,b22,c7,d10
2.3552847648664583,2.3625,a5,b22,c7,d6
3.534729830746982,3.5425,a5,b22,c7,d7
2.388656018410064,2.3625000000000003,a5,b22,c7,d2
3.399857783268497,3.4175,a5,b22,c7,d8
6.147413306223535,6.0275,a5,b22,c8,d1
6.014865540670615,6.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.632600704191565,1.6225,a5,b22,c8,d5
6.129829370323793,6.0225,a5,b22,c8,d3
0.9980625282967208,1.01,a5,b22,c8,d10
1.6340334491443669,1.62,a5,b22,c8,d6
5.541045540972981,5.6175,a5,b22,c8,d7
1.5852182911119053,1.6125,a5,b22,c8,d2
5.242036445153139,5.09,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.100666827292469,6.1225,a5,b22,c4,d1
6.206538774307459,6.1675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.0426762175816764,3.04,a5,b22,c4,d5
6.180886994459968,6.07,a5,b22,c4,d3
1.5827036182098644,1.56,a5,b22,c4,d10
3.0096645000862914,3.0,a5,b22,c4,d6
5.798007753055813,5.7475000000000005,a5,b22,c4,d7
3.026630742508229,3.0175,a5,b22,c4,d2
5.323323239876522,5.347499999999998,a5,b22,c4,d8
12.450247980789234,12.3975,a5,b22,c2,d1
12.464861215973418,12.5075,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.840527324721121,1.835,a5,b22,c2,d5
12.484613792793196,12.47,a5,b22,c2,d3
0.9971065171800091,1.0025,a5,b22,c2,d10
1.8709657485926927,1.8225,a5,b22,c2,d6
11.541299211499481,11.535,a5,b22,c2,d7
1.8372915358937052,1.82,a5,b22,c2,d2
10.111537617970919,10.302499999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7585708347532806,0.7475,a5,b23,c5,d1
0.7485821811151481,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8058057190795064,0.8075,a5,b23,c5,d5
0.7529412191016192,0.7475,a5,b23,c5,d3
0.1902016842030116,0.19,a5,b23,c5,d10
0.7962721007168182,0.8099999999999999,a5,b23,c5,d6
0.7536505474442972,0.7475,a5,b23,c5,d7
0.8074224018564083,0.8125000000000001,a5,b23,c5,d2
0.7427536627167495,0.745,a5,b23,c5,d8
0.8664314797055688,0.855,a5,b23,c6,d1
0.8621869274239123,0.855,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4841961806575547,0.4825,a5,b23,c6,d5
0.8568547761125838,0.8525,a5,b23,c6,d3
1.5524998444214668,1.5225000000000002,a5,b23,c6,d10
0.4738369357374357,0.4775,a5,b23,c6,d6
0.8354313623737245,0.84,a5,b23,c6,d7
0.4901899992294609,0.4825,a5,b23,c6,d2
0.8644309210645029,0.855,a5,b23,c6,d8
175.3422071687753,175.22,a5,b23,c1,d1
175.79424956134224,174.95,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
53.32452772669001,53.9,a5,b23,c1,d5
169.66906877932283,173.8125,a5,b23,c1,d3
7.786968945413037,7.95,a5,b23,c1,d10
52.995657901372994,53.2175,a5,b23,c1,d6
169.55325167114452,169.3175,a5,b23,c1,d7
53.613829489879215,53.5125,a5,b23,c1,d2
157.09745109142486,157.06,a5,b23,c1,d8
3.0609271867049745,3.1,a5,b23,c3,d1
3.0875010855797704,3.0825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5640394668395834,1.5425000000000002,a5,b23,c3,d5
3.0578210153286802,3.075,a5,b23,c3,d3
1.3732465296996137,1.3775,a5,b23,c3,d10
1.5212547979973428,1.5425,a5,b23,c3,d6
3.5214633144373013,3.5049999999999994,a5,b23,c3,d7
1.536442408701847,1.5375,a5,b23,c3,d2
3.0545722833936266,3.04,a5,b23,c3,d8
3.8780165955752586,3.885,a5,b23,c7,d1
4.022425532733862,4.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.031049445989733,2.025,a5,b23,c7,d5
3.8957579025052063,3.88,a5,b23,c7,d3
1.6500056478039555,1.645,a5,b23,c7,d10
2.0612407971352287,2.0325,a5,b23,c7,d6
3.782306508058621,3.7375,a5,b23,c7,d7
2.0365066953283804,2.03,a5,b23,c7,d2
3.3019039504172003,3.3375,a5,b23,c7,d8
2.0566602161006493,2.0575,a5,b23,c8,d1
2.041852088467484,2.0775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
2.0610041984221548,2.05,a5,b23,c8,d5
2.0698180182460755,2.0925,a5,b23,c8,d3
1.06209467052932,1.0575,a5,b23,c8,d10
2.0343054916086243,2.0525,a5,b23,c8,d6
2.084002945327992,2.08,a5,b23,c8,d7
2.068721307196137,2.0675,a5,b23,c8,d2
2.0563856832660674,2.0775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.004126340628713,3.97,a5,b23,c4,d1
4.022772252654011,3.985,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4057460064586251,1.3875,a5,b23,c4,d5
3.9249033938751854,3.9725,a5,b23,c4,d3
1.371380856120936,1.39,a5,b23,c4,d10
1.412649228963313,1.4025,a5,b23,c4,d6
3.1330094845893632,3.145,a5,b23,c4,d7
1.3846057434711392,1.395,a5,b23,c4,d2
3.0758910202543737,3.1125,a5,b23,c4,d8
2.0310749376652484,2.0525,a5,b23,c2,d1
2.081742694368012,2.0424999999999995,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0338619716812012,1.0075,a5,b23,c2,d5
2.077434870009133,2.07,a5,b23,c2,d3
1.0160978685841628,1.0025,a5,b23,c2,d10
0.9936091365437929,1.005,a5,b23,c2,d6
2.0489928486164035,2.065,a5,b23,c2,d7
1.0132463244822243,0.9975,a5,b23,c2,d2
2.001591250235995,2.0575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.4810934914123584,2.5,a5,b24,c5,d1
2.412983706792601,2.495,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.39732770057739,8.35,a5,b24,c5,d5
2.5002621839601584,2.5025,a5,b24,c5,d3
1.4736713918179578,1.4625,a5,b24,c5,d10
8.342464677912655,8.290000000000001,a5,b24,c5,d6
2.502814273038948,2.51,a5,b24,c5,d7
8.368642670700037,8.35,a5,b24,c5,d2
2.2863392867881616,2.2725,a5,b24,c5,d8
0.9985622917011736,0.9975,a5,b24,c6,d1
1.00286980613001,1.0125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5623308470523136,1.5975,a5,b24,c6,d5
1.020307469025648,1.005,a5,b24,c6,d3
1.14331942983588,1.135,a5,b24,c6,d10
1.5861133322310912,1.5925000000000002,a5,b24,c6,d6
1.0144255947008756,1.005,a5,b24,c6,d7
1.6205964696691282,1.6075,a5,b24,c6,d2
0.9949835336234892,0.9925,a5,b24,c6,d8
212.29817970740598,213.4175,a5,b24,c1,d1
212.054940685432,213.6025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
200.1065438829909,198.9125,a5,b24,c1,d5
211.39257244220983,212.6175,a5,b24,c1,d3
37.31712908268693,37.59,a5,b24,c1,d10
199.4845871942593,201.2475,a5,b24,c1,d6
205.0644499728835,199.53,a5,b24,c1,d7
201.65185060467635,202.525,a5,b24,c1,d2
183.3720572562785,181.0525,a5,b24,c1,d8
19.758781195725614,19.5475,a5,b24,c3,d1
19.62163172782384,19.4925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.1131820328654425,3.0675,a5,b24,c3,d5
19.599320783306702,19.535,a5,b24,c3,d3
1.1908482495610315,1.1949999999999998,a5,b24,c3,d10
3.116601394684181,3.065,a5,b24,c3,d6
18.693875386361896,18.55,a5,b24,c3,d7
3.0750786382670383,3.075,a5,b24,c3,d2
16.584445319698847,16.295,a5,b24,c3,d8
1.2105112366522897,1.1975,a5,b24,c7,d1
1.0033224737868442,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.639102825023943,3.595,a5,b24,c7,d5
1.1950521879982028,1.2,a5,b24,c7,d3
2.6820386574462383,2.665,a5,b24,c7,d10
3.63992695266737,3.5975,a5,b24,c7,d6
1.4616242333972298,1.475,a5,b24,c7,d7
3.5795171271031703,3.62,a5,b24,c7,d2
1.3865536800046026,1.3925,a5,b24,c7,d8
1.4144659589786073,1.4175,a5,b24,c8,d1
1.4126906998536102,1.42,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.027459676837997,2.9975,a5,b24,c8,d5
1.4045684612511218,1.43,a5,b24,c8,d3
1.7102256888821732,1.7025,a5,b24,c8,d10
3.0245432244061496,3.0125,a5,b24,c8,d6
1.4118301855042774,1.4175,a5,b24,c8,d7
2.9723098267030243,2.99,a5,b24,c8,d2
1.4012373636688895,1.4075,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
121.99796519161684,120.7725,a5,b24,c4,d1
121.50581785398307,121.905,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.017026821990996,52.225,a5,b24,c4,d5
122.7874373143352,122.075,a5,b24,c4,d3
9.705696557083307,9.625,a5,b24,c4,d10
52.200979739223406,52.23,a5,b24,c4,d6
111.5834410204554,114.7125,a5,b24,c4,d7
52.568120730537856,51.88,a5,b24,c4,d2
105.93028632179373,106.0825,a5,b24,c4,d8
26.00887513890029,26.0475,a5,b24,c2,d1
26.170845831062554,26.2525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5369637890882957,1.505,a5,b24,c2,d5
26.289981667758425,26.2575,a5,b24,c2,d3
1.4382231694463137,1.43,a5,b24,c2,d10
1.5252918758341327,1.505,a5,b24,c2,d6
26.37758108384052,26.2975,a5,b24,c2,d7
1.5239803216893424,1.52,a5,b24,c2,d2
15.368408337886224,15.71,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
