real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.2148167829781224,0.215,a5,b21,c5,d5
0.4949060046317954,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21414478742723744,0.2125,a5,b21,c5,d6
0.4848218607021365,0.5,a5,b21,c5,d7
0.21647451030542755,0.2175,a5,b21,c5,d2
0.31371843286727896,0.315,a5,b21,c5,d8
0.9989230189798928,1.005,a5,b21,c6,d1
0.9988780147694576,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0269629446709603,2.015,a5,b21,c6,d5
1.0019226556540362,1.0025,a5,b21,c6,d3
1.8270136836318864,1.8275,a5,b21,c6,d10
1.971654702990936,2.02,a5,b21,c6,d6
0.9982363711829998,1.005,a5,b21,c6,d7
1.9776218078590464,1.995,a5,b21,c6,d2
0.996795139890036,0.99,a5,b21,c6,d8
179.17083813274058,179.485,a5,b21,c1,d1
181.82487310540625,181.6275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
238.14524218523033,235.8025,a5,b21,c1,d5
181.890235760507,182.7525,a5,b21,c1,d3
80.00692649947456,79.1975,a5,b21,c1,d10
234.3596381246609,235.21750000000003,a5,b21,c1,d6
166.67088703008048,169.48000000000005,a5,b21,c1,d7
234.00450738054585,234.6175,a5,b21,c1,d2
159.0377227304965,156.75,a5,b21,c1,d8
1.3371008347330906,1.3475,a5,b21,c3,d1
1.363470194107517,1.3550000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.0575516060017147,2.0625,a5,b21,c3,d5
1.3519409808737786,1.365,a5,b21,c3,d3
6.110280083634683,6.095,a5,b21,c3,d10
2.061484609529367,2.07,a5,b21,c3,d6
1.3420259886155683,1.3525000000000005,a5,b21,c3,d7
2.0720724433059843,2.0525,a5,b21,c3,d2
1.3703188147299552,1.3575000000000002,a5,b21,c3,d8
5.002969805492177,4.9425,a5,b21,c7,d1
4.905184693066634,4.9425,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3207282535133555,1.2875,a5,b21,c7,d5
4.928744362340998,4.9175,a5,b21,c7,d3
2.0782197966151497,2.0725,a5,b21,c7,d10
1.2828835268945902,1.285,a5,b21,c7,d6
4.711789074687727,4.677499999999998,a5,b21,c7,d7
1.2819678313597662,1.2825,a5,b21,c7,d2
4.428502746785126,4.43,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28475052895292724,0.28500000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2781720285891973,0.28500000000000003,a5,b21,c8,d10
0.2834992403805949,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28233364544656125,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4794964032848967,2.48,a5,b21,c4,d1
2.4842283274027204,2.4825000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.5312941173171555,2.4825,a5,b21,c4,d5
2.4642160701962084,2.4675,a5,b21,c4,d3
1.298305689778794,1.3075,a5,b21,c4,d10
2.4579306432077086,2.49,a5,b21,c4,d6
2.723769006286856,2.73,a5,b21,c4,d7
2.5028679389513706,2.4875,a5,b21,c4,d2
2.5818114119462208,2.5825,a5,b21,c4,d8
1.4245465984601908,1.41,a5,b21,c2,d1
1.3933262992390227,1.4025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0151332817993777,1.0074999999999998,a5,b21,c2,d5
1.3626288182621753,1.4049999999999998,a5,b21,c2,d3
0.9998792849467096,1.005,a5,b21,c2,d10
0.9871852107870892,0.995,a5,b21,c2,d6
1.4132698609848788,1.405,a5,b21,c2,d7
0.9898000296832916,1.0,a5,b21,c2,d2
1.3832946696301325,1.3875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.257053381645505,7.2575,a5,b8,c5,d1
7.290155145357311,7.2650000000000015,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
104.24467089249201,103.89,a5,b8,c5,d5
7.252583565583308,7.3275000000000015,a5,b8,c5,d3
3.6637710352767616,3.645,a5,b8,c5,d10
105.30489997834732,104.2575,a5,b8,c5,d6
6.662540644820683,6.672499999999999,a5,b8,c5,d7
103.39576610637822,103.415,a5,b8,c5,d2
2.617653367143547,2.615,a5,b8,c5,d8
71.02402874306655,70.5675,a5,b8,c6,d1
72.32033094550346,70.88,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.511697105979674,7.465,a5,b8,c6,d5
71.06640083938183,71.24000000000002,a5,b8,c6,d3
3.7745310243551065,3.75,a5,b8,c6,d10
7.469283380007199,7.465,a5,b8,c6,d6
67.84434167393968,67.4,a5,b8,c6,d7
7.331311958132333,7.4475,a5,b8,c6,d2
64.88457704064261,64.08749999999999,a5,b8,c6,d8
105775.2387776075,103885.69,a5,b8,c1,d1
101232.6978177598,103240.76,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23525.316659344833,23280.8225,a5,b8,c1,d5
102049.92723444724,102005.83,a5,b8,c1,d3
7838.747233270132,7802.900000000002,a5,b8,c1,d10
23692.476254031582,23159.2475,a5,b8,c1,d6
96762.39216982004,96404.9825,a5,b8,c1,d7
23152.411196944737,23294.410000000003,a5,b8,c1,d2
84165.67426603107,85743.4875,a5,b8,c1,d8
148.3008477731918,149.7375,a5,b8,c3,d1
153.79975884469982,150.55,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
68.41805111465706,68.4,a5,b8,c3,d5
151.74851448523873,151.2775,a5,b8,c3,d3
158.70113822629327,158.425,a5,b8,c3,d10
69.99421314186904,68.64750000000001,a5,b8,c3,d6
143.46207671137915,144.9725,a5,b8,c3,d7
68.89682091431656,68.5125,a5,b8,c3,d2
139.22320839795051,136.1625,a5,b8,c3,d8
25.11700885782959,25.1225,a5,b8,c7,d1
25.536479562572516,25.0825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8039304265058973,1.7825000000000002,a5,b8,c7,d5
25.05058735376646,25.2325,a5,b8,c7,d3
5.246515654666085,5.245000000000001,a5,b8,c7,d10
1.7848241089522423,1.7799999999999998,a5,b8,c7,d6
25.010756842666844,24.9475,a5,b8,c7,d7
1.7803008714421935,1.765,a5,b8,c7,d2
24.506087245610075,24.652500000000003,a5,b8,c7,d8
15.815112794507494,15.7625,a5,b8,c8,d1
15.888829528540487,15.79,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.2475862539676505,2.25,a5,b8,c8,d5
15.816329004563286,15.8875,a5,b8,c8,d3
3.2941680810446345,3.29,a5,b8,c8,d10
2.2410393388246392,2.245,a5,b8,c8,d6
15.514968804763384,15.6625,a5,b8,c8,d7
2.239428617609487,2.2525,a5,b8,c8,d2
13.740387204252436,13.7125,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
400.74229803160387,398.83,a5,b8,c4,d1
396.9067100559378,395.3475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
70.16316920197869,70.48,a5,b8,c4,d5
398.6213549317926,401.1425,a5,b8,c4,d3
27.750110247903965,27.5825,a5,b8,c4,d10
68.37451385781375,69.1625,a5,b8,c4,d6
387.10239771838087,382.435,a5,b8,c4,d7
70.16489897446228,69.3225,a5,b8,c4,d2
347.309952044893,344.2775,a5,b8,c4,d8
4725.00908449583,4682.065000000001,a5,b8,c2,d1
4744.3865444199,4730.0075000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
443.1319642254458,443.9075,a5,b8,c2,d5
4747.700850514386,4732.377500000001,a5,b8,c2,d3
276.0688767637564,275.4625,a5,b8,c2,d10
444.835279086073,448.7925,a5,b8,c2,d6
4598.025218424694,4627.7649999999985,a5,b8,c2,d7
447.7364938929216,449.285,a5,b8,c2,d2
2020.875549410298,1984.2,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3279372286297946,1.3,a5,b12,c6,d1
1.3072658290815975,1.315,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3447777087198984,1.35,a5,b12,c6,d5
1.3074416332192478,1.3150000000000002,a5,b12,c6,d3
1.7245628313930177,1.7074999999999998,a5,b12,c6,d10
1.3575654368226688,1.3525000000000005,a5,b12,c6,d6
1.3364722417552373,1.32,a5,b12,c6,d7
1.3524482933209234,1.36,a5,b12,c6,d2
1.3261933231310925,1.32,a5,b12,c6,d8
261.90313237337534,261.38000000000005,a5,b12,c1,d1
260.9257422013787,258.8,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4212.42601249674,4185.9275,a5,b12,c1,d5
264.3006445610354,259.71250000000003,a5,b12,c1,d3
1227.6386336748885,1238.62,a5,b12,c1,d10
4152.00698899946,4164.1525,a5,b12,c1,d6
238.70018262141733,239.315,a5,b12,c1,d7
4202.47839495808,4164.435,a5,b12,c1,d2
217.46003951421454,216.97,a5,b12,c1,d8
1.407108244149622,1.4249999999999998,a5,b12,c3,d1
1.4231618585280472,1.42,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.700781666102678,10.77,a5,b12,c3,d5
1.433302163026815,1.4175,a5,b12,c3,d3
21.746821653743048,21.9875,a5,b12,c3,d10
10.73066986573667,10.805,a5,b12,c3,d6
1.4575688609574644,1.465,a5,b12,c3,d7
10.762579229030917,10.725,a5,b12,c3,d2
1.306920396042433,1.3,a5,b12,c3,d8
1.9760180823678684,1.9675,a5,b12,c7,d1
1.9492906038120108,1.9875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4998059063159277,1.4975,a5,b12,c7,d5
2.0006111357571594,1.9775,a5,b12,c7,d3
1.3971551481456632,1.375,a5,b12,c7,d10
1.5428445543320792,1.4975,a5,b12,c7,d6
2.0232477377693385,1.9825,a5,b12,c7,d7
1.5101992287143573,1.51,a5,b12,c7,d2
1.2148158308364638,1.2425,a5,b12,c7,d8
2.658968619112418,2.6625,a5,b12,c8,d1
2.6278369908215717,2.615,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0297757189037589,1.03,a5,b12,c8,d5
2.6379300929736402,2.6375,a5,b12,c8,d3
1.1318345265863357,1.1424999999999998,a5,b12,c8,d10
1.0097816710183865,1.025,a5,b12,c8,d6
2.189370206122821,2.18,a5,b12,c8,d7
1.0116254636903859,1.0175,a5,b12,c8,d2
2.1701824117637285,2.1625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.956546905024627,26.1325,a5,b12,c4,d1
25.61345059265577,25.8625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.361433182351785,15.427499999999998,a5,b12,c4,d5
25.634363978323126,25.8025,a5,b12,c4,d3
4.5253125652755735,4.484999999999999,a5,b12,c4,d10
15.233100143893688,15.415,a5,b12,c4,d6
23.463651429915608,23.595,a5,b12,c4,d7
15.165059755654356,15.44,a5,b12,c4,d2
22.233533133840453,22.19,a5,b12,c4,d8
283.5661383061128,282.18,a5,b12,c2,d1
278.01596803788703,280.77750000000003,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
306.22348782477764,307.5675,a5,b12,c2,d5
278.48282654513116,282.69,a5,b12,c2,d3
99.73200435657728,99.515,a5,b12,c2,d10
304.6343279737443,308.575,a5,b12,c2,d6
255.33073731095539,258.0825,a5,b12,c2,d7
306.25390217447847,308.5425,a5,b12,c2,d2
235.7483080885933,234.205,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7480153828880658,0.745,a5,b22,c6,d1
0.7437648242955849,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2152578544842414,1.215,a5,b22,c6,d5
0.7426869517461291,0.745,a5,b22,c6,d3
1.487662669040246,1.4775,a5,b22,c6,d10
1.2289564332620457,1.2275,a5,b22,c6,d6
0.7557757101076892,0.75,a5,b22,c6,d7
1.2387272156104716,1.2325,a5,b22,c6,d2
0.7540321194531716,0.7525,a5,b22,c6,d8
218.73876261812578,216.2925,a5,b22,c1,d1
219.1050342878637,215.8825,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
265.75594419635286,263.305,a5,b22,c1,d5
221.3310754720104,218.6075,a5,b22,c1,d3
99.96631597345902,100.3725,a5,b22,c1,d10
261.00438182073725,264.1575,a5,b22,c1,d6
201.0130568180134,203.245,a5,b22,c1,d7
268.7030384933718,265.8625,a5,b22,c1,d2
190.87266680663083,190.12,a5,b22,c1,d8
1.217282955012949,1.2275,a5,b22,c3,d1
1.2457172583853595,1.2400000000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.361769409226888,3.3025,a5,b22,c3,d5
1.237917178676606,1.2325,a5,b22,c3,d3
8.962294954309844,8.942499999999997,a5,b22,c3,d10
3.3055605222534425,3.2974999999999994,a5,b22,c3,d6
1.2265483244112725,1.2274999999999998,a5,b22,c3,d7
3.3046185111600592,3.3075,a5,b22,c3,d2
1.4589091466666275,1.48,a5,b22,c3,d8
0.7934534276589242,0.7850000000000001,a5,b22,c7,d1
0.7817838881481023,0.7849999999999999,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2833717248726764,1.2674999999999998,a5,b22,c7,d5
0.7727510338490471,0.775,a5,b22,c7,d3
1.8545002087291025,1.855,a5,b22,c7,d10
1.2661195679605566,1.26,a5,b22,c7,d6
0.7722571529442334,0.77,a5,b22,c7,d7
1.2542637404811705,1.255,a5,b22,c7,d2
0.7357777334483996,0.7575000000000001,a5,b22,c7,d8
6.644040592346772,6.5925,a5,b22,c8,d1
6.693844910988482,6.637500000000001,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4925511965718498,0.5,a5,b22,c8,d5
6.51995424923483,6.595,a5,b22,c8,d3
1.0214993544130655,1.0075,a5,b22,c8,d10
0.5021915537537696,0.4975,a5,b22,c8,d6
6.134509144105906,6.11,a5,b22,c8,d7
0.5080872271895025,0.5,a5,b22,c8,d2
4.890698469392862,4.9350000000000005,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.931169529837122,9.065,a5,b22,c4,d1
8.984223179976443,9.12,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.568692945138501,6.547499999999999,a5,b22,c4,d5
9.12807332045454,9.0975,a5,b22,c4,d3
2.7466840939087684,2.7575000000000003,a5,b22,c4,d10
6.628862056774124,6.5375,a5,b22,c4,d6
7.2550027226620575,7.175,a5,b22,c4,d7
6.588705879967387,6.422499999999999,a5,b22,c4,d2
6.320774989538777,6.415,a5,b22,c4,d8
16.893527076695257,16.995,a5,b22,c2,d1
17.025607391702792,17.0875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.632745802741012,4.6775,a5,b22,c2,d5
17.134554641801856,17.195,a5,b22,c2,d3
2.345953524188878,2.3600000000000003,a5,b22,c2,d10
4.6693610577840845,4.630000000000001,a5,b22,c2,d6
15.389282897035164,15.43,a5,b22,c2,d7
4.690683471414769,4.7200000000000015,a5,b22,c2,d2
14.621889439730616,14.6175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7483367214771277,0.7475,a5,b23,c5,d1
0.7497550000852862,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8168970185603001,0.8225,a5,b23,c5,d5
0.7462459778161131,0.7525,a5,b23,c5,d3
0.3161899294059293,0.3125,a5,b23,c5,d10
0.8113779875386236,0.82,a5,b23,c5,d6
0.7509956704392503,0.75,a5,b23,c5,d7
0.8208468218790526,0.825,a5,b23,c5,d2
0.7536334236128859,0.75,a5,b23,c5,d8
0.614497175607458,0.615,a5,b23,c6,d1
1.2890408737983985,1.2875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0014686349360562,1.0099999999999998,a5,b23,c6,d5
0.7587127903448767,0.7525,a5,b23,c6,d3
2.002173731585486,1.985,a5,b23,c6,d10
1.0037151655383405,0.9975,a5,b23,c6,d6
0.7632135711394433,0.76,a5,b23,c6,d7
1.0038217919081245,1.0,a5,b23,c6,d2
0.6206170213631156,0.6174999999999999,a5,b23,c6,d8
196.97543433223996,196.9425,a5,b23,c1,d1
194.0968109662983,195.8825,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
108.99938155735691,108.7675,a5,b23,c1,d5
196.84902788386364,197.06,a5,b23,c1,d3
40.94642844740046,41.1675,a5,b23,c1,d10
108.84809480516992,108.9875,a5,b23,c1,d6
186.86760135806796,186.4575,a5,b23,c1,d7
110.3258019129591,108.28,a5,b23,c1,d2
173.73389803368886,172.635,a5,b23,c1,d8
1.5835700387551597,1.5725,a5,b23,c3,d1
1.536325495011443,1.5525000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0487034783377256,2.0325,a5,b23,c3,d5
1.5485004625874204,1.5725,a5,b23,c3,d3
9.993443061780471,9.945,a5,b23,c3,d10
2.040754654431416,2.0175,a5,b23,c3,d6
1.5640318986683412,1.56,a5,b23,c3,d7
2.0241850665510075,2.0225,a5,b23,c3,d2
1.5619273698463187,1.5575,a5,b23,c3,d8
2.2342644000675187,2.24,a5,b23,c7,d1
2.2395649823406023,2.245,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9309954731158736,1.915,a5,b23,c7,d5
2.2357540648410232,2.2325000000000004,a5,b23,c7,d3
1.6740164959550992,1.69,a5,b23,c7,d10
1.9012088357577748,1.91,a5,b23,c7,d6
1.7434207515531763,1.755,a5,b23,c7,d7
1.93965182798347,1.92,a5,b23,c7,d2
2.2314320846000393,2.2125000000000004,a5,b23,c7,d8
2.06918853783048,2.08,a5,b23,c8,d1
2.0700096346860186,2.075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9860216379392708,0.9975,a5,b23,c8,d5
2.0559422917007826,2.0725,a5,b23,c8,d3
1.43517088432537,1.4475,a5,b23,c8,d10
1.0185693416571182,1.01,a5,b23,c8,d6
2.050896836502465,2.02,a5,b23,c8,d7
0.9869523236818128,1.0,a5,b23,c8,d2
1.7310582534239556,1.755,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8315252786583134,2.875,a5,b23,c4,d1
2.865861723381007,2.8575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.2192046664228284,3.155,a5,b23,c4,d5
2.9631427679980917,2.895,a5,b23,c4,d3
2.4758394286022454,2.475,a5,b23,c4,d10
3.186324175327209,3.135,a5,b23,c4,d6
2.7012595777141235,2.6975,a5,b23,c4,d7
3.1005741961325097,3.13,a5,b23,c4,d2
2.154096916824756,2.17,a5,b23,c4,d8
1.0425427389859876,1.0425,a5,b23,c2,d1
1.048858717019724,1.0450000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2024259666276007,1.2125,a5,b23,c2,d5
1.0580793060528972,1.05,a5,b23,c2,d3
0.9974261945204635,0.995,a5,b23,c2,d10
1.1931273263599005,1.205,a5,b23,c2,d6
1.0490269585744707,1.0550000000000002,a5,b23,c2,d7
1.202982103121807,1.2125,a5,b23,c2,d2
1.018712218484925,1.035,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.545295994216336,2.52,a5,b24,c5,d1
2.4872463362905517,2.53,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.925381604868024,3.895,a5,b24,c5,d5
2.487268867983695,2.52,a5,b24,c5,d3
6.146137798588847,6.245,a5,b24,c5,d10
3.8421709101621286,3.88,a5,b24,c5,d6
2.5665930115357094,2.5475,a5,b24,c5,d7
3.882846392095552,3.9075,a5,b24,c5,d2
2.5658812330163108,2.535,a5,b24,c5,d8
1.614094756768212,1.5975,a5,b24,c6,d1
1.6000804534259672,1.59,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2747859772600725,1.265,a5,b24,c6,d5
1.6242073972803477,1.59,a5,b24,c6,d3
1.5659714974670516,1.5625000000000002,a5,b24,c6,d10
1.2811411440182758,1.2675,a5,b24,c6,d6
1.5241838418422282,1.52,a5,b24,c6,d7
1.2424665366351593,1.2574999999999998,a5,b24,c6,d2
1.5015805570656582,1.52,a5,b24,c6,d8
231.17238497849303,234.055,a5,b24,c1,d1
228.5199653878223,230.105,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
513.0474087719997,510.4825,a5,b24,c1,d5
231.79354369628246,230.3175,a5,b24,c1,d3
183.69086990493432,185.665,a5,b24,c1,d10
492.4090132537346,505.8925,a5,b24,c1,d6
201.92573478721698,197.98,a5,b24,c1,d7
508.22389886977885,508.93,a5,b24,c1,d2
178.58172080973202,179.6975,a5,b24,c1,d8
7.80274404893462,7.81,a5,b24,c3,d1
7.7920346455826515,7.765,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.420302001408901,6.41,a5,b24,c3,d5
7.813658326803117,7.870000000000001,a5,b24,c3,d3
17.200087753943176,17.255,a5,b24,c3,d10
6.463073806376062,6.4775,a5,b24,c3,d6
5.355789705444953,5.4325,a5,b24,c3,d7
6.306504856862526,6.3825,a5,b24,c3,d2
4.2554333911906514,4.2875000000000005,a5,b24,c3,d8
2.0433553056292872,2.0575,a5,b24,c7,d1
2.0843666553461717,2.0725,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.2968344591825605,2.3125,a5,b24,c7,d5
2.04981716806799,2.0825,a5,b24,c7,d3
3.5529546247781925,3.585,a5,b24,c7,d10
2.337644052993895,2.3025,a5,b24,c7,d6
2.0546984185590267,2.0825000000000005,a5,b24,c7,d7
2.349815475830476,2.3225,a5,b24,c7,d2
2.080113417618046,2.08,a5,b24,c7,d8
0.9906485016121026,1.0,a5,b24,c8,d1
1.0072795678678146,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0852192969967422,1.095,a5,b24,c8,d5
1.0061491508655955,1.0,a5,b24,c8,d3
1.2287685654766023,1.23,a5,b24,c8,d10
1.1108524404891622,1.0975,a5,b24,c8,d6
1.1433206524001498,1.145,a5,b24,c8,d7
1.1188364059494762,1.1025,a5,b24,c8,d2
1.1304871918233266,1.1349999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
123.10471238054406,124.4775,a5,b24,c4,d1
124.19312941814896,124.64,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.33779670248406,57.5425,a5,b24,c4,d5
125.70018549566021,124.7975,a5,b24,c4,d3
16.156245894201184,16.154999999999998,a5,b24,c4,d10
57.763923762361784,57.66,a5,b24,c4,d6
106.846114995209,107.6125,a5,b24,c4,d7
57.811811190100364,58.255,a5,b24,c4,d2
100.150390647085,98.6725,a5,b24,c4,d8
7.4791146717569745,7.4525000000000015,a5,b24,c2,d1
7.530833104489867,7.3775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6072140114764806,1.5950000000000002,a5,b24,c2,d5
7.274441847460772,7.38,a5,b24,c2,d3
1.6035049342410252,1.6175000000000002,a5,b24,c2,d10
