real,predict,a,b,c,d
83.31318790745519,82.1675,a6,b14,c6,d10
212.4254747661947,212.62,a6,b14,c6,d6
63.67640477089918,63.18000000000001,a6,b14,c6,d7
217.50304068891185,217.055,a6,b14,c6,d2
61.266270175005175,62.2825,a6,b14,c6,d8
168.0855321497645,169.5025,a6,b14,c1,d1
171.11522431306054,170.1325,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
2374.95047957534,2368.24,a6,b14,c1,d5
174.3750170188139,171.6475,a6,b14,c1,d3
1213.4851958074921,1208.4875000000004,a6,b14,c1,d10
2406.6273461099163,2400.145,a6,b14,c1,d6
123.89537474537643,124.905,a6,b14,c1,d7
472.8808606090257,2395.0,a6,b14,c1,d2
112.90792487640404,111.805,a6,b14,c1,d8
196.89376188010985,197.6975,a6,b14,c3,d1
194.37502430230342,195.8975,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
149.69231951737441,151.195,a6,b14,c3,d5
197.50669630818015,198.005,a6,b14,c3,d3
89.4129976470322,90.24,a6,b14,c3,d10
148.2375520491119,150.3275,a6,b14,c3,d6
161.61258031074902,161.4975,a6,b14,c3,d7
152.68916818338855,149.445,a6,b14,c3,d2
156.54444434739338,156.5075,a6,b14,c3,d8
2.393722296367449,2.39,a6,b14,c7,d1
2.3821839014967936,2.35,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
1.1546601989667988,1.1574999999999998,a6,b14,c7,d5
2.3690172143939687,2.3725,a6,b14,c7,d3
1.237784811514813,1.2275,a6,b14,c7,d10
1.1593959536090923,1.15,a6,b14,c7,d6
2.1304811443069087,2.13,a6,b14,c7,d7
1.155889234765856,1.1574999999999998,a6,b14,c7,d2
1.1282654646634045,1.1324999999999998,a6,b14,c7,d8
5.077336766439168,5.0325,a6,b14,c8,d1
4.942600921708135,4.98,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
0.9906764499739176,1.0025,a6,b14,c8,d5
5.068570068137665,5.01,a6,b14,c8,d3
1.0220876120705134,1.0,a6,b14,c8,d10
1.0017952234822094,1.0,a6,b14,c8,d6
4.1943098259069655,4.155,a6,b14,c8,d7
0.9985493294564384,0.9975,a6,b14,c8,d2
3.63801784175739,3.6625,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
373.66480728646405,367.8825,a6,b14,c4,d1
372.29874861887606,369.285,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
21.661426192202658,21.84,a6,b14,c4,d5
367.3259615513445,369.0825,a6,b14,c4,d3
12.358157959863135,12.5175,a6,b14,c4,d10
22.70045576149964,22.0975,a6,b14,c4,d6
362.7630036538815,361.0825,a6,b14,c4,d7
22.591677097411424,22.19250000000001,a6,b14,c4,d2
256.15781723505023,257.15250000000003,a6,b14,c4,d8
154.98586366673123,154.77,a6,b14,c2,d1
156.53097866910724,154.39249999999996,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.083212375488119,5.1400000000000015,a6,b14,c2,d5
152.50188832583368,154.11,a6,b14,c2,d3
1.107095063761559,1.105,a6,b14,c2,d10
5.081646082205416,5.1475,a6,b14,c2,d6
150.25104151469637,150.985,a6,b14,c2,d7
5.168742609677682,5.15,a6,b14,c2,d2
89.4406763142066,90.6775,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
714.5895755066865,719.0725,a6,b32,c2,d1
716.3548658382988,720.7349999999999,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
11.20106661844654,11.065,a6,b32,c2,d5
727.6352488451947,723.395,a6,b32,c2,d3
3.530013595249052,3.505,a6,b32,c2,d10
10.991528936095474,11.1025,a6,b32,c2,d6
712.2630054433795,703.525,a6,b32,c2,d7
11.163641366237837,11.1575,a6,b32,c2,d2
580.7907896123731,574.3800000000001,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
13.740073549870283,13.84,a6,b1,c5,d1
13.907486354244401,13.9275,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
8.522096581867602,8.455,a6,b1,c5,d5
13.878319072790857,13.87,a6,b1,c5,d3
9.042179119051909,8.987499999999997,a6,b1,c5,d10
8.335641116558941,8.3725,a6,b1,c5,d6
13.763687235694125,13.8525,a6,b1,c5,d7
8.334024738546155,8.352500000000001,a6,b1,c5,d2
8.259485648359176,8.2025,a6,b1,c5,d8
3.5579729552101376,3.5325,a6,b1,c6,d1
3.5204419116955177,3.5475,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
10.926805923179895,10.8325,a6,b1,c6,d5
3.5327511267682983,3.5250000000000004,a6,b1,c6,d3
2.0187581985020526,1.975,a6,b1,c6,d10
10.904468269229273,10.8625,a6,b1,c6,d6
3.11717714965701,3.0925,a6,b1,c6,d7
10.907981090030294,10.8075,a6,b1,c6,d2
3.155002439158018,3.12,a6,b1,c6,d8
52.81853188127629,53.42999999999999,a6,b1,c1,d1
53.848349492783356,53.44750000000001,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
441.88232404196265,448.87,a6,b1,c1,d5
53.51286091337411,54.05500000000001,a6,b1,c1,d3
163.7810316060923,163.555,a6,b1,c1,d10
449.23343344746917,450.85,a6,b1,c1,d6
40.20095189266237,40.28,a6,b1,c1,d7
89.01377012821342,448.0,a6,b1,c1,d2
26.302605833096692,26.4925,a6,b1,c1,d8
10.799610896164044,10.865,a6,b1,c3,d1
11.110669436786434,10.9325,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
13.263796050837344,13.2775,a6,b1,c3,d5
10.756677628558805,10.7925,a6,b1,c3,d3
7.905394064692513,7.8425,a6,b1,c3,d10
13.189861121251592,13.27,a6,b1,c3,d6
2.1055027199400915,2.1475,a6,b1,c3,d7
13.340200857292842,13.28,a6,b1,c3,d2
1.9830974338033875,1.995,a6,b1,c3,d8
2.3377780492168783,2.32,a6,b1,c7,d1
2.2808659316543958,2.325,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
3.3733436234345664,3.3825,a6,b1,c7,d5
2.366856224734972,2.33,a6,b1,c7,d3
1.3059803888071038,1.3225000000000002,a6,b1,c7,d10
3.3764351469153167,3.4225,a6,b1,c7,d6
1.8759664014666124,1.855,a6,b1,c7,d7
3.3989808158332417,3.39,a6,b1,c7,d2
1.7903180227556692,1.805,a6,b1,c7,d8
18.62327136751279,18.665,a6,b1,c8,d1
19.07185934339957,18.855,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.5167654676785056,1.505,a6,b1,c8,d5
19.018836468330864,18.7525,a6,b1,c8,d3
1.2268804994167062,1.25,a6,b1,c8,d10
1.5159144537901013,1.51,a6,b1,c8,d6
12.85319996738574,12.895,a6,b1,c8,d7
1.5124130459869332,1.5125000000000002,a6,b1,c8,d2
9.564789744615007,9.505,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
234.60315666973148,233.8675,a6,b1,c4,d1
234.12198798166358,234.8675,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
42.78676692015093,42.7725,a6,b1,c4,d5
237.70083370609103,235.5475,a6,b1,c4,d3
28.242797125437068,27.86,a6,b1,c4,d10
42.501288127910044,42.795,a6,b1,c4,d6
185.92774291728375,185.1875,a6,b1,c4,d7
42.162700040708025,42.685,a6,b1,c4,d2
165.8330475911356,166.63,a6,b1,c4,d8
4.193956923773269,4.25,a6,b1,c2,d1
4.187460394469,4.2125,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.1937804315128377,2.1975,a6,b1,c2,d5
4.203948147555797,4.2475000000000005,a6,b1,c2,d3
1.3668593013047858,1.3849999999999998,a6,b1,c2,d10
2.1618624073678445,2.185,a6,b1,c2,d6
3.634322826786412,3.6425,a6,b1,c2,d7
2.2238452945153435,2.2150000000000003,a6,b1,c2,d2
3.037981932446158,3.06,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
8.71323706212983,8.7075,a6,b33,c10,d1
8.72967893435019,8.675,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.0177715575093462,1.0125,a6,b33,c10,d5
8.485300410357514,8.57,a6,b33,c10,d3
1.0473809745568867,1.035,a6,b33,c10,d10
1.0083090344324026,1.0025,a6,b33,c10,d6
8.407706783809635,8.46,a6,b33,c10,d7
1.0086780119691925,1.01,a6,b33,c10,d2
6.3337711389509845,6.192500000000001,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1003.4574384287273,999.9275,a6,b34,c2,d1
995.23639383788,994.8925,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
65.27527156332083,66.185,a6,b34,c2,d5
987.4017048670275,995.9625,a6,b34,c2,d3
5.123853870574896,5.1675,a6,b34,c2,d10
65.17707473061172,66.0175,a6,b34,c2,d6
982.6281532531748,983.8275,a6,b34,c2,d7
66.02447497652379,66.33250000000001,a6,b34,c2,d2
768.3688226972098,752.4,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
3.884692074289378,3.8125,a6,b35,c5,d1
3.8513010247055686,3.8325,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
0.9782658991963598,0.9975,a6,b35,c5,d5
3.786675777062277,3.785,a6,b35,c5,d3
1.0348740515722958,1.045,a6,b35,c5,d10
1.0190324030696594,1.0025,a6,b35,c5,d6
4.240899508737455,4.1625000000000005,a6,b35,c5,d7
0.9790345027802622,0.995,a6,b35,c5,d2
1.4863543207796326,1.51,a6,b35,c5,d8
4.4595578931725965,4.362500000000002,a6,b35,c6,d1
4.395705614214937,4.365,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
1.5621726807936918,1.5375,a6,b35,c6,d5
4.332212621152904,4.33,a6,b35,c6,d3
1.5384939327111613,1.5450000000000002,a6,b35,c6,d10
1.502667865604539,1.5300000000000002,a6,b35,c6,d6
4.410765067811744,4.37,a6,b35,c6,d7
1.5603167957498698,1.5475,a6,b35,c6,d2
4.276964253780951,4.3425,a6,b35,c6,d8
102.23744893436924,101.535,a6,b35,c1,d1
102.88334020611838,102.585,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
363.9597941029278,360.95,a6,b35,c1,d5
102.134046595938,102.56,a6,b35,c1,d3
131.21860203476496,134.295,a6,b35,c1,d10
367.53190857909584,358.52,a6,b35,c1,d6
62.223062470116794,62.2825,a6,b35,c1,d7
72.24226592448194,362.0,a6,b35,c1,d2
53.80228347503335,55.115,a6,b35,c1,d8
18.72545907978148,18.8925,a6,b35,c3,d1
18.898109206191304,18.99,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
13.503219357246351,13.5825,a6,b35,c3,d5
18.88804743936655,19.0175,a6,b35,c3,d3
8.388858348044385,8.305,a6,b35,c3,d10
13.560897904975548,13.52,a6,b35,c3,d6
6.9550349755182275,6.8950000000000005,a6,b35,c3,d7
13.601030876141362,13.697500000000002,a6,b35,c3,d2
6.124274380662617,6.135,a6,b35,c3,d8
1.5465922278695556,1.5500000000000005,a6,b35,c7,d1
1.5547165017874276,1.55,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.5598686468879186,1.545,a6,b35,c7,d5
1.5294170915747174,1.56,a6,b35,c7,d3
1.2119959641557805,1.2025,a6,b35,c7,d10
1.5661683997468994,1.5575,a6,b35,c7,d6
1.7536171681106494,1.7374999999999998,a6,b35,c7,d7
1.5213672411797992,1.5500000000000005,a6,b35,c7,d2
1.4016229344825208,1.4125,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.7074605121454866,0.7124999999999999,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9482806172532318,0.96,a6,b35,c8,d10
0.7009259740630667,0.705,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.7093661979059577,0.7049999999999998,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
10.874786689648671,10.9425,a6,b35,c4,d1
11.010762277182646,10.885000000000002,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
2.81778111109673,2.8625000000000003,a6,b35,c4,d5
11.062653986188462,10.935,a6,b35,c4,d3
2.63109754232316,2.625,a6,b35,c4,d10
2.8084718465649403,2.865,a6,b35,c4,d6
9.193510513304473,9.28,a6,b35,c4,d7
2.9001924343435497,2.8725,a6,b35,c4,d2
8.852374114606787,8.91,a6,b35,c4,d8
2.1229187869318853,2.1175,a6,b35,c2,d1
2.1134927041127733,2.13,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
0.9929061768384364,0.995,a6,b35,c2,d5
2.1361009145657133,2.1475,a6,b35,c2,d3
1.146145850844617,1.13,a6,b35,c2,d10
1.0052274367780636,1.005,a6,b35,c2,d6
1.9371204661469743,1.99,a6,b35,c2,d7
1.0149714622057675,1.0075,a6,b35,c2,d2
2.9872769282435065,2.9850000000000003,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.1315996694357515,1.13,a6,b36,c6,d1
1.1205220574755574,1.13,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9154068999629168,0.91,a6,b36,c6,d5
1.121616103861087,1.1275,a6,b36,c6,d3
0.7132850311798863,0.715,a6,b36,c6,d10
0.8966622356314143,0.9125,a6,b36,c6,d6
1.8944552468424587,1.9175,a6,b36,c6,d7
0.9158597572948444,0.9175,a6,b36,c6,d2
1.8975849999020304,1.9,a6,b36,c6,d8
8.371280406293867,8.3,a6,b36,c1,d1
8.445122657788769,8.4025,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
36.595478313068924,36.46,a6,b36,c1,d5
8.394940418947199,8.3925,a6,b36,c1,d3
16.223402071979653,16.2825,a6,b36,c1,d10
36.95471350210729,36.74,a6,b36,c1,d6
7.804672054992039,7.8900000000000015,a6,b36,c1,d7
6.959245856395655,37.0,a6,b36,c1,d2
7.553192061642407,7.545,a6,b36,c1,d8
11.131745309147924,10.985,a6,b36,c3,d1
11.1142938031512,10.9675,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
2.1575387607788907,2.1925,a6,b36,c3,d5
11.093985984296708,11.0025,a6,b36,c3,d3
1.1907960274327098,1.2025,a6,b36,c3,d10
2.238227425968855,2.1925,a6,b36,c3,d6
9.71292554890775,9.63,a6,b36,c3,d7
2.248293420143685,2.1975,a6,b36,c3,d2
8.338929614943513,8.5,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.39336369051630543,0.3975,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
