real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.020171023131475268,0.02,a5,b21,c5,d6
0.5469732753856866,0.55,a5,b21,c5,d7
0.02011207298546214,0.02,a5,b21,c5,d2
0.35927189906573065,0.36,a5,b21,c5,d8
0.9948252751139752,1.0,a5,b21,c6,d1
0.9957747161103624,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1958274365972714,1.2075,a5,b21,c6,d5
1.010125808906446,1.0,a5,b21,c6,d3
1.2792650357648807,1.28,a5,b21,c6,d10
1.2523261680017796,1.225,a5,b21,c6,d6
1.0114636707568312,1.0025,a5,b21,c6,d7
1.199641024801923,1.205,a5,b21,c6,d2
1.012151806993106,1.005,a5,b21,c6,d8
289.6688408020246,289.7075,a5,b21,c1,d1
285.7853519321974,288.3275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
172.73513915577612,173.765,a5,b21,c1,d5
294.24358819981467,291.25,a5,b21,c1,d3
21.680427955358855,21.6625,a5,b21,c1,d10
170.75310347876538,171.9175,a5,b21,c1,d6
283.6428272391985,282.8275000000001,a5,b21,c1,d7
171.79418169530598,173.04000000000005,a5,b21,c1,d2
258.8301248896693,256.74,a5,b21,c1,d8
1.58760670068463,1.5825,a5,b21,c3,d1
1.5660238944866474,1.585,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.190302517172627,3.2275000000000005,a5,b21,c3,d5
1.5938076722308068,1.5750000000000002,a5,b21,c3,d3
1.119152630266906,1.0925,a5,b21,c3,d10
3.2182182568928908,3.2475,a5,b21,c3,d6
1.5807161592871342,1.5825000000000002,a5,b21,c3,d7
3.232950870453557,3.27,a5,b21,c3,d2
1.5647556407251868,1.5725,a5,b21,c3,d8
1.5053026459470689,1.48,a5,b21,c7,d1
1.4758172185922451,1.4825,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8266541329808788,0.8324999999999999,a5,b21,c7,d5
1.4899522728761694,1.505,a5,b21,c7,d3
0.8013205758605183,0.82,a5,b21,c7,d10
0.8189229147515072,0.8275,a5,b21,c7,d6
1.4692850764175958,1.48,a5,b21,c7,d7
0.8186569917298061,0.825,a5,b21,c7,d2
1.4158517285226353,1.4525,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3275903458831041,0.325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3291603461228241,0.325,a5,b21,c8,d10
0.3274715251410761,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.33262686484302656,0.33,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.1557513342141577,2.145,a5,b21,c4,d1
2.1843970821672065,2.1725,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
10.191586816190158,10.095,a5,b21,c4,d5
2.155947588513758,2.165,a5,b21,c4,d3
9.983395089950662,10.015,a5,b21,c4,d10
10.164418199591921,10.13,a5,b21,c4,d6
2.0731758728515075,2.0925,a5,b21,c4,d7
10.198291728035619,10.1075,a5,b21,c4,d2
2.5894378018644986,2.5625,a5,b21,c4,d8
2.5162803802128098,2.4675,a5,b21,c2,d1
2.501501283346868,2.4825,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3628209160412452,1.3675,a5,b21,c2,d5
2.4374946828165953,2.4675,a5,b21,c2,d3
0.9247064509986912,0.93,a5,b21,c2,d10
1.3727811969797272,1.3624999999999998,a5,b21,c2,d6
2.4905142409371512,2.4675,a5,b21,c2,d7
1.3909103029664829,1.3725,a5,b21,c2,d2
2.458175200230358,2.455,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.168915929890577,8.19,a5,b8,c5,d1
8.303674319274664,8.265,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
67.58824135207902,67.1225,a5,b8,c5,d5
8.363781076716469,8.2925,a5,b8,c5,d3
11.232984919855996,11.145,a5,b8,c5,d10
68.14989450128174,66.5925,a5,b8,c5,d6
8.933807339002975,9.045000000000002,a5,b8,c5,d7
67.9438247116066,67.3025,a5,b8,c5,d2
4.852755881810734,4.7725,a5,b8,c5,d8
140.36894823981285,141.02249999999995,a5,b8,c6,d1
141.41260185881094,141.62,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.219292921340505,8.2375,a5,b8,c6,d5
139.2157077233144,139.20499999999998,a5,b8,c6,d3
5.3066938272404585,5.3475,a5,b8,c6,d10
8.234050964717353,8.17,a5,b8,c6,d6
134.69751036055348,134.71499999999997,a5,b8,c6,d7
8.4018555452549,8.317499999999999,a5,b8,c6,d2
133.35879983062318,129.4875,a5,b8,c6,d8
158326.24009060307,157614.4225,a5,b8,c1,d1
156884.30915695685,157850.725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10794.128720889095,10890.985,a5,b8,c1,d5
158874.44320266886,157543.76249999998,a5,b8,c1,d3
3370.3027426256394,3358.5075,a5,b8,c1,d10
10807.307645419216,10927.79,a5,b8,c1,d6
155240.42761085267,154858.89500000002,a5,b8,c1,d7
10938.9540180502,10916.6375,a5,b8,c1,d2
136236.1392091679,135265.4875,a5,b8,c1,d8
399.63740305907015,395.2825,a5,b8,c3,d1
396.60481198497627,395.4725,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
41.815619672338336,41.6275,a5,b8,c3,d5
388.2654040196377,394.2375,a5,b8,c3,d3
12.939634117434672,12.9375,a5,b8,c3,d10
42.00648282986368,41.7025,a5,b8,c3,d6
382.3724283176825,381.2825,a5,b8,c3,d7
41.716135014892934,41.53,a5,b8,c3,d2
354.8493006632789,355.82250000000016,a5,b8,c3,d8
83.61687161953247,84.24000000000002,a5,b8,c7,d1
84.58041863137723,84.5425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.698069466405681,2.665,a5,b8,c7,d5
84.95583989733817,84.4925,a5,b8,c7,d3
1.9956142544763031,1.985,a5,b8,c7,d10
2.6825334760696404,2.6525,a5,b8,c7,d6
84.36108251904683,83.51750000000001,a5,b8,c7,d7
2.6819262992806934,2.665,a5,b8,c7,d2
80.97348018939783,80.55499999999998,a5,b8,c7,d8
78.37343903308371,79.38499999999998,a5,b8,c8,d1
79.56896087329648,79.6925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5332604295026977,1.5525,a5,b8,c8,d5
80.81383493512185,80.11,a5,b8,c8,d3
0.9704703907207652,0.97,a5,b8,c8,d10
1.569827139916307,1.5725,a5,b8,c8,d6
78.8588905660784,79.65,a5,b8,c8,d7
1.58325400725463,1.5725,a5,b8,c8,d2
72.98635504131164,74.0675,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1150.088990129831,1147.1925,a5,b8,c4,d1
1151.5803631002887,1142.4075,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.21020727156652,27.455,a5,b8,c4,d5
1121.9622514147686,1133.015,a5,b8,c4,d3
9.913534707341602,9.985,a5,b8,c4,d10
27.584308484593848,27.65,a5,b8,c4,d6
1131.109054005925,1131.48,a5,b8,c4,d7
28.065918099348245,27.745,a5,b8,c4,d2
1004.4470871770312,1001.085,a5,b8,c4,d8
5162.015427208306,5164.5675,a5,b8,c2,d1
5230.976235445008,5182.1725000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
218.97315153448952,222.3325,a5,b8,c2,d5
5144.674029959442,5123.77,a5,b8,c2,d3
132.02601790470823,131.765,a5,b8,c2,d10
221.2077854462024,221.0475,a5,b8,c2,d6
5076.867133943192,5111.4524999999985,a5,b8,c2,d7
221.82867321883563,221.9225,a5,b8,c2,d2
2557.6343034622228,2552.3675000000007,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9988901227733268,1.0,a5,b12,c6,d1
0.9952281423889271,0.9925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0218921454209442,1.0325,a5,b12,c6,d5
0.9959278248257208,0.995,a5,b12,c6,d3
1.191806304913918,1.205,a5,b12,c6,d10
0.9990611033458924,1.0125,a5,b12,c6,d6
1.1825033471971018,1.1774999999999998,a5,b12,c6,d7
1.0287263459242917,1.0275,a5,b12,c6,d2
1.1707887393251284,1.1775,a5,b12,c6,d8
366.55694360271696,365.2175,a5,b12,c1,d1
367.4922908263118,370.015,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1527.3971115157472,1502.2225,a5,b12,c1,d5
369.9166221690844,369.0875,a5,b12,c1,d3
463.5630175694018,470.8575000000001,a5,b12,c1,d10
1509.2737019715814,1495.8225,a5,b12,c1,d6
357.5926170889823,355.4075,a5,b12,c1,d7
1508.2185671525533,1514.8649999999998,a5,b12,c1,d2
327.8157163185643,329.8025,a5,b12,c1,d8
2.241392192461681,2.2300000000000004,a5,b12,c3,d1
2.2482193647753594,2.2225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.188545329912574,5.215,a5,b12,c3,d5
2.2401736231324465,2.25,a5,b12,c3,d3
2.4047094186800457,2.405,a5,b12,c3,d10
5.294704149884046,5.2425,a5,b12,c3,d6
2.19688352915177,2.1775,a5,b12,c3,d7
5.3301769452638,5.2275,a5,b12,c3,d2
2.132926196366996,2.115,a5,b12,c3,d8
1.4418610584216889,1.42,a5,b12,c7,d1
1.4371430251827613,1.4324999999999997,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9789548893291312,0.97,a5,b12,c7,d5
1.3926389198511275,1.4225,a5,b12,c7,d3
0.8254020272954521,0.825,a5,b12,c7,d10
0.9848281554722668,0.975,a5,b12,c7,d6
1.4165879527403729,1.4274999999999998,a5,b12,c7,d7
0.9743813557558187,0.9675,a5,b12,c7,d2
1.3400897700833991,1.335,a5,b12,c7,d8
1.4134070868417854,1.445,a5,b12,c8,d1
1.4290039716824876,1.4249999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0952153883126992,1.1,a5,b12,c8,d5
1.4280602036539762,1.43,a5,b12,c8,d3
0.8767170700044343,0.885,a5,b12,c8,d10
1.0887396798828912,1.1025,a5,b12,c8,d6
1.4273912052918365,1.4299999999999995,a5,b12,c8,d7
1.1033115398987081,1.1025,a5,b12,c8,d2
1.3937248345042983,1.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.662412777914664,24.885,a5,b12,c4,d1
25.002016477740213,25.1575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.7324141255358185,5.635,a5,b12,c4,d5
25.050046224953604,25.0225,a5,b12,c4,d3
2.0567150675370907,2.045,a5,b12,c4,d10
5.546420543873196,5.522499999999999,a5,b12,c4,d6
23.80875490001761,23.7925,a5,b12,c4,d7
5.5387882781263444,5.5349999999999975,a5,b12,c4,d2
20.98058929941465,20.9825,a5,b12,c4,d8
123.87577024825005,123.94,a5,b12,c2,d1
123.06899212744172,123.6475,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
92.54868954177248,91.9625,a5,b12,c2,d5
123.80004190520157,123.8625,a5,b12,c2,d3
24.931607774926174,25.015,a5,b12,c2,d10
93.22400529415627,92.62,a5,b12,c2,d6
119.81199997729362,118.5725,a5,b12,c2,d7
91.133789336024,92.28,a5,b12,c2,d2
107.71173218819409,108.98,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.349377330861238,1.34,a5,b22,c6,d1
1.3432351990818503,1.3475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6607842308830878,1.65,a5,b22,c6,d5
1.3474069160292357,1.345,a5,b22,c6,d3
1.642705309539404,1.6375,a5,b22,c6,d10
1.6333099747281337,1.6449999999999998,a5,b22,c6,d6
1.263578826559961,1.2575,a5,b22,c6,d7
1.6561868434516684,1.6525,a5,b22,c6,d2
1.2400152961625055,1.2225,a5,b22,c6,d8
271.3364593833675,272.485,a5,b22,c1,d1
270.29185822073663,272.7075,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
229.25332103773263,228.735,a5,b22,c1,d5
269.5877280950388,270.3225,a5,b22,c1,d3
52.468305192030726,51.9025,a5,b22,c1,d10
228.46806833871915,228.2275,a5,b22,c1,d6
269.7830430424634,263.225,a5,b22,c1,d7
228.52353221185768,229.015,a5,b22,c1,d2
241.17273167132004,244.6575,a5,b22,c1,d8
2.7892840443932654,2.7475,a5,b22,c3,d1
2.7348778974203856,2.72,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0050500251904357,2.0225,a5,b22,c3,d5
2.700080723710147,2.74,a5,b22,c3,d3
1.0260419349139656,1.0325000000000002,a5,b22,c3,d10
2.040041810956186,2.04,a5,b22,c3,d6
2.595701173306914,2.605,a5,b22,c3,d7
2.015855916093476,2.035,a5,b22,c3,d2
2.4143943417150964,2.44,a5,b22,c3,d8
1.9186588772564843,1.935,a5,b22,c7,d1
1.9311576403997015,1.9425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8066251567622709,0.8025000000000001,a5,b22,c7,d5
1.9280592876873652,1.9225,a5,b22,c7,d3
1.086290549817558,1.0825,a5,b22,c7,d10
0.8027571257000822,0.8099999999999999,a5,b22,c7,d6
1.3082638288275794,1.2999999999999998,a5,b22,c7,d7
0.7957813731761412,0.8,a5,b22,c7,d2
1.2982941516202386,1.2975,a5,b22,c7,d8
1.4183515927127284,1.41,a5,b22,c8,d1
1.3866177392188457,1.3949999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5684503305918563,0.57,a5,b22,c8,d5
1.394431859221346,1.3974999999999995,a5,b22,c8,d3
0.8182048027726717,0.8174999999999999,a5,b22,c8,d10
0.5615093587543107,0.57,a5,b22,c8,d6
1.3613779967711697,1.3925,a5,b22,c8,d7
0.5579033790370085,0.565,a5,b22,c8,d2
1.2032672210799369,1.2125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.038299620814282,10.8975,a5,b22,c4,d1
10.87911294135301,10.89,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.8353211030326095,3.8875,a5,b22,c4,d5
10.908831487508532,10.94,a5,b22,c4,d3
1.5208510033374436,1.5025,a5,b22,c4,d10
3.8946048438497884,3.84,a5,b22,c4,d6
10.33283858114124,10.17,a5,b22,c4,d7
3.8514697412384105,3.845,a5,b22,c4,d2
9.825509477669298,9.81,a5,b22,c4,d8
36.64160131807691,36.6475,a5,b22,c2,d1
37.81393850133886,37.2125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6714680242106377,1.6774999999999998,a5,b22,c2,d5
37.75754806151039,37.125,a5,b22,c2,d3
0.9358453745472884,0.9475,a5,b22,c2,d10
1.6808073545595938,1.6674999999999998,a5,b22,c2,d6
35.23791496736843,34.93000000000001,a5,b22,c2,d7
1.6801193284473943,1.6749999999999998,a5,b22,c2,d2
33.34701937772012,33.305,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9938616342859772,0.995,a5,b23,c5,d1
0.9956666642495368,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6262966968967144,0.6375,a5,b23,c5,d5
1.0162513936091304,0.9975,a5,b23,c5,d3
0.35169828540819026,0.355,a5,b23,c5,d10
0.6310659988641566,0.635,a5,b23,c5,d6
1.0143367012518214,1.005,a5,b23,c5,d7
0.6479343066663235,0.6375000000000001,a5,b23,c5,d2
0.991079423308285,0.9925,a5,b23,c5,d8
0.6353301877716371,0.63,a5,b23,c6,d1
1.5534780818311869,1.5825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5570574732096709,0.5575,a5,b23,c6,d5
0.8353457972639794,0.83,a5,b23,c6,d3
1.7855642849146631,1.7825,a5,b23,c6,d10
0.5640395903726272,0.5625,a5,b23,c6,d6
0.8161778435140559,0.8175,a5,b23,c6,d7
0.5652770784735182,0.5675,a5,b23,c6,d2
0.6313289379034531,0.625,a5,b23,c6,d8
225.17877532846276,220.2975,a5,b23,c1,d1
220.77781029609505,220.145,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
87.78174097509769,88.5025,a5,b23,c1,d5
216.3614803092624,219.92,a5,b23,c1,d3
14.138787827649312,13.9725,a5,b23,c1,d10
89.2633149331723,88.28999999999998,a5,b23,c1,d6
213.75597685518744,214.1525,a5,b23,c1,d7
87.59134950024547,88.6175,a5,b23,c1,d2
195.13611108123277,194.5825,a5,b23,c1,d8
3.115091519545325,3.14,a5,b23,c3,d1
3.1673737691274484,3.1625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.2638658897125048,1.245,a5,b23,c3,d5
3.182771088858463,3.18,a5,b23,c3,d3
1.0814482565978645,1.0775,a5,b23,c3,d10
1.2434872822211742,1.255,a5,b23,c3,d6
3.1420789827365097,3.1625,a5,b23,c3,d7
1.252914392980536,1.2425,a5,b23,c3,d2
3.1277751079122256,3.15,a5,b23,c3,d8
2.081936462318461,2.0925,a5,b23,c7,d1
2.1059499355192868,2.0825,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.416775988311945,2.3825000000000003,a5,b23,c7,d5
2.148467964107712,2.1,a5,b23,c7,d3
2.4480243548729965,2.435,a5,b23,c7,d10
2.366133847767572,2.365,a5,b23,c7,d6
1.7931304582768026,1.83,a5,b23,c7,d7
2.396071466127476,2.375,a5,b23,c7,d2
1.846041517227384,1.83,a5,b23,c7,d8
1.8620176984619519,1.8625,a5,b23,c8,d1
1.8378877315667168,1.85,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7889081369872781,0.7925,a5,b23,c8,d5
1.866332868498166,1.85,a5,b23,c8,d3
0.803607537158027,0.795,a5,b23,c8,d10
0.7943138385349612,0.7925,a5,b23,c8,d6
1.8724887811596744,1.8425,a5,b23,c8,d7
0.7911095115448922,0.8075,a5,b23,c8,d2
1.499415927330611,1.505,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7110612486201453,2.7325000000000004,a5,b23,c4,d1
2.6819543922697937,2.7,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2155818674861878,1.2049999999999998,a5,b23,c4,d5
2.7015688896924024,2.7175,a5,b23,c4,d3
1.0250336474954616,1.0075,a5,b23,c4,d10
1.2011027923827462,1.215,a5,b23,c4,d6
2.7237417610360684,2.72,a5,b23,c4,d7
1.2245338917837956,1.2225,a5,b23,c4,d2
2.7474908816647177,2.75,a5,b23,c4,d8
1.1697232743188015,1.1775,a5,b23,c2,d1
1.1678219192174093,1.1749999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0392309231790888,1.04,a5,b23,c2,d5
1.165966960345678,1.18,a5,b23,c2,d3
1.0124247751365227,1.0325000000000002,a5,b23,c2,d10
1.0260485860018738,1.0325,a5,b23,c2,d6
1.1665494321704115,1.1725,a5,b23,c2,d7
1.0162334089302758,1.0325000000000002,a5,b23,c2,d2
1.173159483385965,1.1725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.339149183869476,2.365,a5,b24,c5,d1
2.4255141530025828,2.405,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.334729549744262,11.4,a5,b24,c5,d5
2.3929647853524494,2.385,a5,b24,c5,d3
9.836983771120657,9.81,a5,b24,c5,d10
11.026279610203254,11.235,a5,b24,c5,d6
2.3975616671595863,2.39,a5,b24,c5,d7
11.354938186561625,11.35,a5,b24,c5,d2
1.7284329756674257,1.7475,a5,b24,c5,d8
1.1351847106409452,1.1175000000000002,a5,b24,c6,d1
1.139599575856227,1.125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7084358781613334,1.75,a5,b24,c6,d5
1.1190429701164242,1.1125,a5,b24,c6,d3
0.8388234011781821,0.835,a5,b24,c6,d10
1.6970719498637763,1.7275,a5,b24,c6,d6
1.118143319235661,1.1225,a5,b24,c6,d7
1.7328090405252914,1.755,a5,b24,c6,d2
1.1307146416099405,1.12,a5,b24,c6,d8
252.2677106140284,254.085,a5,b24,c1,d1
254.42851103866542,254.02,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
436.4489301580288,431.1425,a5,b24,c1,d5
252.93830607630298,253.8375,a5,b24,c1,d3
56.96874721687954,56.7525,a5,b24,c1,d10
431.5049654051073,430.9175,a5,b24,c1,d6
233.36676320527286,229.9525,a5,b24,c1,d7
423.13558348851603,426.065,a5,b24,c1,d2
210.61523446188545,210.3525,a5,b24,c1,d8
34.08414937090152,34.0,a5,b24,c3,d1
34.458994906659164,34.120000000000005,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.765070919715024,4.8225,a5,b24,c3,d5
34.18092890909815,33.92,a5,b24,c3,d3
1.1698867192029871,1.14,a5,b24,c3,d10
4.7416808410490825,4.7725,a5,b24,c3,d6
33.84866634788273,33.275,a5,b24,c3,d7
4.872762690432562,4.795,a5,b24,c3,d2
31.113176589179158,30.86,a5,b24,c3,d8
3.033760138515192,3.0875000000000004,a5,b24,c7,d1
3.0932270565664752,3.0625,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4484675117137389,1.4500000000000002,a5,b24,c7,d5
3.080976452071523,3.0600000000000005,a5,b24,c7,d3
1.5131227253426671,1.5200000000000002,a5,b24,c7,d10
1.4317829597269092,1.4474999999999998,a5,b24,c7,d6
3.0588484278178583,3.0475,a5,b24,c7,d7
1.4503124667601193,1.4525,a5,b24,c7,d2
3.204653108261013,3.215,a5,b24,c7,d8
1.009752468942047,1.0,a5,b24,c8,d1
0.9922850487482364,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.8485799808720985,0.84,a5,b24,c8,d5
1.0189663444616768,0.9975,a5,b24,c8,d3
1.6045581732364969,1.5975,a5,b24,c8,d10
0.8364222988573023,0.8474999999999999,a5,b24,c8,d6
0.9997868625761444,0.99,a5,b24,c8,d7
0.8483889080925431,0.8475,a5,b24,c8,d2
0.9863772836498882,0.995,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.8500341908651,129.54,a5,b24,c4,d1
130.47752257471208,128.53,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.5864825824848,31.4125,a5,b24,c4,d5
130.55208142436965,129.59,a5,b24,c4,d3
8.154446033952341,8.127500000000001,a5,b24,c4,d10
30.941055464727416,31.3225,a5,b24,c4,d6
113.70178443017406,114.95,a5,b24,c4,d7
31.50790237521528,31.270000000000003,a5,b24,c4,d2
103.90041308490692,104.2225,a5,b24,c4,d8
3.8787175516884953,3.9325,a5,b24,c2,d1
3.9512436622079963,3.9525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0403181446293148,1.035,a5,b24,c2,d5
3.911573730299568,3.93,a5,b24,c2,d3
0.9541923094443272,0.9525,a5,b24,c2,d10
1.0350029027045733,1.0425,a5,b24,c2,d6
3.9204889661339126,3.93,a5,b24,c2,d7
1.0539668307044556,1.04,a5,b24,c2,d2
