real,predict,a,b,c,d
0.5041150093981605,0.505,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2118191350176248,0.2125,a5,b21,c5,d6
0.5001677883547645,0.495,a5,b21,c5,d7
0.21368159698060246,0.2125,a5,b21,c5,d2
0.3097319448393653,0.31,a5,b21,c5,d8
1.041943365132495,1.0475,a5,b21,c6,d1
1.052841574694948,1.0450000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
5.687547983594048,5.69,a5,b21,c6,d5
1.0460685892605026,1.045,a5,b21,c6,d3
1.5284574725879858,1.5174999999999998,a5,b21,c6,d10
5.600372309742843,5.62,a5,b21,c6,d6
1.0338912969345253,1.0425,a5,b21,c6,d7
5.635321073606168,5.6575,a5,b21,c6,d2
1.0407673258365842,1.0425,a5,b21,c6,d8
140.6751410846314,143.6,a5,b21,c1,d1
143.5225859700493,144.1775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
221.73791611132958,220.97000000000003,a5,b21,c1,d5
142.68503447401218,144.24249999999995,a5,b21,c1,d3
79.76902441588618,78.4425,a5,b21,c1,d10
222.13987090892704,222.69,a5,b21,c1,d6
139.97265002341308,138.0375,a5,b21,c1,d7
221.03559534530487,222.2125,a5,b21,c1,d2
125.48462172540651,124.8825,a5,b21,c1,d8
1.5247420941855216,1.5375,a5,b21,c3,d1
1.5243151027287192,1.5275,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
5.446196293242711,5.4475,a5,b21,c3,d5
1.5548370461859895,1.54,a5,b21,c3,d3
5.611470012469089,5.6450000000000005,a5,b21,c3,d10
5.383482397901073,5.385,a5,b21,c3,d6
1.6468936997451022,1.6525,a5,b21,c3,d7
5.4846318982544195,5.4925000000000015,a5,b21,c3,d2
1.4806228213777697,1.495,a5,b21,c3,d8
4.871902351845316,4.94,a5,b21,c7,d1
4.996800976226241,4.9325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.9368902701171715,1.9625,a5,b21,c7,d5
5.015570103395841,4.975,a5,b21,c7,d3
2.5603946250827203,2.5425,a5,b21,c7,d10
2.0037736515848046,1.97,a5,b21,c7,d6
4.642151319777311,4.695,a5,b21,c7,d7
1.962629653606804,1.945,a5,b21,c7,d2
4.447791436951718,4.4625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2830574170760759,0.28,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2820693153119534,0.28500000000000003,a5,b21,c8,d10
0.2876064984189734,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2824254876727418,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9673212481655091,1.9725,a5,b21,c4,d1
1.9694310891049316,1.9625,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7412055283915726,1.75,a5,b21,c4,d5
1.990642318800706,1.9675,a5,b21,c4,d3
1.8964878545436152,1.91,a5,b21,c4,d10
1.7381426650192868,1.755,a5,b21,c4,d6
1.494038315757288,1.4975,a5,b21,c4,d7
1.7544190945248583,1.7475,a5,b21,c4,d2
1.5006334484188169,1.5025,a5,b21,c4,d8
1.2920862490237046,1.3025,a5,b21,c2,d1
1.2902321679189466,1.2975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5858697583255097,1.62,a5,b21,c2,d5
1.3041153469124014,1.305,a5,b21,c2,d3
1.273587839487982,1.3025,a5,b21,c2,d10
1.6164513269393181,1.6225,a5,b21,c2,d6
1.3111377792102308,1.3050000000000002,a5,b21,c2,d7
1.6292479891881069,1.6150000000000002,a5,b21,c2,d2
1.4194727219811325,1.3974999999999995,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.148786285477152,7.3000000000000025,a5,b8,c5,d1
7.27578633705912,7.2775,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
115.75760014444825,116.6525,a5,b8,c5,d5
7.421515458454759,7.2849999999999975,a5,b8,c5,d3
8.724202080529418,8.7,a5,b8,c5,d10
116.28334372054992,116.125,a5,b8,c5,d6
6.099310366127787,6.142499999999999,a5,b8,c5,d7
118.29422846979072,117.6175,a5,b8,c5,d2
2.867370840820721,2.9575,a5,b8,c5,d8
64.22267637103364,65.25750000000001,a5,b8,c6,d1
63.81265280937552,64.92250000000001,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.143577039667383,9.105,a5,b8,c6,d5
64.10356501517822,64.6725,a5,b8,c6,d3
5.319373544056215,5.24,a5,b8,c6,d10
9.142385633392283,9.1425,a5,b8,c6,d6
62.6458081035997,61.67,a5,b8,c6,d7
9.145176479578478,9.22,a5,b8,c6,d2
57.674849535832,58.6325,a5,b8,c6,d8
97940.57291653172,97849.3075,a5,b8,c1,d1
98296.66874304083,97852.04,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21415.47482989772,21451.65,a5,b8,c1,d5
99501.38623673176,98257.04750000002,a5,b8,c1,d3
6629.9756392002055,6776.737499999997,a5,b8,c1,d10
21596.717333404344,21376.99,a5,b8,c1,d6
93324.20613648713,93056.3075,a5,b8,c1,d7
21576.401242979224,21461.6025,a5,b8,c1,d2
81108.52044367754,80442.485,a5,b8,c1,d8
129.00244260265558,129.98250000000002,a5,b8,c3,d1
129.42889448996934,130.175,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
231.75441089743862,231.49,a5,b8,c3,d5
133.0157508536474,130.695,a5,b8,c3,d3
168.35150565623826,168.45,a5,b8,c3,d10
231.0138495783156,230.605,a5,b8,c3,d6
128.76879730641693,126.71,a5,b8,c3,d7
233.79782066564601,231.7775,a5,b8,c3,d2
119.3483361123152,118.3675,a5,b8,c3,d8
20.087353211574246,20.085,a5,b8,c7,d1
20.327233267332552,20.215,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.114413665328961,2.1225,a5,b8,c7,d5
20.240742834070947,20.22,a5,b8,c7,d3
4.401241776368615,4.3975,a5,b8,c7,d10
2.1048085546717568,2.12,a5,b8,c7,d6
19.762974839644002,19.945,a5,b8,c7,d7
2.139558234982534,2.125,a5,b8,c7,d2
20.021920078206602,19.635,a5,b8,c7,d8
21.069778334623333,21.0425,a5,b8,c8,d1
21.06219679879225,21.02,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.288275128183823,2.3075,a5,b8,c8,d5
21.122272886732887,20.95,a5,b8,c8,d3
1.9517629736652569,1.99,a5,b8,c8,d10
2.290645630431785,2.315,a5,b8,c8,d6
20.723471491375687,20.725,a5,b8,c8,d7
2.3108719259579087,2.305,a5,b8,c8,d2
14.293007704992466,14.2575,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
332.2448105722601,332.7525,a5,b8,c4,d1
335.5148720610681,335.6775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.023986829205704,62.955,a5,b8,c4,d5
342.0005667446185,334.4875,a5,b8,c4,d3
22.444952215721827,22.385,a5,b8,c4,d10
62.89590459357286,62.6925,a5,b8,c4,d6
316.42970603536537,318.2125,a5,b8,c4,d7
62.16741259537865,62.625,a5,b8,c4,d2
289.7494476336953,289.9275,a5,b8,c4,d8
4622.2790039563815,4757.315000000001,a5,b8,c2,d1
4736.578548966591,4748.2975000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
445.2241139269658,443.3675,a5,b8,c2,d5
4737.7419030830215,4767.98,a5,b8,c2,d3
263.00169766117887,261.33,a5,b8,c2,d10
441.0452803028232,440.375,a5,b8,c2,d6
4661.70988759234,4698.075,a5,b8,c2,d7
437.1810195815483,441.73,a5,b8,c2,d2
2284.1089249031725,2316.015000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.403366075970719,1.4,a5,b12,c6,d1
1.4019504310006838,1.38,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1499194539788904,1.145,a5,b12,c6,d5
1.4114111390154287,1.395,a5,b12,c6,d3
1.0416207680529592,1.0450000000000002,a5,b12,c6,d10
1.1356173259598863,1.13,a5,b12,c6,d6
1.4055276005299078,1.39,a5,b12,c6,d7
1.1258117161148964,1.1324999999999998,a5,b12,c6,d2
1.4068930742900772,1.4,a5,b12,c6,d8
325.8870659842622,325.87000000000006,a5,b12,c1,d1
328.5558576146218,326.865,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3507.955299363921,3542.9325,a5,b12,c1,d5
325.0412280490711,321.9625,a5,b12,c1,d3
961.7162185128308,977.76,a5,b12,c1,d10
3574.781372363397,3577.92,a5,b12,c1,d6
303.83963291952466,304.8125,a5,b12,c1,d7
3624.874467429442,3566.9475,a5,b12,c1,d2
292.1799577131953,285.0875,a5,b12,c1,d8
2.0295518898157328,2.005,a5,b12,c3,d1
2.0338025202262897,2.0075,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.838394771415453,10.8625,a5,b12,c3,d5
2.0244102099227006,2.015,a5,b12,c3,d3
17.830789987863554,18.2125,a5,b12,c3,d10
11.05151901839149,10.7875,a5,b12,c3,d6
2.0253190931132705,2.0,a5,b12,c3,d7
11.02944401584998,10.835,a5,b12,c3,d2
2.4165593964232848,2.4000000000000004,a5,b12,c3,d8
1.6451406872141383,1.6349999999999998,a5,b12,c7,d1
1.6327612451328843,1.6525,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5323020078965182,1.53,a5,b12,c7,d5
1.643740649791359,1.6375,a5,b12,c7,d3
0.9943227270942132,0.9975,a5,b12,c7,d10
1.5441626394220889,1.54,a5,b12,c7,d6
1.6565307669228833,1.64,a5,b12,c7,d7
1.5086353765789855,1.5275,a5,b12,c7,d2
1.6244109787683405,1.625,a5,b12,c7,d8
2.4869782069600506,2.535,a5,b12,c8,d1
2.569472647317083,2.54,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0146349504521637,1.015,a5,b12,c8,d5
2.516343407371142,2.54,a5,b12,c8,d3
1.1264481797102857,1.1349999999999998,a5,b12,c8,d10
1.011163709484061,1.0125000000000002,a5,b12,c8,d6
2.0676693566001454,2.095,a5,b12,c8,d7
1.0243003020725003,1.0074999999999998,a5,b12,c8,d2
2.1360105687992466,2.1,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.538737377933842,30.4475,a5,b12,c4,d1
30.454377821217623,30.485,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.352114408775217,9.41,a5,b12,c4,d5
29.683573930471464,30.2875,a5,b12,c4,d3
2.663094159594628,2.6475,a5,b12,c4,d10
9.468532218670214,9.41,a5,b12,c4,d6
27.251167203532013,27.34,a5,b12,c4,d7
9.39538958813247,9.4575,a5,b12,c4,d2
22.882130704053626,22.88750000000001,a5,b12,c4,d8
290.09308239118536,288.4475,a5,b12,c2,d1
292.9104699932272,290.2275,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
283.95831257756095,283.47,a5,b12,c2,d5
280.14140951377914,285.74,a5,b12,c2,d3
89.20763047621892,89.13,a5,b12,c2,d10
282.4878069138591,280.9475,a5,b12,c2,d6
257.8541253844764,259.7225,a5,b12,c2,d7
281.231667727436,282.91,a5,b12,c2,d2
243.3060558251992,244.765,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.742628068841072,0.7475,a5,b22,c6,d1
0.7498543458116521,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8494431079792146,0.855,a5,b22,c6,d5
0.7467472365575243,0.75,a5,b22,c6,d3
1.1154381175161503,1.1025,a5,b22,c6,d10
0.8330848421344789,0.8424999999999999,a5,b22,c6,d6
0.7557617333584642,0.75,a5,b22,c6,d7
0.8583207099719815,0.8575,a5,b22,c6,d2
0.7422403047929934,0.7475,a5,b22,c6,d8
211.6478262108561,213.2025,a5,b22,c1,d1
213.45728213934072,212.5925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
258.6753675655462,258.645,a5,b22,c1,d5
213.18761894542496,214.4525,a5,b22,c1,d3
93.50942235494884,92.9925,a5,b22,c1,d10
254.6131547388389,256.5,a5,b22,c1,d6
202.7307647592239,202.45,a5,b22,c1,d7
259.16271993961794,257.51750000000004,a5,b22,c1,d2
184.00644418864758,184.84500000000003,a5,b22,c1,d8
1.2385506739062704,1.235,a5,b22,c3,d1
1.24466074918007,1.24,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2031783291139093,2.1575,a5,b22,c3,d5
1.2717708007844908,1.245,a5,b22,c3,d3
8.289420041699858,8.2475,a5,b22,c3,d10
2.180138039082366,2.17,a5,b22,c3,d6
1.2321402950007228,1.24,a5,b22,c3,d7
2.152925747729614,2.145,a5,b22,c3,d2
1.4279168767422357,1.455,a5,b22,c3,d8
0.8051465349284013,0.8,a5,b22,c7,d1
0.8015322245620705,0.81,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2750573183402618,1.28,a5,b22,c7,d5
0.7947381436092446,0.81,a5,b22,c7,d3
1.8402238871275656,1.8825,a5,b22,c7,d10
1.2754716769281214,1.265,a5,b22,c7,d6
0.787307797018947,0.79,a5,b22,c7,d7
1.2771419278094942,1.2725,a5,b22,c7,d2
0.8012664081172864,0.7875000000000001,a5,b22,c7,d8
6.470253222613523,6.4575000000000005,a5,b22,c8,d1
6.3383834164856685,6.475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4994153339654936,0.5025,a5,b22,c8,d5
6.406256411354848,6.382499999999999,a5,b22,c8,d3
0.9812912800979281,1.0025,a5,b22,c8,d10
0.5017765124791159,0.5025,a5,b22,c8,d6
6.088002106853835,6.0,a5,b22,c8,d7
0.4852513648557417,0.495,a5,b22,c8,d2
4.736027772088496,4.79,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.908363912143821,9.78,a5,b22,c4,d1
9.517302676320444,9.6075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.9032261650653863,3.975000000000001,a5,b22,c4,d5
9.669098898265982,9.68,a5,b22,c4,d3
2.001779961579636,2.0,a5,b22,c4,d10
3.944670708464085,3.9875,a5,b22,c4,d6
8.435654717289982,8.4925,a5,b22,c4,d7
3.965077862309037,4.005,a5,b22,c4,d2
7.927295644747323,7.9625,a5,b22,c4,d8
15.4104226734841,15.607500000000002,a5,b22,c2,d1
15.537263326738426,15.555,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.918471769998338,3.9825,a5,b22,c2,d5
15.789889139193326,15.5825,a5,b22,c2,d3
1.8207900033311664,1.825,a5,b22,c2,d10
3.887088149263093,3.925,a5,b22,c2,d6
15.0748598059727,15.12,a5,b22,c2,d7
3.9481034618343207,3.97,a5,b22,c2,d2
12.911640985935474,12.909999999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7475825393056891,0.7475,a5,b23,c5,d1
0.7328341682279391,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8310686490977319,0.83,a5,b23,c5,d5
0.7646595912577121,0.755,a5,b23,c5,d3
0.30945814723510784,0.31,a5,b23,c5,d10
0.8280921221185934,0.8324999999999999,a5,b23,c5,d6
0.7488905874748611,0.7475,a5,b23,c5,d7
0.8296461636981816,0.8324999999999999,a5,b23,c5,d2
0.7549377458900686,0.75,a5,b23,c5,d8
0.6218239976642648,0.6224999999999999,a5,b23,c6,d1
1.2659335965884642,1.265,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.1178051564185572,1.1,a5,b23,c6,d5
0.7503078542787941,0.7525,a5,b23,c6,d3
2.0099202167277546,1.9725,a5,b23,c6,d10
1.1000087510836205,1.0875,a5,b23,c6,d6
0.7603797313062312,0.75,a5,b23,c6,d7
1.0926990970998258,1.0975,a5,b23,c6,d2
0.6206150128896092,0.6175,a5,b23,c6,d8
201.47595438357928,200.12750000000003,a5,b23,c1,d1
197.69091532946015,199.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.03012355331431,100.6375,a5,b23,c1,d5
196.66209632823686,198.255,a5,b23,c1,d3
31.958091657608474,32.2625,a5,b23,c1,d10
101.27274319822172,100.5925,a5,b23,c1,d6
187.58663401850998,187.9425,a5,b23,c1,d7
100.7990735045573,101.1825,a5,b23,c1,d2
174.32894816666942,170.685,a5,b23,c1,d8
2.395568059385084,2.3625,a5,b23,c3,d1
2.361292435960608,2.3475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
12.8159897456466,12.739999999999998,a5,b23,c3,d5
2.3550421805721764,2.36,a5,b23,c3,d3
10.151712602360453,10.04,a5,b23,c3,d10
12.737381370747045,12.8025,a5,b23,c3,d6
2.340514924173811,2.3725,a5,b23,c3,d7
12.656284338328927,12.8,a5,b23,c3,d2
2.4216204456853587,2.4175,a5,b23,c3,d8
2.240901670154257,2.2425,a5,b23,c7,d1
2.2090516183007365,2.2325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4332313339858045,1.4499999999999995,a5,b23,c7,d5
2.2270070815953926,2.2075,a5,b23,c7,d3
1.303820309412711,1.3250000000000002,a5,b23,c7,d10
1.4418650493987517,1.45,a5,b23,c7,d6
1.780344344739621,1.77,a5,b23,c7,d7
1.4532190366006523,1.4475,a5,b23,c7,d2
2.17761372915322,2.205,a5,b23,c7,d8
2.008451663388508,2.01,a5,b23,c8,d1
1.9746690594230187,2.0125,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2242292865757154,1.23,a5,b23,c8,d5
2.025680714898749,2.0225,a5,b23,c8,d3
1.2598548783584884,1.2525,a5,b23,c8,d10
1.2571104506579558,1.245,a5,b23,c8,d6
2.5223481804593924,2.52,a5,b23,c8,d7
1.2405099895746623,1.2275,a5,b23,c8,d2
2.556879252078237,2.53,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.386008200349332,2.3825000000000003,a5,b23,c4,d1
2.392644788981444,2.3825,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.668591892314571,2.6775,a5,b23,c4,d5
2.3982701208677337,2.3875,a5,b23,c4,d3
2.1840919188779284,2.1525000000000003,a5,b23,c4,d10
2.6822456968365724,2.685,a5,b23,c4,d6
2.2685647188009916,2.295,a5,b23,c4,d7
2.6453064332309726,2.69,a5,b23,c4,d2
2.239062764645805,2.24,a5,b23,c4,d8
1.435181680662919,1.4525,a5,b23,c2,d1
1.4921849493173005,1.48,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9912410519371362,0.9925,a5,b23,c2,d5
1.46140811717087,1.4524999999999997,a5,b23,c2,d3
0.994077002588202,1.0025,a5,b23,c2,d10
0.983376204911192,0.995,a5,b23,c2,d6
1.4873991416638612,1.515,a5,b23,c2,d7
0.997145050084856,1.0,a5,b23,c2,d2
1.534418193869287,1.5125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.532699164998767,1.5400000000000005,a5,b24,c5,d1
1.5361085889157151,1.505,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.091899326557464,4.1125,a5,b24,c5,d5
1.5357410052115488,1.5525,a5,b24,c5,d3
5.4832517597624815,5.585,a5,b24,c5,d10
4.031828756440191,4.0725,a5,b24,c5,d6
1.5216790899280082,1.51,a5,b24,c5,d7
4.111646277956389,4.0775000000000015,a5,b24,c5,d2
1.0773012563504336,1.0700000000000005,a5,b24,c5,d8
1.258124017277385,1.2574999999999998,a5,b24,c6,d1
1.2649102956827971,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3790344410855258,1.365,a5,b24,c6,d5
1.2221962980534489,1.235,a5,b24,c6,d3
1.2183990988930435,1.22,a5,b24,c6,d10
1.3243152913360463,1.365,a5,b24,c6,d6
1.2683204794007557,1.2575,a5,b24,c6,d7
1.3476009530618174,1.36,a5,b24,c6,d2
1.2526022878511252,1.2525,a5,b24,c6,d8
242.27588650598275,243.0825,a5,b24,c1,d1
247.8839127947306,244.29,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
459.6858478650499,460.165,a5,b24,c1,d5
249.47156160451243,244.3375,a5,b24,c1,d3
149.25929946537443,151.3225,a5,b24,c1,d10
465.7956185510722,458.6675,a5,b24,c1,d6
222.83591603580882,219.1225,a5,b24,c1,d7
466.6566713237297,459.1225,a5,b24,c1,d2
198.56526195987584,197.57,a5,b24,c1,d8
18.46798326567089,18.675,a5,b24,c3,d1
18.670215138637268,18.6475,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.352806880683736,7.397499999999999,a5,b24,c3,d5
18.902089568215946,18.6825,a5,b24,c3,d3
17.97002219650436,17.8675,a5,b24,c3,d10
7.380049460130326,7.420000000000001,a5,b24,c3,d6
15.306017051972642,15.34,a5,b24,c3,d7
7.42242851262464,7.4425,a5,b24,c3,d2
13.809840036993453,13.715,a5,b24,c3,d8
1.6724644456704023,1.6749999999999998,a5,b24,c7,d1
1.6704892590144924,1.6800000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3893608209418182,1.38,a5,b24,c7,d5
1.6716200267341896,1.6775,a5,b24,c7,d3
2.1566316167673287,2.1575,a5,b24,c7,d10
1.374765927305457,1.3775,a5,b24,c7,d6
1.677487462179292,1.6825,a5,b24,c7,d7
1.3611019150628922,1.3650000000000002,a5,b24,c7,d2
1.6891285811874053,1.6825,a5,b24,c7,d8
1.0046092462658738,1.01,a5,b24,c8,d1
1.0209874688639549,1.0075,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2179377575081685,1.2225,a5,b24,c8,d5
0.9899078585066754,1.0,a5,b24,c8,d3
1.1968773216564144,1.1849999999999998,a5,b24,c8,d10
1.2021280465727608,1.2225,a5,b24,c8,d6
1.1743120674669325,1.1725,a5,b24,c8,d7
1.2148924890065385,1.22,a5,b24,c8,d2
1.1623005950324687,1.1525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
122.85738074057272,122.5175,a5,b24,c4,d1
122.28810349771508,122.79500000000002,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.22403912366793,54.82250000000001,a5,b24,c4,d5
123.45172058296852,123.0575,a5,b24,c4,d3
17.708294783657323,17.6925,a5,b24,c4,d10
55.72440571999584,55.5925,a5,b24,c4,d6
110.77735800673723,108.57,a5,b24,c4,d7
53.879153166071035,54.4075,a5,b24,c4,d2
91.99221167820555,93.055,a5,b24,c4,d8
8.25432563965353,8.225,a5,b24,c2,d1
8.098797836086543,8.2875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8894646449199537,1.8825,a5,b24,c2,d5
8.095878413371661,8.1625,a5,b24,c2,d3
2.128816147371331,2.1675,a5,b24,c2,d10
1.9009207789736675,1.865,a5,b24,c2,d6
8.171487171483049,8.1425,a5,b24,c2,d7
1.8515966522638208,1.87,a5,b24,c2,d2
8.155617998003063,8.1375,a5,b24,c2,d8
