real,predict,a,b,c,d
0.4994847677291244,0.4975,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.1684613677047835,0.17,a5,b21,c5,d5
0.5014782312747579,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.16807431803228975,0.17,a5,b21,c5,d6
0.4998980272592377,0.5,a5,b21,c5,d7
0.16986662926994073,0.17,a5,b21,c5,d2
0.2731969606742621,0.2725,a5,b21,c5,d8
1.5501948303977384,1.5425,a5,b21,c6,d1
1.5596495065599758,1.5500000000000005,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6431299055302246,1.65,a5,b21,c6,d5
1.5167212761449744,1.5450000000000002,a5,b21,c6,d3
1.1214489466968325,1.1424999999999998,a5,b21,c6,d10
1.6016756403779753,1.6425,a5,b21,c6,d6
1.4732698820425447,1.4425,a5,b21,c6,d7
1.6998754836672394,1.67,a5,b21,c6,d2
1.4525556363309893,1.45,a5,b21,c6,d8
16.810335849152562,16.76,a5,b21,c1,d1
16.70168284865615,16.86,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
22.697494067269613,22.655,a5,b21,c1,d5
16.762708293462712,16.7,a5,b21,c1,d3
10.485568542907533,10.555,a5,b21,c1,d10
22.913151962382283,22.4175,a5,b21,c1,d6
16.469672441495092,16.287499999999998,a5,b21,c1,d7
22.7840330653387,22.65,a5,b21,c1,d2
13.520620347216315,13.6875,a5,b21,c1,d8
1.0090734845561264,0.9975,a5,b21,c3,d1
0.9916671363286016,0.995,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.0960484616676984,1.0975,a5,b21,c3,d5
1.0018135518092623,0.995,a5,b21,c3,d3
1.6601649120782858,1.685,a5,b21,c3,d10
1.0969898433987175,1.0975,a5,b21,c3,d6
1.0018118511879766,1.0025,a5,b21,c3,d7
1.104836180099593,1.1050000000000002,a5,b21,c3,d2
1.0160706905041783,1.0074999999999998,a5,b21,c3,d8
3.530705334016357,3.5,a5,b21,c7,d1
3.4999986525441784,3.505,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1740954328251079,1.16,a5,b21,c7,d5
3.512786942316476,3.51,a5,b21,c7,d3
1.1081452427352083,1.1175000000000002,a5,b21,c7,d10
1.1643741696626022,1.16,a5,b21,c7,d6
3.3991664974561937,3.38,a5,b21,c7,d7
1.1683902175190937,1.1575,a5,b21,c7,d2
2.8734223996816977,2.9000000000000004,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2511746431223258,0.25,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.24594885067655786,0.2475,a5,b21,c8,d10
0.25259836914337475,0.25,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.25117046728659165,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.9943817037166152,0.9975,a5,b21,c4,d1
0.9947987943821242,1.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.210506163146518,1.225,a5,b21,c4,d5
1.0141512455369563,1.005,a5,b21,c4,d3
1.091738280004661,1.095,a5,b21,c4,d10
1.1930453765872515,1.2174999999999998,a5,b21,c4,d6
0.9991223428779906,1.0125000000000002,a5,b21,c4,d7
1.2160041916556332,1.2325000000000002,a5,b21,c4,d2
1.0178394122306498,1.01,a5,b21,c4,d8
1.637444333433005,1.64,a5,b21,c2,d1
1.6648022342490698,1.645,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.055759850569029,2.0700000000000003,a5,b21,c2,d5
1.6744571663007537,1.65,a5,b21,c2,d3
1.2623636347217684,1.2325,a5,b21,c2,d10
2.071134654512455,2.0725,a5,b21,c2,d6
1.709543860252645,1.7274999999999998,a5,b21,c2,d7
2.1156054122289465,2.0825,a5,b21,c2,d2
1.7617652524933207,1.7375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.868248935910783,10.8125,a5,b8,c5,d1
10.819826568994637,10.8625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
79.65312120913002,79.27000000000002,a5,b8,c5,d5
10.859534974641397,10.8075,a5,b8,c5,d3
4.5014737429459455,4.609999999999999,a5,b8,c5,d10
79.13685790156012,79.77,a5,b8,c5,d6
10.855516541522169,10.864999999999998,a5,b8,c5,d7
79.78467848170152,79.945,a5,b8,c5,d2
3.588417758568042,3.5375,a5,b8,c5,d8
8.15493375920653,8.195,a5,b8,c6,d1
8.126180032454233,8.1625,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.6977909959527056,5.66,a5,b8,c6,d5
8.135133699695874,8.2575,a5,b8,c6,d3
5.805557659004785,5.7700000000000005,a5,b8,c6,d10
5.675317933857823,5.6525,a5,b8,c6,d6
8.242246307754403,8.205,a5,b8,c6,d7
5.699374964109398,5.6475,a5,b8,c6,d2
8.098107302594691,8.067499999999999,a5,b8,c6,d8
34681.03199122752,34715.71,a5,b8,c1,d1
34947.27655447903,34713.72,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
7971.5873586544385,8203.82,a5,b8,c1,d5
34518.73161048083,34810.77250000001,a5,b8,c1,d3
3230.1987364973606,3211.8175,a5,b8,c1,d10
8101.427445375636,8216.56,a5,b8,c1,d6
33601.34777062307,34407.5575,a5,b8,c1,d7
8241.611514868615,8264.34,a5,b8,c1,d2
25467.494446500677,25668.44,a5,b8,c1,d8
46.655173727284435,46.67249999999999,a5,b8,c3,d1
47.57634775843832,46.66,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
180.78597469488895,181.9275,a5,b8,c3,d5
47.55154477120534,46.50749999999999,a5,b8,c3,d3
174.95674030021405,175.66000000000003,a5,b8,c3,d10
183.49242582392213,181.6,a5,b8,c3,d6
46.39383219544341,45.9375,a5,b8,c3,d7
180.27031143826343,181.2825,a5,b8,c3,d2
41.31452312855521,41.62000000000001,a5,b8,c3,d8
17.137142439893925,17.009999999999998,a5,b8,c7,d1
17.318419107051135,17.1875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7873168627908576,1.7975,a5,b8,c7,d5
16.944500125625854,17.0825,a5,b8,c7,d3
2.5674482940080807,2.5675,a5,b8,c7,d10
1.8189073521995576,1.8075,a5,b8,c7,d6
16.816037367014786,16.98,a5,b8,c7,d7
1.810202027286029,1.8,a5,b8,c7,d2
16.17249618628757,16.302500000000002,a5,b8,c7,d8
11.447825018322119,11.3625,a5,b8,c8,d1
11.37072504934746,11.364999999999998,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5201884483057364,1.5325,a5,b8,c8,d5
11.05201870034467,11.2025,a5,b8,c8,d3
1.3928403640611522,1.3849999999999998,a5,b8,c8,d10
1.5690948668565268,1.54,a5,b8,c8,d6
11.283646589853955,11.2875,a5,b8,c8,d7
1.5550953499250826,1.5475,a5,b8,c8,d2
8.039770322488272,8.115,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
44.79972379532045,45.3325,a5,b8,c4,d1
44.7140963753766,45.18000000000001,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
12.025331854093,11.9925,a5,b8,c4,d5
44.992919166906795,45.175,a5,b8,c4,d3
6.2366952778774465,6.3050000000000015,a5,b8,c4,d10
11.787990131584758,11.9225,a5,b8,c4,d6
42.85289020897118,43.11,a5,b8,c4,d7
11.871793929520324,11.8675,a5,b8,c4,d2
30.41274198262243,30.915,a5,b8,c4,d8
4173.885360082577,4195.5825,a5,b8,c2,d1
4169.43608230731,4176.6375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
249.3209698237346,250.58,a5,b8,c2,d5
4295.817546730779,4203.865,a5,b8,c2,d3
205.98464038280903,205.8575,a5,b8,c2,d10
251.37160714445432,247.2925,a5,b8,c2,d6
4162.025783603309,4167.8475,a5,b8,c2,d7
255.35254089296944,253.315,a5,b8,c2,d2
1910.8894022810239,1903.4225,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1321139679624013,2.12,a5,b12,c6,d1
2.1103630464636924,2.105,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.626363158461346,1.65,a5,b12,c6,d5
2.1229227481752875,2.12,a5,b12,c6,d3
1.6278507322174451,1.6474999999999995,a5,b12,c6,d10
1.6765761656999134,1.67,a5,b12,c6,d6
1.6985711781582489,1.72,a5,b12,c6,d7
1.6630828961077266,1.6425,a5,b12,c6,d2
1.6769438474690492,1.695,a5,b12,c6,d8
52.69160236333352,52.39,a5,b12,c1,d1
52.69777878707614,51.995,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
549.830759301038,556.5175,a5,b12,c1,d5
52.20536504481113,52.1575,a5,b12,c1,d3
239.87039368102498,240.4175,a5,b12,c1,d10
558.7953942346521,549.6875,a5,b12,c1,d6
50.881626016052046,51.08000000000001,a5,b12,c1,d7
548.5765668718749,552.09,a5,b12,c1,d2
42.531892243479525,42.49,a5,b12,c1,d8
2.431301004116864,2.42,a5,b12,c3,d1
2.3843777729637448,2.4275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.8047403305954992,1.7825,a5,b12,c3,d5
2.429561577798713,2.42,a5,b12,c3,d3
3.5554577101665994,3.5475,a5,b12,c3,d10
1.7575800109366717,1.77,a5,b12,c3,d6
3.1248380153079025,3.1525,a5,b12,c3,d7
1.7594539991537568,1.775,a5,b12,c3,d2
2.9685275693023465,2.9275,a5,b12,c3,d8
0.9979791690315996,1.005,a5,b12,c7,d1
1.0100124498647471,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3690593480903177,1.3550000000000002,a5,b12,c7,d5
0.9780967507222509,0.985,a5,b12,c7,d3
1.6879129469764644,1.67,a5,b12,c7,d10
1.3606110888148732,1.355,a5,b12,c7,d6
1.0017504826627663,0.9975,a5,b12,c7,d7
1.3583626912883642,1.3675000000000002,a5,b12,c7,d2
1.0008604266999008,0.995,a5,b12,c7,d8
1.5581662848210998,1.5825,a5,b12,c8,d1
1.5742229619398032,1.57,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9831096885115309,0.985,a5,b12,c8,d5
1.5793379681119124,1.58,a5,b12,c8,d3
1.1930111112895918,1.19,a5,b12,c8,d10
0.9744851263217084,0.9875,a5,b12,c8,d6
1.6005021623867033,1.5850000000000002,a5,b12,c8,d7
0.9795957507390414,0.9825,a5,b12,c8,d2
1.5915644105183484,1.5775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.4617139335716365,5.45,a5,b12,c4,d1
5.55203569717516,5.4375,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.68017508010808,3.69,a5,b12,c4,d5
5.539942307200503,5.484999999999999,a5,b12,c4,d3
2.4033536100979016,2.3775,a5,b12,c4,d10
3.773102813118473,3.7625,a5,b12,c4,d6
5.241191915793333,5.2650000000000015,a5,b12,c4,d7
3.6047516133891375,3.6775,a5,b12,c4,d2
5.2461811288742535,5.2275,a5,b12,c4,d8
28.20869928423233,27.8725,a5,b12,c2,d1
27.30822466373668,27.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
43.58300602528039,43.2975,a5,b12,c2,d5
27.6842187839197,27.6025,a5,b12,c2,d3
18.57575326612372,18.33,a5,b12,c2,d10
43.23299714884304,43.1075,a5,b12,c2,d6
25.736223561052707,25.94,a5,b12,c2,d7
44.610357222784245,43.505,a5,b12,c2,d2
19.641847914623433,19.485,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.2113136260218575,1.22,a5,b22,c6,d1
1.2295559634298314,1.2275,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.306146948059303,1.3050000000000002,a5,b22,c6,d5
1.212696699638523,1.225,a5,b22,c6,d3
1.5415110247076824,1.5550000000000002,a5,b22,c6,d10
1.3059542062700489,1.3125,a5,b22,c6,d6
1.2215653975186298,1.2225,a5,b22,c6,d7
1.263882091541165,1.295,a5,b22,c6,d2
1.2163752810160509,1.23,a5,b22,c6,d8
36.43237094297111,35.815,a5,b22,c1,d1
36.33565708753051,36.075,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
43.01312282413894,43.215,a5,b22,c1,d5
36.75260602911176,35.7575,a5,b22,c1,d3
24.092733078314996,24.29,a5,b22,c1,d10
42.942544458306266,42.8525,a5,b22,c1,d6
35.92877270331861,34.667500000000004,a5,b22,c1,d7
43.78435721977448,42.94750000000001,a5,b22,c1,d2
31.076689281471623,31.0875,a5,b22,c1,d8
1.1231513268580768,1.1225,a5,b22,c3,d1
1.131585283884332,1.1175000000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.4191485833899302,1.43,a5,b22,c3,d5
1.093352692753026,1.1075000000000002,a5,b22,c3,d3
1.9572184171432816,1.9925,a5,b22,c3,d10
1.441905140624009,1.43,a5,b22,c3,d6
1.1082894556254357,1.1175000000000002,a5,b22,c3,d7
1.4202464504511585,1.4274999999999998,a5,b22,c3,d2
1.1131101733790434,1.12,a5,b22,c3,d8
4.303564179426747,4.3225,a5,b22,c7,d1
4.332997121726619,4.3275000000000015,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1654037878212549,1.1725,a5,b22,c7,d5
4.284776529149282,4.3275,a5,b22,c7,d3
2.3176493139910974,2.345,a5,b22,c7,d10
1.1833338257376589,1.1749999999999998,a5,b22,c7,d6
3.701689767188447,3.7275,a5,b22,c7,d7
1.1868748239436129,1.1649999999999998,a5,b22,c7,d2
3.3583558733478736,3.405,a5,b22,c7,d8
3.3799086831656218,3.37,a5,b22,c8,d1
3.358152739631841,3.3325,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7053504400692452,0.6975,a5,b22,c8,d5
3.3775589244608013,3.3575,a5,b22,c8,d3
1.0006896942983576,0.9975,a5,b22,c8,d10
0.6870603018882356,0.6950000000000001,a5,b22,c8,d6
3.0501107880122613,3.0875,a5,b22,c8,d7
0.6859137071353371,0.6924999999999999,a5,b22,c8,d2
2.7469145739483705,2.7125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
4.455929356077045,4.425,a5,b22,c4,d1
4.472838608045556,4.447500000000002,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.3992107063424586,1.3975,a5,b22,c4,d5
4.453573537566244,4.475,a5,b22,c4,d3
1.414841082530936,1.42,a5,b22,c4,d10
1.3771382001623165,1.4,a5,b22,c4,d6
4.289534108104748,4.2650000000000015,a5,b22,c4,d7
1.4389386758699372,1.4025,a5,b22,c4,d2
4.309134139386479,4.24,a5,b22,c4,d8
3.5076286750091423,3.5275,a5,b22,c2,d1
3.5507516371442263,3.4825000000000004,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.2171136755048817,1.205,a5,b22,c2,d5
3.514184961488223,3.5375,a5,b22,c2,d3
1.0257821188383425,1.0300000000000002,a5,b22,c2,d10
1.2051021779689053,1.2025,a5,b22,c2,d6
3.2772764835366504,3.2974999999999994,a5,b22,c2,d7
1.211759894573174,1.205,a5,b22,c2,d2
3.0610899757340166,3.095,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7476828546513762,0.745,a5,b23,c5,d1
0.7608845445598308,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8788184661506745,0.8725,a5,b23,c5,d5
0.7477878380686963,0.7475,a5,b23,c5,d3
0.2713456712653054,0.27,a5,b23,c5,d10
0.8700895431133825,0.885,a5,b23,c5,d6
0.7402994107588518,0.7475,a5,b23,c5,d7
0.8676212248500754,0.8725,a5,b23,c5,d2
0.7432339774831683,0.7450000000000001,a5,b23,c5,d8
0.6886712374281623,0.69,a5,b23,c6,d1
0.9937632762535464,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4939475911189952,0.4925,a5,b23,c6,d5
0.7504954640519257,0.7525,a5,b23,c6,d3
1.8655293299396116,1.865,a5,b23,c6,d10
0.5023113742033943,0.5025,a5,b23,c6,d6
0.7412220207821207,0.7450000000000001,a5,b23,c6,d7
0.5021437662888413,0.5025,a5,b23,c6,d2
0.6970926728143236,0.685,a5,b23,c6,d8
21.86765618538865,22.105,a5,b23,c1,d1
21.687780786930777,22.1425,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
16.542833654915974,16.567500000000006,a5,b23,c1,d5
22.00367853292867,22.0475,a5,b23,c1,d3
8.489236396284177,8.3675,a5,b23,c1,d10
16.362088809550507,16.535,a5,b23,c1,d6
20.44810429261702,20.935,a5,b23,c1,d7
16.60665562911451,16.4325,a5,b23,c1,d2
19.108269733253568,19.15,a5,b23,c1,d8
2.0508987170183577,2.0725,a5,b23,c3,d1
2.05915458611724,2.075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.27265684696435,1.2925,a5,b23,c3,d5
2.033261230812037,2.0725,a5,b23,c3,d3
2.9064910684492973,2.9025000000000003,a5,b23,c3,d10
1.310951252602352,1.2975,a5,b23,c3,d6
2.1215544344774115,2.0775,a5,b23,c3,d7
1.3157981453312615,1.2925,a5,b23,c3,d2
1.8386371248482039,1.83,a5,b23,c3,d8
1.8272096429655835,1.82,a5,b23,c7,d1
1.9593379607118464,1.9825,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1338391404842272,1.1150000000000002,a5,b23,c7,d5
1.8197971730482376,1.82,a5,b23,c7,d3
0.9975221143573664,1.0075,a5,b23,c7,d10
1.100867576090092,1.105,a5,b23,c7,d6
1.632342336871745,1.6075000000000002,a5,b23,c7,d7
1.1038960490985192,1.1075000000000002,a5,b23,c7,d2
1.6011484604193695,1.625,a5,b23,c7,d8
2.5049157364265935,2.52,a5,b23,c8,d1
2.509532935958294,2.525,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1888556057271171,1.1949999999999998,a5,b23,c8,d5
2.515305054263591,2.5275,a5,b23,c8,d3
0.9838094685835524,0.995,a5,b23,c8,d10
1.2004182651046358,1.1975,a5,b23,c8,d6
2.4929456769575093,2.52,a5,b23,c8,d7
1.1894931237389543,1.1925,a5,b23,c8,d2
2.5312719551585703,2.505,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.4008495954620273,1.3849999999999998,a5,b23,c4,d1
1.3900271010692118,1.3899999999999997,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.366191902568228,2.3725,a5,b23,c4,d5
1.3728764742779398,1.3875,a5,b23,c4,d3
1.240793800385139,1.24,a5,b23,c4,d10
2.44124803247754,2.39,a5,b23,c4,d6
1.4048027500238516,1.4,a5,b23,c4,d7
2.3914331816325918,2.385,a5,b23,c4,d2
1.4061012738610017,1.395,a5,b23,c4,d8
1.168200894562769,1.1474999999999995,a5,b23,c2,d1
1.1523876161594189,1.1525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0157672729099634,0.995,a5,b23,c2,d5
1.160647787692384,1.1525,a5,b23,c2,d3
1.0009600602817614,1.0025,a5,b23,c2,d10
0.9887751302273416,1.0,a5,b23,c2,d6
1.1276157216260465,1.1549999999999998,a5,b23,c2,d7
1.0225085197805683,1.0025000000000002,a5,b23,c2,d2
1.1639083831828891,1.1575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2148659697906108,1.2225,a5,b24,c5,d1
1.219321942974016,1.2225,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.651687206690347,7.8725,a5,b24,c5,d5
1.2061159325209196,1.2225,a5,b24,c5,d3
7.147678324119676,7.0175,a5,b24,c5,d10
7.743764673670663,7.8225000000000025,a5,b24,c5,d6
1.2381175977028576,1.23,a5,b24,c5,d7
7.703201397082472,7.8275,a5,b24,c5,d2
1.21182277274643,1.2125,a5,b24,c5,d8
1.0000335978287425,1.005,a5,b24,c6,d1
0.9773133959226074,0.99,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0943121759766865,1.09,a5,b24,c6,d5
0.9882103544124968,1.0,a5,b24,c6,d3
1.1754670695209053,1.17,a5,b24,c6,d10
1.0891001338457107,1.0875,a5,b24,c6,d6
0.9962362077125296,1.0025,a5,b24,c6,d7
1.1000201201207471,1.09,a5,b24,c6,d2
1.0002994786076842,1.0099999999999998,a5,b24,c6,d8
17.17836610942458,17.015,a5,b24,c1,d1
16.734479573523494,16.96,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
94.94068899125341,97.1025,a5,b24,c1,d5
16.778098392696368,16.932499999999994,a5,b24,c1,d3
47.45727419395297,47.33500000000001,a5,b24,c1,d10
97.92511602877224,96.255,a5,b24,c1,d6
14.481668058213602,14.107499999999998,a5,b24,c1,d7
95.53108767370114,95.855,a5,b24,c1,d2
11.60724023139593,11.677499999999998,a5,b24,c1,d8
1.9523756284986669,1.9625,a5,b24,c3,d1
1.9601329603021644,1.95,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.8537246681751407,1.8475,a5,b24,c3,d5
1.935268979702091,1.9525,a5,b24,c3,d3
3.651375469130744,3.640000000000001,a5,b24,c3,d10
1.8613725279890303,1.855,a5,b24,c3,d6
1.973777153987493,1.9675,a5,b24,c3,d7
1.886843866305942,1.8425,a5,b24,c3,d2
2.0345786828664263,2.0075,a5,b24,c3,d8
1.324412682775406,1.33,a5,b24,c7,d1
1.3113275602048708,1.3150000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1973417322675517,1.1949999999999998,a5,b24,c7,d5
1.3199542972388598,1.315,a5,b24,c7,d3
2.7124598680782848,2.6925,a5,b24,c7,d10
1.1727656029347648,1.18,a5,b24,c7,d6
1.31209155517007,1.3125000000000002,a5,b24,c7,d7
1.1797011272739923,1.2000000000000002,a5,b24,c7,d2
1.3106289940667428,1.3175,a5,b24,c7,d8
1.694576372259886,1.69,a5,b24,c8,d1
1.6934573682380432,1.6725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1085778124365646,1.1175000000000002,a5,b24,c8,d5
1.6888077174254879,1.68,a5,b24,c8,d3
1.4194383041229477,1.4249999999999998,a5,b24,c8,d10
1.1235161401449811,1.1225,a5,b24,c8,d6
1.696813941558697,1.68,a5,b24,c8,d7
1.1329977824925097,1.1150000000000002,a5,b24,c8,d2
1.6759346021508297,1.685,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
14.960431801409069,15.017499999999998,a5,b24,c4,d1
15.131119490471075,15.09,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
9.637498902206753,9.55,a5,b24,c4,d5
15.008584037626292,15.055,a5,b24,c4,d3
3.2328581436022863,3.2325,a5,b24,c4,d10
9.632626233656843,9.555,a5,b24,c4,d6
12.163043590507467,12.1475,a5,b24,c4,d7
9.606301656981923,9.5925,a5,b24,c4,d2
11.025168708185664,11.1275,a5,b24,c4,d8
8.089674622218796,8.1125,a5,b24,c2,d1
8.08196424536745,8.085,a5,b24,c2,d4
