real,predict,a,b,c,d
0.4938226018640977,0.4925,a5,b21,c5,d7
0.12162086067820516,0.12,a5,b21,c5,d2
0.21947360774896135,0.2225,a5,b21,c5,d8
12.176036843797915,12.2925,a5,b21,c6,d1
12.325175877167704,12.37,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.643680408520483,1.6425,a5,b21,c6,d5
12.261976487840196,12.305,a5,b21,c6,d3
1.1529156481713532,1.1749999999999998,a5,b21,c6,d10
1.6883010453649343,1.6475,a5,b21,c6,d6
11.163849059234645,11.2225,a5,b21,c6,d7
1.675113219038754,1.645,a5,b21,c6,d2
11.304962985988851,11.1725,a5,b21,c6,d8
693.2418154359956,694.8125,a5,b21,c1,d1
698.723691491107,685.1225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
145.3042982457737,146.3275,a5,b21,c1,d5
700.7207210641457,692.59,a5,b21,c1,d3
60.64152635928364,60.44500000000001,a5,b21,c1,d10
145.62073903239846,146.245,a5,b21,c1,d6
650.9351146879752,647.125,a5,b21,c1,d7
146.50327744204898,145.9375,a5,b21,c1,d2
588.7318755449552,591.705,a5,b21,c1,d8
73.05007691106925,73.50750000000002,a5,b21,c3,d1
73.57592656103947,73.805,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
78.70942713099693,77.9375,a5,b21,c3,d5
73.993562980556,74.0675,a5,b21,c3,d3
16.388731397837095,16.485,a5,b21,c3,d10
78.43531465999577,77.9325,a5,b21,c3,d6
69.09153949322783,69.67000000000002,a5,b21,c3,d7
78.13257011020642,77.905,a5,b21,c3,d2
65.67942835075227,66.13499999999999,a5,b21,c3,d8
11.009743838109221,10.995,a5,b21,c7,d1
10.933029197102613,10.8775,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3826615888927152,1.4025,a5,b21,c7,d5
10.844138362858796,10.875,a5,b21,c7,d3
1.630524358674913,1.6325,a5,b21,c7,d10
1.3954247434178118,1.415,a5,b21,c7,d6
10.244007507282108,10.3875,a5,b21,c7,d7
1.4366184973354006,1.4125,a5,b21,c7,d2
9.736882927442696,9.7,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4563333547685534,0.455,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.6481986967156677,0.6525000000000001,a5,b21,c8,d10
0.4515773457325743,0.45,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4489669507456601,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
10.884428543027994,10.8025,a5,b21,c4,d1
10.78544776339376,10.7,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
13.938981866881766,14.15,a5,b21,c4,d5
10.638004183083622,10.78,a5,b21,c4,d3
12.63003632260479,12.7775,a5,b21,c4,d10
14.455907358785383,14.3,a5,b21,c4,d6
6.302994316410753,6.3675,a5,b21,c4,d7
14.530788431795955,14.2925,a5,b21,c4,d2
5.892053117211973,5.9274999999999975,a5,b21,c4,d8
5.945117372327024,6.0475,a5,b21,c2,d1
6.010914658696081,6.1149999999999975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.1512191978142994,2.145,a5,b21,c2,d5
6.1460498075021786,6.0825,a5,b21,c2,d3
1.6749806261898217,1.6825,a5,b21,c2,d10
2.142996427133533,2.15,a5,b21,c2,d6
6.086535318589367,6.0,a5,b21,c2,d7
2.152729472298924,2.1225,a5,b21,c2,d2
5.456226514020917,5.45,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
20.0125921205813,19.955,a5,b8,c5,d1
19.640039051158183,19.81,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
59.209105304233496,58.955,a5,b8,c5,d5
19.61166903860825,19.75,a5,b8,c5,d3
8.58589342901773,8.58,a5,b8,c5,d10
57.68809952275832,58.4675,a5,b8,c5,d6
19.33342273915772,19.425,a5,b8,c5,d7
58.85286763751,58.6675,a5,b8,c5,d2
10.31595346894624,10.2775,a5,b8,c5,d8
257.79506467160303,260.2475,a5,b8,c6,d1
261.77413155771717,265.995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.065553203936727,9.9075,a5,b8,c6,d5
264.4051336305087,264.97,a5,b8,c6,d3
7.208812824754138,7.335,a5,b8,c6,d10
9.935838765980025,9.9825,a5,b8,c6,d6
257.29904275202045,260.645,a5,b8,c6,d7
9.818210788275936,9.9175,a5,b8,c6,d2
246.16516112094615,247.7475,a5,b8,c6,d8
158958.1626831256,159036.29249999998,a5,b8,c1,d1
157019.19361053046,159509.755,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9895.82546086795,9778.135,a5,b8,c1,d5
158130.9977449381,159892.76,a5,b8,c1,d3
3132.579046063924,3146.815,a5,b8,c1,d10
9700.7340797824,9735.5275,a5,b8,c1,d6
155496.49671107574,157069.555,a5,b8,c1,d7
9805.76393476573,9896.5275,a5,b8,c1,d2
137317.64448814903,140363.5275,a5,b8,c1,d8
1088.295272549225,1084.3475,a5,b8,c3,d1
1065.0598200144425,1080.3725,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
111.4756876530962,111.645,a5,b8,c3,d5
1065.6712603644642,1082.0725,a5,b8,c3,d3
147.91030835153182,145.175,a5,b8,c3,d10
110.80216520260012,111.675,a5,b8,c3,d6
1065.2930711594156,1052.2725,a5,b8,c3,d7
111.09278885324751,111.71,a5,b8,c3,d2
955.9724898844753,969.56,a5,b8,c3,d8
230.47299920601256,230.7925,a5,b8,c7,d1
227.8908390122889,231.6575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
7.726454507410575,7.715,a5,b8,c7,d5
229.92302565645042,232.69,a5,b8,c7,d3
6.271250528028871,6.305,a5,b8,c7,d10
7.613671016688348,7.755,a5,b8,c7,d6
218.017541843394,220.81500000000003,a5,b8,c7,d7
7.738225696982858,7.7,a5,b8,c7,d2
204.20813321520745,202.8025,a5,b8,c7,d8
694.251739342625,694.4325,a5,b8,c8,d1
687.2139120361363,687.4025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
27.23883029717609,27.2725,a5,b8,c8,d5
694.7797682150798,697.26,a5,b8,c8,d3
16.47572829381355,16.3625,a5,b8,c8,d10
27.433944395968357,27.435,a5,b8,c8,d6
661.4270512219118,660.0975,a5,b8,c8,d7
27.425953218354177,27.520000000000003,a5,b8,c8,d2
495.9007330875619,498.2225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1459.0425710934674,1452.325,a5,b8,c4,d1
1457.6707983812844,1449.1475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.61573030917539,39.605,a5,b8,c4,d5
1431.194881262418,1445.77,a5,b8,c4,d3
16.261808098282778,16.19,a5,b8,c4,d10
39.37127108081566,38.975,a5,b8,c4,d6
1406.2908406022982,1413.975,a5,b8,c4,d7
39.5824357184485,39.6675,a5,b8,c4,d2
1319.1013979315528,1321.23,a5,b8,c4,d8
5969.903137066673,6019.34,a5,b8,c2,d1
6041.070541795171,6047.9050000000025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
281.54804893281124,279.085,a5,b8,c2,d5
6067.10051406969,6065.585,a5,b8,c2,d3
167.42692492398243,164.2725,a5,b8,c2,d10
281.7925322517446,276.8475,a5,b8,c2,d6
6041.342271755938,6016.6574999999975,a5,b8,c2,d7
279.0746190047409,278.67,a5,b8,c2,d2
3172.1061722947456,3199.9375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
7.354008803157537,7.2675,a5,b12,c6,d1
7.332873563476088,7.34,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.500481472492346,1.5225,a5,b12,c6,d5
7.1678548899168275,7.26,a5,b12,c6,d3
1.6383066014443797,1.655,a5,b12,c6,d10
1.5103182874127858,1.52,a5,b12,c6,d6
7.20136176929678,7.16,a5,b12,c6,d7
1.5128260785600762,1.5275,a5,b12,c6,d2
7.718794538775197,7.682499999999999,a5,b12,c6,d8
375.7858990878888,375.9475,a5,b12,c1,d1
381.87193684985465,381.6025,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3077.4348844683827,3103.325000000001,a5,b12,c1,d5
375.4707895227324,384.7325,a5,b12,c1,d3
1039.396939733168,1034.04,a5,b12,c1,d10
3123.6785303378065,3113.8350000000005,a5,b12,c1,d6
372.1113376028573,371.0275,a5,b12,c1,d7
3109.979515111633,3137.74,a5,b12,c1,d2
340.0779080074069,337.4675000000001,a5,b12,c1,d8
126.47741160742993,125.84000000000002,a5,b12,c3,d1
125.76689982641392,125.9475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
123.50618987088566,123.0975,a5,b12,c3,d5
125.04376674642224,125.44,a5,b12,c3,d3
38.48824863203957,38.8925,a5,b12,c3,d10
120.62841347626562,122.13,a5,b12,c3,d6
119.25589886393226,118.8625,a5,b12,c3,d7
120.72013809035948,121.35,a5,b12,c3,d2
110.22807186489149,109.055,a5,b12,c3,d8
34.85149745478773,34.3325,a5,b12,c7,d1
33.658233111912324,34.222500000000004,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
3.2170926921541168,3.235,a5,b12,c7,d5
33.76081888869545,33.9675,a5,b12,c7,d3
1.9714317398972083,1.9825,a5,b12,c7,d10
3.2764923132521537,3.2575,a5,b12,c7,d6
33.230083492496114,33.11,a5,b12,c7,d7
3.264483499619665,3.2350000000000003,a5,b12,c7,d2
29.32610094333587,29.2675,a5,b12,c7,d8
7.84276067212304,7.7875,a5,b12,c8,d1
7.9337307337646035,7.780000000000001,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.17807442267963,1.19,a5,b12,c8,d5
7.775533308113093,7.715,a5,b12,c8,d3
1.3523422128024292,1.3524999999999998,a5,b12,c8,d10
1.1617707958849064,1.1800000000000002,a5,b12,c8,d6
6.978463063262048,6.96,a5,b12,c8,d7
1.174715696040035,1.1875,a5,b12,c8,d2
6.354226847535057,6.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.335262151364816,32.945,a5,b12,c4,d1
32.904182317682015,32.49,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.657100646636508,16.810000000000002,a5,b12,c4,d5
32.98986403541847,32.6325,a5,b12,c4,d3
7.503883219891258,7.6675,a5,b12,c4,d10
16.536357365292705,16.845,a5,b12,c4,d6
26.698378779154435,26.845,a5,b12,c4,d7
16.486830787900715,16.615000000000002,a5,b12,c4,d2
23.600822138453303,23.34,a5,b12,c4,d8
161.25509755716,161.6025,a5,b12,c2,d1
161.5867144874406,160.81,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
193.26848662712032,191.5475,a5,b12,c2,d5
163.21702722574705,161.39499999999995,a5,b12,c2,d3
62.149489092497156,62.2875,a5,b12,c2,d10
191.12548315625386,191.725,a5,b12,c2,d6
150.154160457817,150.0025,a5,b12,c2,d7
192.82357464975482,191.79,a5,b12,c2,d2
134.47000226376525,136.0575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.808574771333107,2.7975,a5,b22,c6,d1
2.7814226437422445,2.7425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
6.4465386877596424,6.57,a5,b22,c6,d5
2.798495396422753,2.805,a5,b22,c6,d3
6.899411461411608,6.904999999999999,a5,b22,c6,d10
6.621574664689508,6.57,a5,b22,c6,d6
2.608635966489272,2.595,a5,b22,c6,d7
6.644320861664975,6.59,a5,b22,c6,d2
2.4631675825815904,2.4475,a5,b22,c6,d8
271.3952593822851,274.405,a5,b22,c1,d1
275.24263492729943,274.78000000000003,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
306.96336260218686,306.6925,a5,b22,c1,d5
280.7082391491547,275.4525,a5,b22,c1,d3
91.58311419675556,91.63750000000002,a5,b22,c1,d10
301.8783252845078,303.7175,a5,b22,c1,d6
245.7670170909196,245.675,a5,b22,c1,d7
299.7817393654135,303.3250000000001,a5,b22,c1,d2
225.57200164451882,225.955,a5,b22,c1,d8
86.55509099901731,86.00750000000002,a5,b22,c3,d1
85.49378882318825,86.58500000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
112.95753579535726,113.7375,a5,b22,c3,d5
86.34495379219963,87.57249999999998,a5,b22,c3,d3
28.724221374895485,29.12,a5,b22,c3,d10
114.23085270257613,113.6175,a5,b22,c3,d6
80.41958918834123,80.35249999999998,a5,b22,c3,d7
113.03850021830458,113.5075,a5,b22,c3,d2
75.4483284158833,75.85,a5,b22,c3,d8
6.883242373608622,6.8375,a5,b22,c7,d1
6.801362413603476,6.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3733618947561297,1.3725,a5,b22,c7,d5
6.820615529388891,6.8625,a5,b22,c7,d3
2.4816589440156283,2.4825,a5,b22,c7,d10
1.3749545643263474,1.3775,a5,b22,c7,d6
6.3392734629266565,6.4175,a5,b22,c7,d7
1.4114392686919823,1.3849999999999998,a5,b22,c7,d2
6.110118991071639,6.12,a5,b22,c7,d8
11.087112405702854,11.2575,a5,b22,c8,d1
11.312822244261337,11.33,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.2298318402323212,1.24,a5,b22,c8,d5
11.188039153405292,11.22,a5,b22,c8,d3
1.4283483066653948,1.4449999999999998,a5,b22,c8,d10
1.2233885877671815,1.2275,a5,b22,c8,d6
10.044604910301793,9.965,a5,b22,c8,d7
1.2290831889462184,1.2425,a5,b22,c8,d2
8.71959536911726,8.657499999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
26.669879381994672,26.89,a5,b22,c4,d1
27.424132863513755,27.12,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.15010509160293,6.1275,a5,b22,c4,d5
26.780495033353628,27.015,a5,b22,c4,d3
3.556207029779939,3.5375,a5,b22,c4,d10
6.18229151698304,6.0925,a5,b22,c4,d6
18.76798002621431,18.345,a5,b22,c4,d7
6.084191478347198,6.1425,a5,b22,c4,d2
17.450374544660228,17.477500000000006,a5,b22,c4,d8
26.86612748410957,26.6125,a5,b22,c2,d1
26.371315253007825,26.41,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.514391616534338,2.51,a5,b22,c2,d5
26.498590428973078,26.495,a5,b22,c2,d3
1.4441151717441707,1.42,a5,b22,c2,d10
2.4713935751395035,2.4850000000000003,a5,b22,c2,d6
25.357629243769804,25.4825,a5,b22,c2,d7
2.527584296915527,2.505,a5,b22,c2,d2
24.80409708206717,24.8825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7353695164822114,0.7475,a5,b23,c5,d1
0.7428054774363797,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0213514289947954,1.0125,a5,b23,c5,d5
0.7424667344893675,0.7525,a5,b23,c5,d3
0.2203870656138611,0.22,a5,b23,c5,d10
1.0248789323768548,1.015,a5,b23,c5,d6
0.7448104691654518,0.7549999999999999,a5,b23,c5,d7
1.014898106056929,1.0125,a5,b23,c5,d2
0.7573837194549252,0.7475,a5,b23,c5,d8
1.327863269697288,1.315,a5,b23,c6,d1
1.3062879914193406,1.31,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5075739796433689,0.5025,a5,b23,c6,d5
1.301366836925368,1.315,a5,b23,c6,d3
1.6625205954402558,1.6775,a5,b23,c6,d10
0.5022219141432961,0.5025,a5,b23,c6,d6
1.3105150663065932,1.3175,a5,b23,c6,d7
0.4927786312753144,0.495,a5,b23,c6,d2
1.3177964986641586,1.315,a5,b23,c6,d8
191.3711740067522,196.5525,a5,b23,c1,d1
195.37689148528256,195.9025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
68.61265331248461,68.81,a5,b23,c1,d5
194.77352730321027,195.2175,a5,b23,c1,d3
28.14387453545229,28.125,a5,b23,c1,d10
69.49918429026735,68.53999999999999,a5,b23,c1,d6
193.40986215159612,191.8575,a5,b23,c1,d7
68.58215051520692,69.21,a5,b23,c1,d2
177.62283758917053,177.05249999999995,a5,b23,c1,d8
27.95095522111718,28.2375,a5,b23,c3,d1
28.551939805597712,28.7375,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.782594342000529,3.84,a5,b23,c3,d5
28.43983208634501,28.4,a5,b23,c3,d3
9.677183995960018,9.585,a5,b23,c3,d10
3.836916044870303,3.8425,a5,b23,c3,d6
26.350621569436328,26.1225,a5,b23,c3,d7
3.8992523701971833,3.865,a5,b23,c3,d2
24.722514143327132,24.8725,a5,b23,c3,d8
5.564871442256955,5.5275,a5,b23,c7,d1
5.553269479052617,5.58,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.824029749594393,1.8175,a5,b23,c7,d5
5.486435211835281,5.5775000000000015,a5,b23,c7,d3
1.4712633082241626,1.475,a5,b23,c7,d10
1.8155323564312096,1.815,a5,b23,c7,d6
5.19765557554544,5.275,a5,b23,c7,d7
1.8234793963425489,1.8325,a5,b23,c7,d2
4.532473819290463,4.48,a5,b23,c7,d8
4.6423299456438665,4.635,a5,b23,c8,d1
4.579776702765211,4.6625000000000005,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0721665887891776,1.0875,a5,b23,c8,d5
4.7020661441124245,4.7,a5,b23,c8,d3
1.2472460906688358,1.2425000000000002,a5,b23,c8,d10
1.0886902993155037,1.085,a5,b23,c8,d6
4.141128766782812,4.11,a5,b23,c8,d7
1.0774093547618349,1.09,a5,b23,c8,d2
3.656055293408184,3.65,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.5820569507846916,5.554999999999999,a5,b23,c4,d1
5.577486160744756,5.605,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7089656656857948,1.7225,a5,b23,c4,d5
5.543137804150453,5.5825000000000005,a5,b23,c4,d3
1.352459853702423,1.36,a5,b23,c4,d10
1.7433397985538184,1.7375,a5,b23,c4,d6
4.113759002150588,4.0625,a5,b23,c4,d7
1.770021181171129,1.7425,a5,b23,c4,d2
3.97059043465453,4.005000000000001,a5,b23,c4,d8
1.9833172082672628,1.9925,a5,b23,c2,d1
1.9827398635009161,2.0025,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.134343335755425,1.13,a5,b23,c2,d5
1.9777247789948145,1.99,a5,b23,c2,d3
1.0065130201886718,1.0025,a5,b23,c2,d10
1.1251727246920344,1.1275,a5,b23,c2,d6
2.0321078459898723,2.0225,a5,b23,c2,d7
1.1157783580826546,1.1275,a5,b23,c2,d2
1.8992810286204,1.885,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8898773791959769,1.885,a5,b24,c5,d1
1.8717135039292097,1.8875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.62209078934022,4.6125,a5,b24,c5,d5
1.9215543223715839,1.9,a5,b24,c5,d3
2.653137608951268,2.71,a5,b24,c5,d10
4.655420833489186,4.64,a5,b24,c5,d6
2.0619705450827155,2.0575,a5,b24,c5,d7
4.651416475519416,4.6175,a5,b24,c5,d2
1.7880287614950812,1.76,a5,b24,c5,d8
17.391767745490224,17.19,a5,b24,c6,d1
17.016470417588483,16.93,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4448629382097349,1.44,a5,b24,c6,d5
17.437518427266795,17.32,a5,b24,c6,d3
4.630196811795575,4.6225000000000005,a5,b24,c6,d10
1.452135353258289,1.4575,a5,b24,c6,d6
16.205728657633387,16.082500000000003,a5,b24,c6,d7
1.4265858470338568,1.4274999999999998,a5,b24,c6,d2
15.198888604250211,15.3975,a5,b24,c6,d8
1238.5315720542405,1226.74,a5,b24,c1,d1
1248.7495197507512,1230.275,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
361.1163277150565,365.2325,a5,b24,c1,d5
1244.0488497295187,1238.1274999999996,a5,b24,c1,d3
157.72982499165212,156.10750000000004,a5,b24,c1,d10
362.8126299107377,366.8475,a5,b24,c1,d6
1119.687536111156,1133.0325,a5,b24,c1,d7
364.833639132117,365.825,a5,b24,c1,d2
1013.7086954293712,1012.3875,a5,b24,c1,d8
198.12491716189663,200.66000000000003,a5,b24,c3,d1
204.08659310898238,201.33,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
252.3678824965306,255.005,a5,b24,c3,d5
200.8483482828142,201.4675,a5,b24,c3,d3
73.58320324020951,73.84,a5,b24,c3,d10
253.0637668246694,252.8625,a5,b24,c3,d6
193.51382199249204,193.3175,a5,b24,c3,d7
248.7163060645468,251.71,a5,b24,c3,d2
178.54487789384478,179.1425,a5,b24,c3,d8
56.455980131376315,56.8275,a5,b24,c7,d1
56.56030585049433,56.7875,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
6.602173351745548,6.6125000000000025,a5,b24,c7,d5
56.70684746680952,56.895,a5,b24,c7,d3
5.7162549412785815,5.67,a5,b24,c7,d10
6.7377574852132485,6.57,a5,b24,c7,d6
53.40405969383225,53.6275,a5,b24,c7,d7
6.7133407819511675,6.605,a5,b24,c7,d2
50.72917127818672,49.265,a5,b24,c7,d8
33.975783113207775,33.675000000000004,a5,b24,c8,d1
33.76884241111064,34.184999999999995,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.4596335126686397,3.49,a5,b24,c8,d5
33.77397078305818,33.7675,a5,b24,c8,d3
3.5547590735096297,3.53,a5,b24,c8,d10
3.5318470363084438,3.5,a5,b24,c8,d6
29.93207764091704,30.1075,a5,b24,c8,d7
3.4232741239028344,3.4725,a5,b24,c8,d2
27.092319297567137,27.1625,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
295.761012248624,295.21,a5,b24,c4,d1
293.7431767498362,296.6575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
119.25209003776831,117.3625,a5,b24,c4,d5
287.5818717260767,294.9249999999999,a5,b24,c4,d3
55.157986922708474,55.5775,a5,b24,c4,d10
119.72749025480259,118.74,a5,b24,c4,d6
217.7235821922248,217.6625,a5,b24,c4,d7
116.66025944308652,117.465,a5,b24,c4,d2
203.7082253229969,200.7,a5,b24,c4,d8
14.200024185581805,13.915,a5,b24,c2,d1
13.901834763779044,13.972500000000002,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
3.1398418298706745,3.175,a5,b24,c2,d5
14.221239434574153,13.8975,a5,b24,c2,d3
3.2276292855865227,3.22,a5,b24,c2,d10
3.126016375846996,3.1775,a5,b24,c2,d6
13.815185225936172,13.835,a5,b24,c2,d7
3.1433743768891387,3.1725,a5,b24,c2,d2
11.632412776614432,11.7975,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
