real,predict,a,b,c,d
0.5520903334606151,0.545,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.0200210109104244,0.02,a5,b21,c5,d6
0.5407302856122879,0.545,a5,b21,c5,d7
0.02007391368667026,0.02,a5,b21,c5,d2
0.35535719572888,0.35250000000000004,a5,b21,c5,d8
1.0877907626663146,1.0725,a5,b21,c6,d1
1.0803424201733152,1.0750000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.6265436253494947,2.6275000000000004,a5,b21,c6,d5
1.0697528535617988,1.0725000000000002,a5,b21,c6,d3
1.3121596318981998,1.325,a5,b21,c6,d10
2.6155092774608018,2.635,a5,b21,c6,d6
1.0712547593838686,1.0775,a5,b21,c6,d7
2.68175074767574,2.6675,a5,b21,c6,d2
1.0762488408448798,1.075,a5,b21,c6,d8
258.60071043563875,256.21500000000003,a5,b21,c1,d1
257.6984744353581,256.40500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
181.42658122012952,181.3125,a5,b21,c1,d5
252.62835047354838,253.24,a5,b21,c1,d3
22.298657312961396,22.4825,a5,b21,c1,d10
180.74678738007583,178.26999999999995,a5,b21,c1,d6
254.85985976005364,252.555,a5,b21,c1,d7
177.18272217056568,180.0175,a5,b21,c1,d2
233.50246933042058,229.25000000000003,a5,b21,c1,d8
2.620465747298035,2.6425,a5,b21,c3,d1
2.622991539313425,2.66,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4384870787146613,2.4575,a5,b21,c3,d5
2.6412397250007302,2.64,a5,b21,c3,d3
0.9935493193788384,1.0,a5,b21,c3,d10
2.5154950075748186,2.4975,a5,b21,c3,d6
2.7070289818104003,2.6625,a5,b21,c3,d7
2.476964365236186,2.46,a5,b21,c3,d2
2.244987628948516,2.2125,a5,b21,c3,d8
1.0450343394741717,1.04,a5,b21,c7,d1
1.025737506077117,1.02,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8239486803214481,0.82,a5,b21,c7,d5
1.0424872259893303,1.025,a5,b21,c7,d3
0.8323246438866936,0.8175,a5,b21,c7,d10
0.8057352808695807,0.8125,a5,b21,c7,d6
1.040106616593725,1.0275,a5,b21,c7,d7
0.8115105782972509,0.8075000000000001,a5,b21,c7,d2
1.0600003725956038,1.085,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3232258880771933,0.3275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3214272842618228,0.325,a5,b21,c8,d10
0.32492006082991703,0.325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3267214477054226,0.325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.067012737350601,2.05,a5,b21,c4,d1
2.0244554776969363,2.0325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.250403899511307,9.36,a5,b21,c4,d5
2.060674690703496,2.0425,a5,b21,c4,d3
9.12732642089718,8.965,a5,b21,c4,d10
9.351918349194554,9.32,a5,b21,c4,d6
2.130352320454114,2.145,a5,b21,c4,d7
9.395028276901087,9.335,a5,b21,c4,d2
2.171893080968568,2.19,a5,b21,c4,d8
2.7420662528288777,2.7325,a5,b21,c2,d1
2.800466151551648,2.7775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1991284645411977,1.19,a5,b21,c2,d5
2.7495450301423867,2.735,a5,b21,c2,d3
0.9317929914471179,0.94,a5,b21,c2,d10
1.2221748677851665,1.2075,a5,b21,c2,d6
2.664152361026132,2.7325,a5,b21,c2,d7
1.1895868955673052,1.1925,a5,b21,c2,d2
2.6356344324808725,2.6725000000000003,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.302897718658665,9.3475,a5,b8,c5,d1
9.210216972065947,9.295,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
60.02124511911374,59.8225,a5,b8,c5,d5
9.169390070424033,9.3075,a5,b8,c5,d3
1.332721627259804,1.3375,a5,b8,c5,d10
59.48705397547868,59.95,a5,b8,c5,d6
9.029217466051056,9.0375,a5,b8,c5,d7
59.5802229613247,60.1,a5,b8,c5,d2
5.78151889970359,5.7825,a5,b8,c5,d8
166.36098211848102,166.8775,a5,b8,c6,d1
164.54872266256942,164.96,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.055423249120274,11.16,a5,b8,c6,d5
164.50192866135322,165.2,a5,b8,c6,d3
9.02273979649815,9.285,a5,b8,c6,d10
11.299433465325869,11.1925,a5,b8,c6,d6
159.7776235443079,161.3475,a5,b8,c6,d7
11.270657872853976,11.24,a5,b8,c6,d2
150.9831258147578,152.255,a5,b8,c6,d8
166307.61630113857,165806.0025,a5,b8,c1,d1
164455.35459819116,164761.22000000006,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10073.981204114085,10114.8725,a5,b8,c1,d5
164936.9510084843,164814.6575,a5,b8,c1,d3
3103.2855235231505,3096.4975,a5,b8,c1,d10
9939.463919406257,10022.255,a5,b8,c1,d6
161538.518308191,160685.605,a5,b8,c1,d7
10065.455169041754,9966.495,a5,b8,c1,d2
144471.60907095805,141645.4875,a5,b8,c1,d8
506.1955623287096,506.14,a5,b8,c3,d1
507.6732810828105,503.445,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
33.83478267583282,34.235,a5,b8,c3,d5
505.0212054566017,505.2125,a5,b8,c3,d3
8.185840082895899,8.14,a5,b8,c3,d10
33.33888460662793,33.5575,a5,b8,c3,d6
499.1574117004223,497.965,a5,b8,c3,d7
33.52545423450972,33.565,a5,b8,c3,d2
454.68803111570656,458.5825,a5,b8,c3,d8
73.04553884829853,73.6375,a5,b8,c7,d1
74.78374315632634,73.3775,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.913727193954192,1.9225,a5,b8,c7,d5
73.18509958563111,73.55749999999998,a5,b8,c7,d3
1.882372358545597,1.88,a5,b8,c7,d10
1.9442814646934088,1.925,a5,b8,c7,d6
74.89968131253114,73.2325,a5,b8,c7,d7
1.9552878899362167,1.9275,a5,b8,c7,d2
69.72398878720976,70.13250000000001,a5,b8,c7,d8
80.22917764309602,79.60249999999998,a5,b8,c8,d1
79.78544154041207,79.4875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.2166026992483463,1.2175,a5,b8,c8,d5
79.6369227401385,80.065,a5,b8,c8,d3
0.9037759435943312,0.8975000000000001,a5,b8,c8,d10
1.225165679181356,1.2125,a5,b8,c8,d6
77.9274178067654,78.1675,a5,b8,c8,d7
1.2233289483363443,1.2125,a5,b8,c8,d2
70.02901361293743,70.55250000000002,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1269.940471680907,1251.905,a5,b8,c4,d1
1224.0764965379076,1248.625,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.627570222872553,27.69250000000001,a5,b8,c4,d5
1254.3527256096786,1245.4925,a5,b8,c4,d3
11.209148220756973,11.0825,a5,b8,c4,d10
28.17146050552409,27.925000000000004,a5,b8,c4,d6
1237.7017903739165,1233.265,a5,b8,c4,d7
27.6643730616181,27.7775,a5,b8,c4,d2
1137.0415567377688,1133.7275,a5,b8,c4,d8
5985.274421388692,5950.7800000000025,a5,b8,c2,d1
5884.911362082023,5947.460000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
249.6850031917137,248.635,a5,b8,c2,d5
5927.349109228503,5916.339999999997,a5,b8,c2,d3
162.89509984142094,164.20499999999996,a5,b8,c2,d10
251.99036555709645,250.235,a5,b8,c2,d6
5761.717427424359,5845.54,a5,b8,c2,d7
250.7415274223546,249.3525,a5,b8,c2,d2
3070.9350505625566,3061.085,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0368665866926867,1.025,a5,b12,c6,d1
1.0193010416509187,1.025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1481962317623435,1.14,a5,b12,c6,d5
1.0113305764631548,1.0225,a5,b12,c6,d3
1.6013451400884628,1.6,a5,b12,c6,d10
1.1350834852350995,1.1525,a5,b12,c6,d6
1.2352352545959902,1.2375,a5,b12,c6,d7
1.1303297634546856,1.14,a5,b12,c6,d2
1.2113592419215529,1.2275,a5,b12,c6,d8
414.3754035416138,411.905,a5,b12,c1,d1
400.6502248173305,408.795,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1473.650221835926,1498.45,a5,b12,c1,d5
412.70327568153465,409.22,a5,b12,c1,d3
510.70288717186736,510.7774999999999,a5,b12,c1,d10
1486.2849510400854,1489.42,a5,b12,c1,d6
401.61968144846594,399.755,a5,b12,c1,d7
1506.196621115228,1487.83,a5,b12,c1,d2
363.34659441524093,366.12250000000006,a5,b12,c1,d8
5.2887271873057164,5.3125,a5,b12,c3,d1
5.454724053156538,5.3625,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.121245092244906,5.1525,a5,b12,c3,d5
5.328276557375839,5.342499999999999,a5,b12,c3,d3
1.9304394010074024,1.9025,a5,b12,c3,d10
5.223641482412102,5.2375,a5,b12,c3,d6
5.374343540068693,5.342499999999999,a5,b12,c3,d7
5.183468895796195,5.1625,a5,b12,c3,d2
5.048223341445458,5.047499999999999,a5,b12,c3,d8
2.408244804103338,2.43,a5,b12,c7,d1
2.4473224254218517,2.42,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.221708087442673,1.23,a5,b12,c7,d5
2.41115511372836,2.4125,a5,b12,c7,d3
0.8778815350741289,0.8700000000000001,a5,b12,c7,d10
1.2429142584353434,1.24,a5,b12,c7,d6
2.4163206440057308,2.4275,a5,b12,c7,d7
1.227085179403926,1.2475,a5,b12,c7,d2
2.4628368090839152,2.465,a5,b12,c7,d8
1.419042637487165,1.4049999999999998,a5,b12,c8,d1
1.3857195821682988,1.3924999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.106213755361305,1.0925000000000002,a5,b12,c8,d5
1.3967024460992254,1.4,a5,b12,c8,d3
0.8831463765792691,0.88,a5,b12,c8,d10
1.0872721861918675,1.0975,a5,b12,c8,d6
1.3873043321275909,1.4025,a5,b12,c8,d7
1.0895243168395647,1.09,a5,b12,c8,d2
1.400169230384979,1.4025,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.797994170507483,21.7475,a5,b12,c4,d1
21.488252254918798,21.7475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.601830321695973,5.547499999999999,a5,b12,c4,d5
21.98523868784678,21.855,a5,b12,c4,d3
2.2267530731999847,2.2675,a5,b12,c4,d10
5.563178429426669,5.57,a5,b12,c4,d6
20.626323801165796,20.727500000000006,a5,b12,c4,d7
5.55776800349323,5.5875,a5,b12,c4,d2
18.751631540497378,18.9725,a5,b12,c4,d8
158.2007095651465,160.3625,a5,b12,c2,d1
159.8765997690652,159.9475,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
92.86072485563362,92.0275,a5,b12,c2,d5
157.66785663569925,159.36749999999995,a5,b12,c2,d3
27.584896364529797,27.79,a5,b12,c2,d10
91.49822712214251,91.79,a5,b12,c2,d6
150.28584553044982,149.0975,a5,b12,c2,d7
92.17030203187956,91.435,a5,b12,c2,d2
134.9765840632547,134.3075,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1496019555148278,1.1349999999999998,a5,b22,c6,d1
1.1292106666548756,1.1275,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.24532226269522,2.2975,a5,b22,c6,d5
1.1410587639098349,1.14,a5,b22,c6,d3
2.286796326688393,2.29,a5,b22,c6,d10
2.269930456143056,2.28,a5,b22,c6,d6
1.0582539603861258,1.0425,a5,b22,c6,d7
2.2716325454620687,2.2925,a5,b22,c6,d2
1.026464251552121,1.03,a5,b22,c6,d8
257.2900631141607,257.535,a5,b22,c1,d1
51.06746065904148,257.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
174.71210646239413,177.5225,a5,b22,c1,d5
258.2115196504584,256.9125,a5,b22,c1,d3
35.31036749601468,35.59,a5,b22,c1,d10
173.05996201797075,177.29,a5,b22,c1,d6
249.74574759317719,249.775,a5,b22,c1,d7
178.8763168244564,178.6825,a5,b22,c1,d2
230.10319974312503,230.9425,a5,b22,c1,d8
1.3006448618911242,1.3425,a5,b22,c3,d1
1.3283110249366372,1.3425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6370490734536174,1.6125000000000005,a5,b22,c3,d5
1.3523154996645477,1.35,a5,b22,c3,d3
1.1260235512670769,1.12,a5,b22,c3,d10
1.6194469102748734,1.605,a5,b22,c3,d6
1.3623796797993992,1.355,a5,b22,c3,d7
1.617681041208145,1.5950000000000002,a5,b22,c3,d2
1.345430904732514,1.35,a5,b22,c3,d8
1.697713782043151,1.6775000000000002,a5,b22,c7,d1
1.6351519276158937,1.665,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8010561305154698,0.8,a5,b22,c7,d5
1.7021194571742924,1.6725,a5,b22,c7,d3
1.0870253694687302,1.085,a5,b22,c7,d10
0.8149220779086391,0.8025,a5,b22,c7,d6
1.0388617704838816,1.0375,a5,b22,c7,d7
0.7772118060078795,0.7975000000000001,a5,b22,c7,d2
1.0452939882688996,1.0425,a5,b22,c7,d8
1.194821740487017,1.205,a5,b22,c8,d1
1.2114223730413172,1.2025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0151771115328696,1.01,a5,b22,c8,d5
1.2085267958784358,1.1975,a5,b22,c8,d3
1.2563105584781458,1.255,a5,b22,c8,d10
1.0207149573516792,1.0125,a5,b22,c8,d6
1.1897597296536913,1.2125,a5,b22,c8,d7
1.005729309114646,1.0125,a5,b22,c8,d2
1.2244572931236621,1.205,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.478578190792765,8.385000000000002,a5,b22,c4,d1
8.432349288372741,8.3825,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.428227037879968,2.405,a5,b22,c4,d5
8.402650279719612,8.3925,a5,b22,c4,d3
1.2640104289164091,1.265,a5,b22,c4,d10
2.4032975321675134,2.375,a5,b22,c4,d6
8.354579595134943,8.3425,a5,b22,c4,d7
2.3797237694043627,2.355,a5,b22,c4,d2
7.630411023343113,7.620000000000001,a5,b22,c4,d8
27.39544240986918,27.4325,a5,b22,c2,d1
27.31574975609488,27.255,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.4775431929912854,1.4525,a5,b22,c2,d5
27.7851620059087,27.315,a5,b22,c2,d3
1.048138532369037,1.0575,a5,b22,c2,d10
1.4452360466299137,1.4425,a5,b22,c2,d6
26.098153336801637,25.9625,a5,b22,c2,d7
1.3967029511653009,1.445,a5,b22,c2,d2
23.50758934010862,23.4175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9768078904946323,0.9975,a5,b23,c5,d1
1.0100969431300586,1.0025,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6327229709818611,0.635,a5,b23,c5,d5
1.0144034926879435,1.01,a5,b23,c5,d3
0.36023868901714673,0.36,a5,b23,c5,d10
0.6309031880714441,0.64,a5,b23,c5,d6
1.0069020959092945,1.01,a5,b23,c5,d7
0.6365502530797317,0.6375000000000001,a5,b23,c5,d2
1.0079317014557052,1.0,a5,b23,c5,d8
0.6361269119741018,0.635,a5,b23,c6,d1
1.600427765472116,1.5725,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5786456276397826,0.5775,a5,b23,c6,d5
0.8292101686307791,0.82,a5,b23,c6,d3
1.8045767176676777,1.7875,a5,b23,c6,d10
0.5824706208044984,0.5725,a5,b23,c6,d6
0.8021525703612822,0.815,a5,b23,c6,d7
0.5681262946653304,0.575,a5,b23,c6,d2
0.6279654529883246,0.63,a5,b23,c6,d8
202.5974422165688,203.8075,a5,b23,c1,d1
208.59844184260024,204.435,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
71.19732461114994,72.52000000000002,a5,b23,c1,d5
203.88915735613992,204.73,a5,b23,c1,d3
12.601082333363982,12.720000000000002,a5,b23,c1,d10
71.97906739054976,72.74000000000002,a5,b23,c1,d6
198.01990519853146,199.7225,a5,b23,c1,d7
72.55019240169868,72.2875,a5,b23,c1,d2
179.97479557393424,179.42,a5,b23,c1,d8
2.513438438237082,2.4725,a5,b23,c3,d1
2.4305155084914656,2.44,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.655115662212963,1.65,a5,b23,c3,d5
2.4633771874739043,2.4725,a5,b23,c3,d3
1.0973848789654608,1.0975,a5,b23,c3,d10
1.698551872287036,1.6725,a5,b23,c3,d6
2.372634071902775,2.38,a5,b23,c3,d7
1.6666317168744889,1.6725,a5,b23,c3,d2
2.6286597097361484,2.6625,a5,b23,c3,d8
1.819112861767036,1.8425,a5,b23,c7,d1
1.8604290495922504,1.86,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
5.181353709040642,5.2275,a5,b23,c7,d5
1.8979637693281075,1.88,a5,b23,c7,d3
5.306740265665071,5.365,a5,b23,c7,d10
5.300484998937031,5.295,a5,b23,c7,d6
1.8752278180304551,1.87,a5,b23,c7,d7
5.2376640262228324,5.2925,a5,b23,c7,d2
1.854371908928666,1.85,a5,b23,c7,d8
1.9347553237426645,1.925,a5,b23,c8,d1
1.9092999938805784,1.92,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7849498413445639,0.7875000000000001,a5,b23,c8,d5
1.9229800616167163,1.9275,a5,b23,c8,d3
0.7817319081567657,0.7875000000000001,a5,b23,c8,d10
0.7974199782256154,0.795,a5,b23,c8,d6
1.9239416616787768,1.925,a5,b23,c8,d7
0.7981407446152209,0.7875000000000001,a5,b23,c8,d2
1.6690232274621868,1.65,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7754181454248585,2.77,a5,b23,c4,d1
2.782019417505855,2.7575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6079210322492763,1.6124999999999998,a5,b23,c4,d5
2.7404640141596066,2.785,a5,b23,c4,d3
1.0270164784178482,1.0325,a5,b23,c4,d10
1.6250405346201895,1.64,a5,b23,c4,d6
2.6476845597645955,2.6625,a5,b23,c4,d7
1.6395023840464744,1.6224999999999998,a5,b23,c4,d2
2.5497072737241915,2.5575,a5,b23,c4,d8
1.6370780382028436,1.6225,a5,b23,c2,d1
1.6284365706289152,1.6375000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.190493224958638,1.1975,a5,b23,c2,d5
1.6425524582516917,1.61,a5,b23,c2,d3
1.001074973167044,0.9925,a5,b23,c2,d10
1.2002065554751888,1.1925,a5,b23,c2,d6
1.6512116841483664,1.625,a5,b23,c2,d7
1.2095445833826872,1.1975,a5,b23,c2,d2
1.841338289326663,1.8125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.125130506078749,2.1275000000000004,a5,b24,c5,d1
2.1152144287863592,2.12,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.517384486346673,2.5075000000000003,a5,b24,c5,d5
2.113530285146968,2.105,a5,b24,c5,d3
2.5690187362927044,2.5675,a5,b24,c5,d10
2.5268755152274824,2.53,a5,b24,c5,d6
2.170964152663577,2.145,a5,b24,c5,d7
2.5387961542513926,2.4925,a5,b24,c5,d2
2.1022589079639267,2.12,a5,b24,c5,d8
1.3906576579488037,1.3850000000000002,a5,b24,c6,d1
1.3864839466639065,1.3974999999999995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7047004581627467,1.7075,a5,b24,c6,d5
1.4037436847637237,1.39,a5,b24,c6,d3
0.8322483695409603,0.8474999999999999,a5,b24,c6,d10
1.706267305132298,1.7,a5,b24,c6,d6
1.3962532810630124,1.3924999999999998,a5,b24,c6,d7
1.689674340043577,1.7025,a5,b24,c6,d2
1.33340603516567,1.3849999999999998,a5,b24,c6,d8
223.34670779484642,221.59250000000003,a5,b24,c1,d1
222.28390184815981,222.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
354.7477551803621,352.2425,a5,b24,c1,d5
221.03489862823346,223.83,a5,b24,c1,d3
64.1774755155528,63.6575,a5,b24,c1,d10
354.9659240586672,352.5625,a5,b24,c1,d6
205.96408125474517,208.42,a5,b24,c1,d7
352.7950034739127,353.785,a5,b24,c1,d2
191.10415617313654,190.735,a5,b24,c1,d8
27.56844101105704,27.465,a5,b24,c3,d1
27.527327569418965,27.5425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.410652313870547,4.37,a5,b24,c3,d5
27.582193080481343,27.5725,a5,b24,c3,d3
1.16083855113209,1.1525,a5,b24,c3,d10
4.384201259408031,4.3825,a5,b24,c3,d6
26.52295254069041,26.44250000000001,a5,b24,c3,d7
4.379204475501095,4.4175,a5,b24,c3,d2
22.483753711024924,22.82,a5,b24,c3,d8
1.3847457201031717,1.3450000000000002,a5,b24,c7,d1
1.3699813558986953,1.3550000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4221043522372614,1.41,a5,b24,c7,d5
1.3601872061401423,1.36,a5,b24,c7,d3
1.4318554628256148,1.4075,a5,b24,c7,d10
1.4323283374362752,1.4225,a5,b24,c7,d6
1.356004627009576,1.3500000000000003,a5,b24,c7,d7
1.4180704932803956,1.4125,a5,b24,c7,d2
1.5146787034571745,1.5075,a5,b24,c7,d8
1.8557356418682247,1.8325,a5,b24,c8,d1
1.8162479614395672,1.825,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0680813779926173,1.0750000000000002,a5,b24,c8,d5
1.8029500382262735,1.8125,a5,b24,c8,d3
1.6685494723943113,1.6875,a5,b24,c8,d10
1.0644704443752957,1.07,a5,b24,c8,d6
1.833081425967142,1.84,a5,b24,c8,d7
1.0694548663612906,1.07,a5,b24,c8,d2
1.8458808164356508,1.8525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
138.51447614814066,139.555,a5,b24,c4,d1
139.185517570337,140.18,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
30.71692186590489,30.78,a5,b24,c4,d5
143.27746533655124,140.66250000000002,a5,b24,c4,d3
11.43528328852267,11.4525,a5,b24,c4,d10
29.914744435643488,30.545,a5,b24,c4,d6
128.06129941391768,127.805,a5,b24,c4,d7
30.92814105190243,30.65,a5,b24,c4,d2
118.47081130966323,117.6975,a5,b24,c4,d8
30.26912924796756,29.93,a5,b24,c2,d1
29.981877857481074,29.7725,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.8886977635183968,0.8775000000000001,a5,b24,c2,d5
29.21579534216016,29.5275,a5,b24,c2,d3
0.8243816267559896,0.8175,a5,b24,c2,d10
0.8703284070511885,0.8724999999999999,a5,b24,c2,d6
29.453475124686516,29.6925,a5,b24,c2,d7
0.8643399548555676,0.8575,a5,b24,c2,d2
