real,predict,a,b,c,d
0.08012014639932659,0.08,a5,b21,c5,d5
0.41486695330124745,0.4175,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.07996755402904503,0.08,a5,b21,c5,d6
0.4150008954279674,0.42,a5,b21,c5,d7
0.08004782532180146,0.08,a5,b21,c5,d2
0.193095912116264,0.19,a5,b21,c5,d8
1.4251738018022857,1.4025,a5,b21,c6,d1
1.4264536363655416,1.4175,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
6.361259647801071,6.3025,a5,b21,c6,d5
1.3943220736471935,1.4025,a5,b21,c6,d3
1.2511013629462646,1.245,a5,b21,c6,d10
6.261792667054922,6.23,a5,b21,c6,d6
1.420366832593699,1.405,a5,b21,c6,d7
6.233860462784213,6.27,a5,b21,c6,d2
1.4115744485257764,1.415,a5,b21,c6,d8
161.65842635303252,161.7225,a5,b21,c1,d1
163.447532709204,162.09,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
112.92738364538458,111.605,a5,b21,c1,d5
164.3593677942976,162.835,a5,b21,c1,d3
17.03598757593754,16.9675,a5,b21,c1,d10
111.26405505111087,112.555,a5,b21,c1,d6
157.51171201020168,155.88,a5,b21,c1,d7
112.24877273672504,111.275,a5,b21,c1,d2
144.7104030214481,141.77999999999997,a5,b21,c1,d8
1.3694478223505266,1.3975,a5,b21,c3,d1
1.4037235907095866,1.3975,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.860246586430632,1.8475,a5,b21,c3,d5
1.4174276022324106,1.4,a5,b21,c3,d3
1.1583785319057447,1.165,a5,b21,c3,d10
1.825635206557508,1.8425,a5,b21,c3,d6
1.1376401178727091,1.15,a5,b21,c3,d7
1.8464778257985064,1.8375,a5,b21,c3,d2
0.9882302117215204,1.0025,a5,b21,c3,d8
5.7192872337733744,5.692500000000001,a5,b21,c7,d1
5.6163765838734605,5.65,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0049251337569554,1.0,a5,b21,c7,d5
5.576236064488724,5.68,a5,b21,c7,d3
0.9923302073564758,0.9925,a5,b21,c7,d10
0.9954675826401688,0.99,a5,b21,c7,d6
5.2555358627614766,5.192499999999999,a5,b21,c7,d7
0.9936292842965468,0.995,a5,b21,c7,d2
4.545629329946922,4.6275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4056134037884103,0.4075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4067164869725182,0.405,a5,b21,c8,d10
0.3987261022587572,0.4,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4058280898045754,0.405,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.3663227553992217,2.385,a5,b21,c4,d1
2.3797769663075194,2.3775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.424106510187695,3.4525,a5,b21,c4,d5
2.400953726604732,2.385,a5,b21,c4,d3
1.0095789700596067,1.0225,a5,b21,c4,d10
3.4035943378172564,3.4475,a5,b21,c4,d6
1.6928094814629429,1.71,a5,b21,c4,d7
3.5367333633943945,3.475,a5,b21,c4,d2
1.6621514726188424,1.67,a5,b21,c4,d8
1.8018313898052836,1.7875,a5,b21,c2,d1
1.7989507911760232,1.7825000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2897103893189874,1.28,a5,b21,c2,d5
1.7968482544914592,1.7799999999999998,a5,b21,c2,d3
1.3373612053746406,1.3525,a5,b21,c2,d10
1.2782978966999208,1.27,a5,b21,c2,d6
1.7960997564752386,1.7925,a5,b21,c2,d7
1.297973341333612,1.29,a5,b21,c2,d2
1.7782541226995188,1.78,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.880254693962545,6.7200000000000015,a5,b8,c5,d1
6.670447599401907,6.682499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
31.448810285055103,31.125,a5,b8,c5,d5
6.806706163791659,6.7025000000000015,a5,b8,c5,d3
2.5510741922027402,2.5525,a5,b8,c5,d10
30.858191023432365,31.27,a5,b8,c5,d6
6.66944806818614,6.6425,a5,b8,c5,d7
31.67484290276062,31.465,a5,b8,c5,d2
2.5821414020073927,2.575,a5,b8,c5,d8
105.91999765002753,106.5775,a5,b8,c6,d1
107.61708498954587,106.01,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.699281502971061,8.9025,a5,b8,c6,d5
105.86511830446716,105.5825,a5,b8,c6,d3
6.447473920025949,6.4650000000000025,a5,b8,c6,d10
8.96139824741347,9.06,a5,b8,c6,d6
102.43999570180591,101.955,a5,b8,c6,d7
9.094891612987134,8.98,a5,b8,c6,d2
95.33913775071233,96.165,a5,b8,c6,d8
117920.52640029092,117055.1975,a5,b8,c1,d1
117177.1199370167,115842.78,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
12729.326624667243,12656.4725,a5,b8,c1,d5
116427.23877094526,117339.785,a5,b8,c1,d3
4382.535594990776,4463.572499999998,a5,b8,c1,d10
12469.974485622626,12565.58,a5,b8,c1,d6
113640.43281955946,113974.4375,a5,b8,c1,d7
12578.5292170185,12587.715,a5,b8,c1,d2
98322.40419528156,98425.685,a5,b8,c1,d8
226.96276391072368,224.9425,a5,b8,c3,d1
225.39102223500598,225.4275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
51.3724775053952,52.025,a5,b8,c3,d5
224.96680522967014,225.47,a5,b8,c3,d3
11.542906738817791,11.5875,a5,b8,c3,d10
51.76592888211454,50.9975,a5,b8,c3,d6
221.32189485676898,219.325,a5,b8,c3,d7
50.01382060726332,51.1575,a5,b8,c3,d2
206.5018432266322,207.405,a5,b8,c3,d8
55.21034692573814,55.4575,a5,b8,c7,d1
54.70304962627656,54.65750000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
8.734658121696741,8.685,a5,b8,c7,d5
56.13083968710973,55.8175,a5,b8,c7,d3
3.950019688872294,3.9175,a5,b8,c7,d10
8.598784190911099,8.635,a5,b8,c7,d6
54.859264580596,54.565,a5,b8,c7,d7
8.639385238147955,8.547500000000001,a5,b8,c7,d2
53.48117414687982,52.852500000000006,a5,b8,c7,d8
38.22131378820783,37.6075,a5,b8,c8,d1
36.46075202969817,36.985,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
19.669407072112023,19.865,a5,b8,c8,d5
37.94070813169537,37.2275,a5,b8,c8,d3
3.5746480531984686,3.615,a5,b8,c8,d10
20.057532863389547,20.0525,a5,b8,c8,d6
38.1660832911305,37.8125,a5,b8,c8,d7
20.12433131792828,20.035,a5,b8,c8,d2
34.239981334003296,33.724999999999994,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
621.0957928070794,616.6999999999998,a5,b8,c4,d1
618.8983060298802,619.935,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
43.44726524218696,42.98,a5,b8,c4,d5
607.295089150783,610.6975,a5,b8,c4,d3
14.629703076246793,14.4475,a5,b8,c4,d10
43.331853630671155,43.3425,a5,b8,c4,d6
595.4552826312049,605.4325,a5,b8,c4,d7
43.87219388301177,43.18250000000001,a5,b8,c4,d2
561.2448322847176,561.9375,a5,b8,c4,d8
5177.082150422821,5162.4275,a5,b8,c2,d1
5062.231985369146,5111.415,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
240.2935742975926,242.4225,a5,b8,c2,d5
5119.677731131013,5111.495000000001,a5,b8,c2,d3
132.8794515461509,132.6975,a5,b8,c2,d10
242.9406137338269,241.5625,a5,b8,c2,d6
5106.1160456337375,5084.592500000002,a5,b8,c2,d7
244.8618329877884,243.02,a5,b8,c2,d2
2785.8269820293485,2783.955,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
4.395292288254122,4.4475,a5,b12,c6,d1
4.538625961216897,4.475,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2037214700429586,1.185,a5,b12,c6,d5
4.4196994865731885,4.4325,a5,b12,c6,d3
1.2985839773820829,1.3125,a5,b12,c6,d10
1.1793054792195286,1.1749999999999998,a5,b12,c6,d6
4.425646589672538,4.45,a5,b12,c6,d7
1.1848210899270473,1.185,a5,b12,c6,d2
4.455719351413866,4.4375,a5,b12,c6,d8
309.47769732549364,303.5250000000001,a5,b12,c1,d1
299.19148402850817,300.9025000000001,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3548.73752569478,3528.91,a5,b12,c1,d5
306.6497579600423,305.105,a5,b12,c1,d3
1105.8898001873492,1093.6975000000002,a5,b12,c1,d10
3512.808924005987,3501.5025,a5,b12,c1,d6
286.42841440652387,291.0125,a5,b12,c1,d7
3450.3828147404547,3531.6975,a5,b12,c1,d2
264.0544056099509,267.9075,a5,b12,c1,d8
1.3591164997345424,1.3425,a5,b12,c3,d1
1.3605206520121296,1.3575000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.386338740449604,10.4375,a5,b12,c3,d5
1.358506203992475,1.3375,a5,b12,c3,d3
2.9890030728124244,3.0125,a5,b12,c3,d10
10.353360473980807,10.455,a5,b12,c3,d6
1.353829845062226,1.3475,a5,b12,c3,d7
10.357865446699336,10.4525,a5,b12,c3,d2
1.3458575363363938,1.3325,a5,b12,c3,d8
1.124756001416325,1.1275,a5,b12,c7,d1
1.1217155741044265,1.1275,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.9700734675579457,1.995,a5,b12,c7,d5
1.1118537547534584,1.1225,a5,b12,c7,d3
3.0392936431361943,2.9875,a5,b12,c7,d10
1.9745914084337868,1.985,a5,b12,c7,d6
1.1315724011942228,1.125,a5,b12,c7,d7
1.9532872946027569,1.9725,a5,b12,c7,d2
1.0044474540612969,1.0,a5,b12,c7,d8
2.7339829077411766,2.715,a5,b12,c8,d1
2.724379137388388,2.71,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.310593697754025,1.295,a5,b12,c8,d5
2.7029529510741304,2.7275,a5,b12,c8,d3
1.20501236387066,1.22,a5,b12,c8,d10
1.2780798754610387,1.2925,a5,b12,c8,d6
2.5272387630117925,2.53,a5,b12,c8,d7
1.2719791250415875,1.2875,a5,b12,c8,d2
2.413990281381925,2.43,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.91992708014393,26.1125,a5,b12,c4,d1
26.68004344585145,26.5025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
20.041912283554847,20.1975,a5,b12,c4,d5
26.51339359552649,26.3425,a5,b12,c4,d3
7.703728325743032,7.7075,a5,b12,c4,d10
19.871220793472293,20.095,a5,b12,c4,d6
21.419223676378888,21.78,a5,b12,c4,d7
19.99195285546855,20.0075,a5,b12,c4,d2
18.821234092919433,18.78,a5,b12,c4,d8
205.73604756214482,208.90500000000003,a5,b12,c2,d1
212.8949860276112,209.645,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
220.56548625214683,221.0325,a5,b12,c2,d5
213.33463217082218,207.2575,a5,b12,c2,d3
70.23349573282127,70.4375,a5,b12,c2,d10
224.4764071011197,221.525,a5,b12,c2,d6
190.3240238959178,189.9325,a5,b12,c2,d7
223.29001131192376,222.3725,a5,b12,c2,d2
179.2586359886881,177.8025,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.2940038444121345,2.2875,a5,b22,c6,d1
2.296572122275449,2.285,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.73925886345373,1.7599999999999998,a5,b22,c6,d5
2.280806620182758,2.285,a5,b22,c6,d3
1.6451015049086473,1.64,a5,b22,c6,d10
1.7331885068778747,1.7475,a5,b22,c6,d6
2.3040607213153805,2.265,a5,b22,c6,d7
1.7411713993000786,1.7574999999999998,a5,b22,c6,d2
2.5675680074072558,2.58,a5,b22,c6,d8
205.3050646269069,205.0225,a5,b22,c1,d1
204.74680472899186,202.255,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
140.25940216881602,138.2475,a5,b22,c1,d5
202.8968036319708,202.44,a5,b22,c1,d3
23.927784324426586,23.7375,a5,b22,c1,d10
137.63301811159621,137.3225,a5,b22,c1,d6
193.44844540628503,194.955,a5,b22,c1,d7
138.54762934046485,138.3975,a5,b22,c1,d2
177.71531125612975,178.9725,a5,b22,c1,d8
2.4768960631080543,2.4725,a5,b22,c3,d1
2.2295929549571096,2.1975,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2505133691990173,2.255,a5,b22,c3,d5
2.189425624443171,2.1825,a5,b22,c3,d3
1.5109833931374643,1.5225,a5,b22,c3,d10
2.2425955429389908,2.2350000000000003,a5,b22,c3,d6
2.1618230968685936,2.1825,a5,b22,c3,d7
2.231288704561192,2.255,a5,b22,c3,d2
2.196678985132153,2.19,a5,b22,c3,d8
4.0030794436891,3.96,a5,b22,c7,d1
4.059806505300392,3.9775,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.105373893061228,1.0975,a5,b22,c7,d5
3.9907609016987657,3.96,a5,b22,c7,d3
1.2247008562158976,1.24,a5,b22,c7,d10
1.087214575180179,1.095,a5,b22,c7,d6
3.883256921845339,3.8575,a5,b22,c7,d7
1.0798664218890044,1.09,a5,b22,c7,d2
3.639632538273117,3.6775,a5,b22,c7,d8
5.214812064293871,5.25,a5,b22,c8,d1
5.271855714034191,5.2375,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.8056113938879137,1.8125,a5,b22,c8,d5
5.258341636898308,5.215,a5,b22,c8,d3
0.9923101164162504,0.98,a5,b22,c8,d10
1.807166306557184,1.8125,a5,b22,c8,d6
4.896093560483312,4.8925,a5,b22,c8,d7
1.8017756961528424,1.805,a5,b22,c8,d2
4.5304818585191065,4.4525000000000015,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.750559857309982,10.8775,a5,b22,c4,d1
10.859813415622316,10.9525,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.561247279548202,4.6225,a5,b22,c4,d5
10.971832319124568,10.927500000000002,a5,b22,c4,d3
2.2532071201945554,2.2525,a5,b22,c4,d10
4.593876573400838,4.5975,a5,b22,c4,d6
9.79614132756517,9.86,a5,b22,c4,d7
4.55405869811908,4.575,a5,b22,c4,d2
9.473048704124697,9.37,a5,b22,c4,d8
11.916795379665597,11.925,a5,b22,c2,d1
11.93787548967894,11.9275,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5908634866588254,2.6125,a5,b22,c2,d5
12.173555240237567,12.055,a5,b22,c2,d3
1.2273402164891167,1.21,a5,b22,c2,d10
2.6008116621904143,2.61,a5,b22,c2,d6
11.228770956005445,11.2875,a5,b22,c2,d7
2.5866368213270774,2.6075,a5,b22,c2,d2
10.818649428758487,10.9225,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.751996136843338,0.755,a5,b23,c5,d1
0.7467516449205511,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7464374008460997,0.7475,a5,b23,c5,d5
0.7467583911737959,0.745,a5,b23,c5,d3
0.18735387616518615,0.1875,a5,b23,c5,d10
0.7421810094097541,0.7475,a5,b23,c5,d6
0.7495444202612774,0.7475,a5,b23,c5,d7
0.7297299587903804,0.74,a5,b23,c5,d2
0.7776032917578309,0.7575000000000001,a5,b23,c5,d8
0.8525685564047066,0.845,a5,b23,c6,d1
0.8414410391640244,0.835,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4817457067007502,0.475,a5,b23,c6,d5
0.8254180305946676,0.835,a5,b23,c6,d3
1.5099918130258514,1.52,a5,b23,c6,d10
0.4690576324962689,0.47,a5,b23,c6,d6
0.847536907332879,0.8424999999999999,a5,b23,c6,d7
0.4794699617295393,0.4725,a5,b23,c6,d2
0.8376903050368748,0.8324999999999999,a5,b23,c6,d8
153.1744138965954,154.49249999999995,a5,b23,c1,d1
155.4927697037348,153.8125,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
51.269139053429505,51.8275,a5,b23,c1,d5
154.61015952067106,154.755,a5,b23,c1,d3
9.663709848065242,9.8025,a5,b23,c1,d10
51.37483587357943,52.2575,a5,b23,c1,d6
146.7807458373526,146.70999999999995,a5,b23,c1,d7
52.54675573604093,52.36,a5,b23,c1,d2
135.89102969526985,135.9725,a5,b23,c1,d8
2.52176709506018,2.5175,a5,b23,c3,d1
2.5042955148535,2.495,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5584748274252809,1.56,a5,b23,c3,d5
2.5164892149959406,2.515,a5,b23,c3,d3
1.3878412630073265,1.4075,a5,b23,c3,d10
1.560511409016481,1.5750000000000002,a5,b23,c3,d6
2.487792414920932,2.48,a5,b23,c3,d7
1.5788159207000765,1.565,a5,b23,c3,d2
2.529509782407512,2.51,a5,b23,c3,d8
3.4965435777110234,3.4825000000000004,a5,b23,c7,d1
3.452240057106995,3.435,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4951409363579384,1.5025,a5,b23,c7,d5
3.4444060604475246,3.4400000000000004,a5,b23,c7,d3
1.4189125787390675,1.4225,a5,b23,c7,d10
1.4986108598965473,1.495,a5,b23,c7,d6
3.4478405573635658,3.41,a5,b23,c7,d7
1.4900941314073382,1.5025000000000002,a5,b23,c7,d2
2.9690682233467283,3.0075,a5,b23,c7,d8
2.8729715931776245,2.8625,a5,b23,c8,d1
2.8961317799199535,2.9025,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1833161985837028,1.1549999999999998,a5,b23,c8,d5
2.9451275667057537,2.8775,a5,b23,c8,d3
1.2473124250157273,1.27,a5,b23,c8,d10
1.1100605551680989,1.145,a5,b23,c8,d6
2.865579754429868,2.8575000000000004,a5,b23,c8,d7
1.15282099749575,1.15,a5,b23,c8,d2
2.9981550621819126,2.995,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.6043411237848941,1.585,a5,b23,c4,d1
1.5617186435288766,1.5650000000000002,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6291635329578904,1.6349999999999998,a5,b23,c4,d5
1.6078320967875892,1.585,a5,b23,c4,d3
1.1822305698454778,1.17,a5,b23,c4,d10
1.6320728397575903,1.645,a5,b23,c4,d6
1.250029738436497,1.2525,a5,b23,c4,d7
1.6070489872411304,1.6150000000000002,a5,b23,c4,d2
1.1447413667844013,1.1549999999999998,a5,b23,c4,d8
2.022531249952987,2.0075000000000003,a5,b23,c2,d1
2.0361467865400646,2.015,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1753068465115533,1.1725,a5,b23,c2,d5
2.0203684112499016,2.0,a5,b23,c2,d3
0.9922251607979624,0.9925,a5,b23,c2,d10
1.166389655552875,1.165,a5,b23,c2,d6
1.972350758633292,1.99,a5,b23,c2,d7
1.1591207493124418,1.1774999999999998,a5,b23,c2,d2
2.008775417388021,1.9825,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4342239987704557,1.4525,a5,b24,c5,d1
1.4744446172032108,1.4475,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.33614869741651,11.56,a5,b24,c5,d5
1.4568244818352647,1.46,a5,b24,c5,d3
1.8136146845614285,1.8200000000000005,a5,b24,c5,d10
11.654586769713365,11.5225,a5,b24,c5,d6
1.4271096070192837,1.4575,a5,b24,c5,d7
11.619634052723464,11.6025,a5,b24,c5,d2
1.50754635930183,1.5025,a5,b24,c5,d8
1.7804097054866503,1.7875,a5,b24,c6,d1
1.7648739059272336,1.79,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4220550397574547,1.4349999999999998,a5,b24,c6,d5
1.830195865816747,1.805,a5,b24,c6,d3
1.1569415965426408,1.1424999999999998,a5,b24,c6,d10
1.4265536234850436,1.435,a5,b24,c6,d6
1.8243453127074156,1.8025,a5,b24,c6,d7
1.4481015808026696,1.4475,a5,b24,c6,d2
1.8147816550157831,1.7925,a5,b24,c6,d8
458.77462677842834,460.235,a5,b24,c1,d1
452.8213941732688,457.2825,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
254.90816042841914,254.865,a5,b24,c1,d5
456.7288438415445,458.6925,a5,b24,c1,d3
41.07015444825039,41.005,a5,b24,c1,d10
254.02347381806854,255.34,a5,b24,c1,d6
441.83590066915764,434.295,a5,b24,c1,d7
258.57799208137345,256.14,a5,b24,c1,d2
432.09336425033996,426.085,a5,b24,c1,d8
12.062148801641655,12.2225,a5,b24,c3,d1
12.058304324884812,12.25,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.100809668199785,5.0325,a5,b24,c3,d5
12.098107104020546,12.2375,a5,b24,c3,d3
1.77153054985159,1.7925,a5,b24,c3,d10
5.082263418062102,5.025,a5,b24,c3,d6
11.351136293058767,11.405,a5,b24,c3,d7
5.004649127986089,5.02,a5,b24,c3,d2
10.701611352529564,10.805,a5,b24,c3,d8
2.070871225613434,2.065,a5,b24,c7,d1
2.0838410389936506,2.0775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.3193499863709786,4.3625,a5,b24,c7,d5
2.1144238046885624,2.0725,a5,b24,c7,d3
1.6742903445527646,1.6625,a5,b24,c7,d10
4.409501493922653,4.3525,a5,b24,c7,d6
2.2606471492055538,2.25,a5,b24,c7,d7
4.368446746251806,4.342499999999999,a5,b24,c7,d2
1.7634668154858957,1.7525,a5,b24,c7,d8
1.5266604869448095,1.5325000000000002,a5,b24,c8,d1
1.5016657309333794,1.515,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.2721964326012003,3.245,a5,b24,c8,d5
1.5018878447224782,1.5175,a5,b24,c8,d3
1.932101844074038,1.905,a5,b24,c8,d10
3.2323583959439244,3.2425,a5,b24,c8,d6
1.5412849887168734,1.5375,a5,b24,c8,d7
3.24829520909895,3.2425,a5,b24,c8,d2
1.5206477280441415,1.5275,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
139.75715701235757,140.49,a5,b24,c4,d1
142.87034923565318,141.3875,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
66.77814743304022,67.11,a5,b24,c4,d5
140.5042621959652,140.685,a5,b24,c4,d3
12.838383966491492,12.735,a5,b24,c4,d10
67.59920312027494,67.07499999999999,a5,b24,c4,d6
126.22163290241423,125.5175,a5,b24,c4,d7
66.82226693784274,67.5325,a5,b24,c4,d2
119.05942608149955,118.49,a5,b24,c4,d8
8.879476378539431,8.8925,a5,b24,c2,d1
8.833977485536552,8.855,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.3517328990460253,2.3575,a5,b24,c2,d5
8.970674036744198,8.9525,a5,b24,c2,d3
1.9142553707554837,1.9375,a5,b24,c2,d10
2.375368210862262,2.3625000000000003,a5,b24,c2,d6
8.868279616819398,8.8625,a5,b24,c2,d7
2.3574126476864947,2.3549999999999995,a5,b24,c2,d2
6.396573185631093,6.375,a5,b24,c2,d8
