real,predict,a,b,c,d
0.4932763629980968,0.4975,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.20393691939826114,0.205,a5,b21,c5,d5
0.5040992539645853,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.20061778787268084,0.2,a5,b21,c5,d6
0.5069847867057867,0.5025,a5,b21,c5,d7
0.2102832831417724,0.2075,a5,b21,c5,d2
0.3040122677722721,0.3075,a5,b21,c5,d8
1.1036977275432065,1.0875,a5,b21,c6,d1
1.0782431030274149,1.0925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2772242307022352,1.285,a5,b21,c6,d5
1.0705522077438678,1.0925,a5,b21,c6,d3
1.1606389305935103,1.1525,a5,b21,c6,d10
1.2734163141667556,1.2825,a5,b21,c6,d6
1.099843839572282,1.0875,a5,b21,c6,d7
1.273057244219851,1.285,a5,b21,c6,d2
1.0905260909424788,1.1025000000000005,a5,b21,c6,d8
21.397165396465027,21.525,a5,b21,c1,d1
21.648813975602774,21.47,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
44.35085096448564,44.57,a5,b21,c1,d5
21.270899413482827,21.645,a5,b21,c1,d3
17.53884131173164,17.735,a5,b21,c1,d10
44.488725146133305,44.1725,a5,b21,c1,d6
19.95504906875486,20.0975,a5,b21,c1,d7
44.11236080989359,44.3725,a5,b21,c1,d2
17.158558597395555,16.975,a5,b21,c1,d8
1.4510596766517645,1.4625,a5,b21,c3,d1
1.4557420849521538,1.46,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.1520270808468234,1.1475,a5,b21,c3,d5
1.461094772445365,1.4675,a5,b21,c3,d3
1.8188039743948112,1.8175,a5,b21,c3,d10
1.138238171470657,1.1424999999999998,a5,b21,c3,d6
1.4158668891054804,1.4025,a5,b21,c3,d7
1.148763397577559,1.1475,a5,b21,c3,d2
1.41491713376983,1.415,a5,b21,c3,d8
5.064125875392058,5.1425,a5,b21,c7,d1
5.1444771575194475,5.1400000000000015,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.174277598247628,1.165,a5,b21,c7,d5
5.149424653690678,5.1575000000000015,a5,b21,c7,d3
1.1376299202922553,1.145,a5,b21,c7,d10
1.1764549627586107,1.1799999999999995,a5,b21,c7,d6
4.937927706446597,4.94,a5,b21,c7,d7
1.1742551118478983,1.1825,a5,b21,c7,d2
4.745616368584309,4.7125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2776914993652737,0.2775,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.281075405499627,0.28,a5,b21,c8,d10
0.27898642542216645,0.2775,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.27670508459949555,0.2775,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.205657771275274,1.2174999999999998,a5,b21,c4,d1
1.2155579133708192,1.2325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2561464348767786,1.2825,a5,b21,c4,d5
1.2325223655324375,1.235,a5,b21,c4,d3
3.817117289450661,3.84,a5,b21,c4,d10
1.2683618484003965,1.29,a5,b21,c4,d6
1.308042749529457,1.32,a5,b21,c4,d7
1.3018193198080108,1.295,a5,b21,c4,d2
1.3130612414900626,1.315,a5,b21,c4,d8
2.248691384815588,2.2425,a5,b21,c2,d1
2.22166824773254,2.24,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3574423908854292,1.3475,a5,b21,c2,d5
2.2161659865689702,2.2175,a5,b21,c2,d3
1.2094212728042195,1.215,a5,b21,c2,d10
1.3362003717575148,1.3475,a5,b21,c2,d6
2.2138352931926217,2.24,a5,b21,c2,d7
1.3327054487915484,1.3450000000000002,a5,b21,c2,d2
2.212863221971003,2.2175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.306554178203294,13.105,a5,b8,c5,d1
13.12530605017912,13.1725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
104.20419333097442,105.065,a5,b8,c5,d5
12.9133893716131,12.975,a5,b8,c5,d3
5.882730265032282,5.8875,a5,b8,c5,d10
103.81579718071713,104.6925,a5,b8,c5,d6
13.172685992357144,13.05,a5,b8,c5,d7
105.75874705210741,105.7325,a5,b8,c5,d2
3.337159591373899,3.395,a5,b8,c5,d8
3.6963049862486113,3.66,a5,b8,c6,d1
3.7056747309888936,3.6925,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.461160699915829,5.5600000000000005,a5,b8,c6,d5
3.6876223766505536,3.7175,a5,b8,c6,d3
29.724613751154124,29.54,a5,b8,c6,d10
5.589875338908015,5.53,a5,b8,c6,d6
3.3022646806440865,3.3375,a5,b8,c6,d7
5.492365621048457,5.4750000000000005,a5,b8,c6,d2
3.260145457901107,3.3025,a5,b8,c6,d8
37637.456317754266,37653.245,a5,b8,c1,d1
37574.50963282895,37590.03,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9313.694788268696,9330.3425,a5,b8,c1,d5
37597.06691792663,37777.3575,a5,b8,c1,d3
3740.7811368345674,3768.7775,a5,b8,c1,d10
9364.464279219772,9383.3425,a5,b8,c1,d6
37112.875886924434,36729.2875,a5,b8,c1,d7
9279.105146654427,9331.65,a5,b8,c1,d2
30009.145527479453,29982.61,a5,b8,c1,d8
23.696010395854746,24.0575,a5,b8,c3,d1
23.32834537521203,23.73,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
23.10846379946612,22.555000000000003,a5,b8,c3,d5
23.83524101359624,23.7325,a5,b8,c3,d3
38.666077517627365,38.87,a5,b8,c3,d10
22.876935758020164,22.71,a5,b8,c3,d6
22.586374891796808,22.7325,a5,b8,c3,d7
22.835075983788524,22.6175,a5,b8,c3,d2
20.811348522749487,20.825,a5,b8,c3,d8
18.00059688783519,17.895,a5,b8,c7,d1
17.67307818871314,17.6675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.489456357591469,1.5125,a5,b8,c7,d5
17.535748576343053,17.5725,a5,b8,c7,d3
1.8326823237140841,1.7950000000000002,a5,b8,c7,d10
1.5157502681013533,1.505,a5,b8,c7,d6
17.685880180215694,17.7175,a5,b8,c7,d7
1.5382093975300355,1.5125000000000002,a5,b8,c7,d2
16.80289155785397,16.9175,a5,b8,c7,d8
6.263484112653071,6.2975,a5,b8,c8,d1
6.40593842575285,6.2600000000000025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.059350033606476,2.0575,a5,b8,c8,d5
6.310198127452542,6.2875,a5,b8,c8,d3
1.4369280804951974,1.4525,a5,b8,c8,d10
2.023325243181405,2.0325,a5,b8,c8,d6
6.282166407206131,6.275,a5,b8,c8,d7
2.058136041753177,2.0425,a5,b8,c8,d2
4.499164587064343,4.507499999999999,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
59.772982564133656,59.555,a5,b8,c4,d1
61.42118115107506,60.23,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
18.53357927722722,18.9425,a5,b8,c4,d5
60.565639731760776,60.08,a5,b8,c4,d3
8.819177284230289,8.879999999999997,a5,b8,c4,d10
19.146543448775393,19.045,a5,b8,c4,d6
58.76287753818507,58.75,a5,b8,c4,d7
18.608086835391422,18.77,a5,b8,c4,d2
41.363992103025524,41.8825,a5,b8,c4,d8
3732.185674447858,3715.0425,a5,b8,c2,d1
3637.6430479680707,3666.0225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
331.6101074032421,331.965,a5,b8,c2,d5
3653.682165384048,3685.995,a5,b8,c2,d3
266.85527656186787,269.29,a5,b8,c2,d10
340.5937683356534,333.87,a5,b8,c2,d6
3646.262485354053,3659.5675,a5,b8,c2,d7
330.9794673035204,332.8900000000001,a5,b8,c2,d2
1376.5766146599801,1354.6925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3856990803912086,1.3925,a5,b12,c6,d1
1.3931847241816866,1.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4122090397056195,1.3924999999999998,a5,b12,c6,d5
1.3566179589575766,1.3875,a5,b12,c6,d3
1.3739115346034538,1.3575,a5,b12,c6,d10
1.407563970214282,1.3925,a5,b12,c6,d6
1.3740678822333114,1.3949999999999998,a5,b12,c6,d7
1.3742255321841976,1.3824999999999998,a5,b12,c6,d2
1.3966220122140771,1.3875,a5,b12,c6,d8
30.375854697872118,30.205,a5,b12,c1,d1
30.437403966804997,29.9575,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
841.0244726931037,830.275,a5,b12,c1,d5
30.234756094569192,29.985,a5,b12,c1,d3
294.29334502728835,289.97,a5,b12,c1,d10
828.4625988514059,839.585,a5,b12,c1,d6
25.77251170005869,25.87,a5,b12,c1,d7
832.0596121318198,842.25,a5,b12,c1,d2
22.453676246958803,22.6575,a5,b12,c1,d8
2.4184134180793464,2.4575,a5,b12,c3,d1
2.5133698689957464,2.475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.1949311238742455,4.1575,a5,b12,c3,d5
2.463808245470206,2.4575000000000005,a5,b12,c3,d3
6.509689858751968,6.3925,a5,b12,c3,d10
4.099638067765627,4.0950000000000015,a5,b12,c3,d6
2.4599887784308705,2.4800000000000004,a5,b12,c3,d7
4.194062749065689,4.1400000000000015,a5,b12,c3,d2
2.483312148858755,2.4775,a5,b12,c3,d8
1.7468380743437584,1.735,a5,b12,c7,d1
1.7315456558148696,1.72,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.4931543105858878,2.4475,a5,b12,c7,d5
1.7604384902265322,1.74,a5,b12,c7,d3
1.1034286922827676,1.0975,a5,b12,c7,d10
2.4284945994059317,2.465,a5,b12,c7,d6
1.7257129239452689,1.7374999999999998,a5,b12,c7,d7
2.412928153176439,2.45,a5,b12,c7,d2
1.5960243996434909,1.5925000000000002,a5,b12,c7,d8
2.072655495675352,2.1075,a5,b12,c8,d1
2.105581805894213,2.0925,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0161100104801413,1.025,a5,b12,c8,d5
2.1141701534857034,2.0825,a5,b12,c8,d3
1.1643614949644383,1.15,a5,b12,c8,d10
1.0188326960686171,1.01,a5,b12,c8,d6
1.7585389978819943,1.7875,a5,b12,c8,d7
1.0192047230874994,1.015,a5,b12,c8,d2
1.7745398934017909,1.7725,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
9.133268238507325,9.0675,a5,b12,c4,d1
8.987340069586867,8.9925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.0007095549560847,3.01,a5,b12,c4,d5
9.05951286967938,9.085,a5,b12,c4,d3
1.5945860345406428,1.6,a5,b12,c4,d10
2.9933136857248552,2.9925,a5,b12,c4,d6
7.701021574251231,7.6400000000000015,a5,b12,c4,d7
3.0127584372331238,3.0249999999999995,a5,b12,c4,d2
7.291459178668374,7.3474999999999975,a5,b12,c4,d8
41.19802003966185,41.145,a5,b12,c2,d1
41.387055704696095,41.0875,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
59.44958849293489,59.85,a5,b12,c2,d5
41.45705798739753,41.12000000000001,a5,b12,c2,d3
18.89572524731636,18.5675,a5,b12,c2,d10
58.99621873306711,59.41,a5,b12,c2,d6
36.06836716387652,35.99,a5,b12,c2,d7
59.32086261324826,59.67,a5,b12,c2,d2
29.68516502133893,30.0775,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7453616595056334,0.7475,a5,b22,c6,d1
0.7476880453392862,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0568229733358327,1.0475,a5,b22,c6,d5
0.7616880633547117,0.7525,a5,b22,c6,d3
1.2948173859181062,1.3050000000000002,a5,b22,c6,d10
1.0471955886993585,1.0475,a5,b22,c6,d6
0.7539747092918874,0.75,a5,b22,c6,d7
1.056626061567377,1.0475,a5,b22,c6,d2
0.7506335273651341,0.7525,a5,b22,c6,d8
24.314343421523343,24.8975,a5,b22,c1,d1
24.949752798194513,25.1725,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
61.868089044326524,61.5375,a5,b22,c1,d5
25.02816843497324,24.9125,a5,b22,c1,d3
33.30193095869164,33.08750000000001,a5,b22,c1,d10
61.882420707063645,61.775,a5,b22,c1,d6
21.77390976168632,21.845,a5,b22,c1,d7
61.878820862056806,61.36,a5,b22,c1,d2
19.173195061262444,19.5675,a5,b22,c1,d8
1.6661118616691235,1.6825,a5,b22,c3,d1
1.6997788827226985,1.6875,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7348780983712506,1.715,a5,b22,c3,d5
1.6900443726401952,1.69,a5,b22,c3,d3
2.982104499074421,3.01,a5,b22,c3,d10
1.720621312056728,1.7175,a5,b22,c3,d6
1.6944431724210662,1.68,a5,b22,c3,d7
1.7232226528746395,1.7175,a5,b22,c3,d2
1.8681084170223297,1.8425,a5,b22,c3,d8
0.9443663776926828,0.945,a5,b22,c7,d1
0.9615027669393876,0.9525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2891365908005914,1.2825,a5,b22,c7,d5
0.9283705099718236,0.935,a5,b22,c7,d3
1.8148647018386912,1.7975,a5,b22,c7,d10
1.282461240123708,1.295,a5,b22,c7,d6
0.8925848121989202,0.8775000000000001,a5,b22,c7,d7
1.267056569461127,1.285,a5,b22,c7,d2
0.8517880667051134,0.845,a5,b22,c7,d8
5.7802382285035465,5.7375000000000025,a5,b22,c8,d1
5.697913052714598,5.73,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5095189769542169,0.5025,a5,b22,c8,d5
5.827911578936906,5.7775,a5,b22,c8,d3
1.0037880636570031,1.0,a5,b22,c8,d10
0.4877549412731665,0.4975,a5,b22,c8,d6
5.177677681297144,5.325,a5,b22,c8,d7
0.5012934161372953,0.5025,a5,b22,c8,d2
4.312313238327825,4.315,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.1751218015678886,1.19,a5,b22,c4,d1
1.1933413540192075,1.1925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.2990605734958542,2.265,a5,b22,c4,d5
1.1797306310445836,1.185,a5,b22,c4,d3
1.6616100853298523,1.6375,a5,b22,c4,d10
2.20679077509783,2.2300000000000004,a5,b22,c4,d6
1.1625896674258949,1.16,a5,b22,c4,d7
2.224901458515679,2.26,a5,b22,c4,d2
1.1507228347048586,1.1575,a5,b22,c4,d8
2.2527869981960227,2.2375000000000003,a5,b22,c2,d1
2.246733655347624,2.225,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.076099008753648,2.035,a5,b22,c2,d5
2.263350771914796,2.2575,a5,b22,c2,d3
1.0168147239535668,1.0125,a5,b22,c2,d10
2.0537062144539693,2.02,a5,b22,c2,d6
2.2150134610401357,2.205,a5,b22,c2,d7
2.0730001023492526,2.055,a5,b22,c2,d2
2.1648353297449665,2.1675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7685969647443914,0.76,a5,b23,c5,d1
0.7516787999246357,0.7550000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8648168869429207,0.865,a5,b23,c5,d5
0.7587350903502309,0.7625000000000001,a5,b23,c5,d3
0.30304036178927296,0.3025,a5,b23,c5,d10
0.8614817705706316,0.8675,a5,b23,c5,d6
0.7469107407532894,0.7525,a5,b23,c5,d7
0.8690579790023581,0.8674999999999999,a5,b23,c5,d2
0.7462627217490546,0.745,a5,b23,c5,d8
0.6251994131939063,0.63,a5,b23,c6,d1
1.2344919082338557,1.2275,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0573583471262034,1.0525,a5,b23,c6,d5
0.7655227709752219,0.7549999999999999,a5,b23,c6,d3
1.9522880166529983,1.9675,a5,b23,c6,d10
1.0454837804861,1.0475,a5,b23,c6,d6
0.7309051686395862,0.7450000000000001,a5,b23,c6,d7
1.0370394458678869,1.04,a5,b23,c6,d2
0.6321594434121175,0.63,a5,b23,c6,d8
31.178621385296804,31.0175,a5,b23,c1,d1
30.561349158735037,30.7525,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
22.045467160211178,22.12,a5,b23,c1,d5
31.4608580440058,30.885,a5,b23,c1,d3
9.202723017393957,9.245,a5,b23,c1,d10
22.114704674232854,22.44,a5,b23,c1,d6
29.282658474050315,29.2475,a5,b23,c1,d7
22.289440477126032,22.445,a5,b23,c1,d2
27.36213812044759,27.04,a5,b23,c1,d8
1.8570923818018792,1.825,a5,b23,c3,d1
1.8368721485361703,1.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.573802592376324,1.5775,a5,b23,c3,d5
1.8099066413927172,1.825,a5,b23,c3,d3
3.4213445934934104,3.445,a5,b23,c3,d10
1.5953380933603678,1.5725000000000002,a5,b23,c3,d6
1.8414753759115337,1.825,a5,b23,c3,d7
1.5869116427552798,1.5775,a5,b23,c3,d2
1.8195679183859743,1.81,a5,b23,c3,d8
2.1765565649949346,2.185,a5,b23,c7,d1
2.1911632054344565,2.225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1652312757288743,1.1774999999999998,a5,b23,c7,d5
2.1772277421579798,2.1950000000000003,a5,b23,c7,d3
1.007983469966038,1.01,a5,b23,c7,d10
1.1988576579901518,1.185,a5,b23,c7,d6
1.7716897021704603,1.77,a5,b23,c7,d7
1.1722834307919945,1.1725,a5,b23,c7,d2
2.1051266574911707,2.1225,a5,b23,c7,d8
1.21656581949682,1.2175,a5,b23,c8,d1
1.2230162358705057,1.2225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0037400739730795,1.0,a5,b23,c8,d5
1.2016866516568463,1.2200000000000002,a5,b23,c8,d3
1.0817449977977245,1.0950000000000002,a5,b23,c8,d10
0.9794892240125996,0.9975,a5,b23,c8,d6
1.3059541545924769,1.3325,a5,b23,c8,d7
1.0022030348032611,0.995,a5,b23,c8,d2
1.2461420272001904,1.275,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.0570168626059628,1.0475,a5,b23,c4,d1
1.052182954691484,1.0475,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2997705112897893,1.295,a5,b23,c4,d5
1.0625746881758875,1.0525,a5,b23,c4,d3
0.9793263788303695,1.0025,a5,b23,c4,d10
1.2838233333843767,1.2825000000000002,a5,b23,c4,d6
1.170451060515676,1.1725,a5,b23,c4,d7
1.2898074982845351,1.28,a5,b23,c4,d2
1.1634054320694531,1.1675,a5,b23,c4,d8
1.0779365396272147,1.0950000000000002,a5,b23,c2,d1
1.0872371976435742,1.1025000000000005,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4935781231795806,1.47,a5,b23,c2,d5
1.10325838717812,1.1,a5,b23,c2,d3
1.2163725571280468,1.2375,a5,b23,c2,d10
1.4682569461208907,1.465,a5,b23,c2,d6
1.0973254554572205,1.0925000000000002,a5,b23,c2,d7
1.4858433943036409,1.465,a5,b23,c2,d2
1.0029636001782294,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7103065641542248,1.72,a5,b24,c5,d1
1.7355682153907104,1.7374999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.395055816220286,5.47,a5,b24,c5,d5
1.712384501070799,1.7274999999999998,a5,b24,c5,d3
5.932688845070324,5.9325,a5,b24,c5,d10
5.508480063304826,5.5075,a5,b24,c5,d6
1.736075485845053,1.735,a5,b24,c5,d7
5.3558360429489404,5.4525,a5,b24,c5,d2
1.745785430833083,1.7399999999999998,a5,b24,c5,d8
1.5751150568341588,1.5925,a5,b24,c6,d1
1.610326766730234,1.6,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5769997907146382,1.5875,a5,b24,c6,d5
1.5631405709868302,1.5775,a5,b24,c6,d3
1.1942562914764412,1.185,a5,b24,c6,d10
1.5900582287129272,1.5925000000000002,a5,b24,c6,d6
1.5988309727779455,1.5825,a5,b24,c6,d7
1.5893661918536763,1.5925000000000002,a5,b24,c6,d2
1.5838279015367758,1.5924999999999998,a5,b24,c6,d8
27.547601113556393,27.82,a5,b24,c1,d1
27.554408508961114,27.605,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
245.3978601557322,245.145,a5,b24,c1,d5
27.91427963162631,27.7025,a5,b24,c1,d3
102.36886209412752,102.835,a5,b24,c1,d10
244.51080801949539,244.445,a5,b24,c1,d6
20.248148569180085,20.1725,a5,b24,c1,d7
242.24230456763203,246.445,a5,b24,c1,d2
17.463568181150492,17.314999999999998,a5,b24,c1,d8
3.324223846805681,3.2949999999999995,a5,b24,c3,d1
3.2899383193035723,3.3025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.87290815421438,2.9325,a5,b24,c3,d5
3.3442585927139468,3.2875,a5,b24,c3,d3
8.107844574856497,8.129999999999999,a5,b24,c3,d10
2.9614272502623407,2.97,a5,b24,c3,d6
2.9263389652047462,2.9975,a5,b24,c3,d7
2.984546920293525,2.9375,a5,b24,c3,d2
2.412467615836037,2.42,a5,b24,c3,d8
1.223609748321865,1.2049999999999998,a5,b24,c7,d1
1.2103537571567835,1.205,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4523449725810662,1.46,a5,b24,c7,d5
1.2024396469746759,1.2025,a5,b24,c7,d3
1.3750052647973696,1.38,a5,b24,c7,d10
1.4362813784224957,1.46,a5,b24,c7,d6
1.175568201832766,1.1925,a5,b24,c7,d7
1.455312570617208,1.45,a5,b24,c7,d2
1.1950195504355403,1.2075,a5,b24,c7,d8
1.009073355424997,1.005,a5,b24,c8,d1
0.9806372732032852,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3986476734201283,1.39,a5,b24,c8,d5
1.0096268410505032,0.9975,a5,b24,c8,d3
1.2446968154874356,1.2325,a5,b24,c8,d10
1.4061913467467788,1.3949999999999998,a5,b24,c8,d6
1.309923601655779,1.3125,a5,b24,c8,d7
1.3744530994799515,1.3825,a5,b24,c8,d2
1.2354425268146016,1.2475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
20.0794426117122,20.53,a5,b24,c4,d1
20.616845155841094,20.5275,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
23.831316038711662,23.3975,a5,b24,c4,d5
20.365474317567575,20.59,a5,b24,c4,d3
5.643537137286876,5.6625000000000005,a5,b24,c4,d10
22.908174030381517,23.4,a5,b24,c4,d6
16.386084662672793,16.3225,a5,b24,c4,d7
23.60644657104785,23.5325,a5,b24,c4,d2
13.736690757739028,13.8975,a5,b24,c4,d8
12.748947531547833,12.7825,a5,b24,c2,d1
12.85983408930504,12.675,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.382929421487208,1.3625,a5,b24,c2,d5
12.631458067064269,12.642500000000002,a5,b24,c2,d3
