real,predict,a,b,c,d
0.4938736492723493,0.4975,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.18272795367819328,0.1825,a5,b21,c5,d5
0.5111968771895258,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.17866886862850265,0.18,a5,b21,c5,d6
0.4965763980973754,0.5,a5,b21,c5,d7
0.1788616328004262,0.18,a5,b21,c5,d2
0.2766376032093486,0.28,a5,b21,c5,d8
2.2323107286522,2.2375000000000003,a5,b21,c6,d1
2.2527916046957857,2.245,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9710319356080648,1.9525,a5,b21,c6,d5
2.2707804514237453,2.2475,a5,b21,c6,d3
1.0011990476763315,0.9925,a5,b21,c6,d10
1.9695342209901907,1.9575,a5,b21,c6,d6
2.020199572098413,2.0325,a5,b21,c6,d7
1.985130954534284,1.95,a5,b21,c6,d2
2.0347091512235105,2.035,a5,b21,c6,d8
201.00054014625027,200.6725,a5,b21,c1,d1
198.2714353389191,199.65,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
222.3263966562104,223.035,a5,b21,c1,d5
201.5866690330138,198.7175,a5,b21,c1,d3
81.13608853042746,81.0825,a5,b21,c1,d10
221.09054195013238,222.63,a5,b21,c1,d6
189.98920545318242,189.97,a5,b21,c1,d7
220.19236574976762,218.28500000000003,a5,b21,c1,d2
166.86756604347337,167.015,a5,b21,c1,d8
1.080453432798676,1.085,a5,b21,c3,d1
1.0983079653818448,1.0875,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0341729130813127,3.01,a5,b21,c3,d5
1.0922175015926685,1.09,a5,b21,c3,d3
6.896341153919343,7.105,a5,b21,c3,d10
2.9579240543800465,2.99,a5,b21,c3,d6
1.0780439172008929,1.09,a5,b21,c3,d7
3.0163697503912745,2.9825,a5,b21,c3,d2
1.1081598523275398,1.09,a5,b21,c3,d8
3.986302941253383,4.01,a5,b21,c7,d1
4.050296281271959,4.085,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9953237412168842,0.9925,a5,b21,c7,d5
4.10915327763876,4.050000000000002,a5,b21,c7,d3
2.0825171758278818,2.0825,a5,b21,c7,d10
1.004025835100683,1.005,a5,b21,c7,d6
3.9231582884921967,3.9125,a5,b21,c7,d7
1.0209370761914829,1.0074999999999998,a5,b21,c7,d2
3.287786210126741,3.265,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2584254106718058,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2562429752994608,0.2575,a5,b21,c8,d10
0.2501968552553717,0.2525,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.263559201697117,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.8799700565134176,2.8725,a5,b21,c4,d1
2.894704931817735,2.9000000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.245008370224126,2.2525,a5,b21,c4,d5
2.858230607467422,2.8774999999999995,a5,b21,c4,d3
10.608770173269258,10.5625,a5,b21,c4,d10
2.1984032275109846,2.235,a5,b21,c4,d6
2.9009320130702427,2.8525000000000005,a5,b21,c4,d7
2.23786311306277,2.2350000000000003,a5,b21,c4,d2
2.519712528795546,2.4575,a5,b21,c4,d8
1.3273677455174515,1.335,a5,b21,c2,d1
1.3122342735112795,1.3175,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4604674579095658,1.4625,a5,b21,c2,d5
1.3559297842908655,1.34,a5,b21,c2,d3
1.136492715515069,1.1275,a5,b21,c2,d10
1.446320549215392,1.4474999999999998,a5,b21,c2,d6
1.3532892444620892,1.34,a5,b21,c2,d7
1.465063250930572,1.45,a5,b21,c2,d2
1.3266510525835349,1.3375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.090591182579633,9.0875,a5,b8,c5,d1
8.965026734039618,9.09,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
80.61682531988916,81.14750000000002,a5,b8,c5,d5
9.015673523876616,9.0175,a5,b8,c5,d3
17.26616252296006,17.4375,a5,b8,c5,d10
81.40782491782682,81.13,a5,b8,c5,d6
8.748291540567639,8.675,a5,b8,c5,d7
80.91719266435378,81.5725,a5,b8,c5,d2
4.802052483898604,4.8375,a5,b8,c5,d8
70.93799128200044,71.405,a5,b8,c6,d1
70.80439913351066,71.1375,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.42982730830458,15.515,a5,b8,c6,d5
70.77071274054337,70.89,a5,b8,c6,d3
13.218438523820875,13.12,a5,b8,c6,d10
15.30416645617106,15.4425,a5,b8,c6,d6
67.1328205837886,66.53999999999999,a5,b8,c6,d7
15.850266289027102,15.6875,a5,b8,c6,d2
63.91049030664335,64.3425,a5,b8,c6,d8
109379.29365552787,109029.63,a5,b8,c1,d1
106753.69619818352,108644.805,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23442.688269768307,23678.605000000003,a5,b8,c1,d5
109918.81054744916,109575.91,a5,b8,c1,d3
7939.6849027160715,7870.112499999997,a5,b8,c1,d10
23922.15135534397,23724.7425,a5,b8,c1,d6
102241.34148063684,102234.8575,a5,b8,c1,d7
23183.64637010572,23741.29,a5,b8,c1,d2
88960.17497062676,90378.66,a5,b8,c1,d8
145.69855446587798,145.04000000000005,a5,b8,c3,d1
145.13715537131588,145.1675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
103.95648377955206,103.6125,a5,b8,c3,d5
142.37868221780718,143.8775,a5,b8,c3,d3
183.24722067526181,180.3725,a5,b8,c3,d10
104.35186069765093,103.6875,a5,b8,c3,d6
139.03077311257758,139.81,a5,b8,c3,d7
104.03280850390335,103.2375,a5,b8,c3,d2
128.87497868504005,130.9625,a5,b8,c3,d8
33.66255088452722,34.1175,a5,b8,c7,d1
34.02067333478835,33.8825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5570120834374483,2.5575,a5,b8,c7,d5
33.877745932064435,34.239999999999995,a5,b8,c7,d3
6.017990797358628,6.0925,a5,b8,c7,d10
2.550138489861858,2.535,a5,b8,c7,d6
34.06550969933241,33.934999999999995,a5,b8,c7,d7
2.5357190964177687,2.5225,a5,b8,c7,d2
33.2166530831431,33.1725,a5,b8,c7,d8
26.295570091383905,26.0625,a5,b8,c8,d1
25.974531022464447,26.0925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.0673839931979363,3.05,a5,b8,c8,d5
26.077885758416844,26.0725,a5,b8,c8,d3
2.0195812316745467,2.015,a5,b8,c8,d10
3.0452663127016653,3.0175,a5,b8,c8,d6
25.725393147165214,25.74,a5,b8,c8,d7
3.0227038027673108,3.0425,a5,b8,c8,d2
20.777953757506932,20.57,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
363.35072523030084,357.445,a5,b8,c4,d1
361.17832102871057,356.815,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
57.82542645313889,58.3,a5,b8,c4,d5
353.08011624756745,355.05,a5,b8,c4,d3
22.998522650955373,22.95,a5,b8,c4,d10
58.016348111481406,57.525,a5,b8,c4,d6
347.30236066309527,342.345,a5,b8,c4,d7
57.10414438947495,57.985,a5,b8,c4,d2
310.0980202470899,318.2225,a5,b8,c4,d8
4488.219156098648,4468.6175,a5,b8,c2,d1
4566.2897103157065,4474.78,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
520.4642516082023,522.9024999999998,a5,b8,c2,d5
4458.772602617571,4474.7775,a5,b8,c2,d3
336.64493880303354,335.31,a5,b8,c2,d10
520.0620907557325,520.2725,a5,b8,c2,d6
4352.790389092121,4391.1675,a5,b8,c2,d7
530.9983294641661,523.98,a5,b8,c2,d2
2145.304484519626,2130.5,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.068857626427941,3.0975,a5,b12,c6,d1
3.1324897169186685,3.0775,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7950879219693607,1.8,a5,b12,c6,d5
3.174668665132212,3.1025,a5,b12,c6,d3
1.6982070378503025,1.6925,a5,b12,c6,d10
1.832797779357876,1.805,a5,b12,c6,d6
2.2958085995916098,2.2625,a5,b12,c6,d7
1.7853675980501649,1.79,a5,b12,c6,d2
2.2502364899382243,2.2525,a5,b12,c6,d8
340.26663348847933,343.8075,a5,b12,c1,d1
341.22604188155464,340.4375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4272.002088419201,4227.3825,a5,b12,c1,d5
340.42551625919214,342.8175,a5,b12,c1,d3
1276.0260000601625,1280.8725000000004,a5,b12,c1,d10
4281.306427315622,4256.9675,a5,b12,c1,d6
316.9670274081085,324.7475,a5,b12,c1,d7
4308.045426644537,4271.885,a5,b12,c1,d2
305.23456206247306,302.0275,a5,b12,c1,d8
1.5528138066683113,1.5575,a5,b12,c3,d1
1.5389216375990111,1.5375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.366011750569744,12.1125,a5,b12,c3,d5
1.5608597578439982,1.54,a5,b12,c3,d3
26.764999233730887,26.88,a5,b12,c3,d10
11.78947447959945,12.0425,a5,b12,c3,d6
1.5424998110077301,1.5475,a5,b12,c3,d7
11.804245535033,11.96,a5,b12,c3,d2
1.5787351788078692,1.5699999999999998,a5,b12,c3,d8
1.1541213144513949,1.15,a5,b12,c7,d1
1.1257023456667876,1.15,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.119750158130386,1.1175000000000002,a5,b12,c7,d5
1.1634095614403632,1.1549999999999998,a5,b12,c7,d3
1.143101847245725,1.145,a5,b12,c7,d10
1.1039857854800148,1.1125,a5,b12,c7,d6
1.1296789574214179,1.1549999999999998,a5,b12,c7,d7
1.1223320828097862,1.115,a5,b12,c7,d2
1.1393226602148394,1.1549999999999998,a5,b12,c7,d8
1.7088292825912867,1.71,a5,b12,c8,d1
1.6912320154840184,1.7025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.004066161766002,0.995,a5,b12,c8,d5
1.683293197480768,1.7025,a5,b12,c8,d3
1.2379612133472655,1.19,a5,b12,c8,d10
0.9885120656551016,0.9875,a5,b12,c8,d6
1.7180050693990976,1.71,a5,b12,c8,d7
0.9641654999891804,0.9875,a5,b12,c8,d2
1.7012231177791408,1.6975,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.574173604511717,29.6725,a5,b12,c4,d1
29.42501512018257,29.8225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.039295924142806,9.0575,a5,b12,c4,d5
29.434067676117692,29.485,a5,b12,c4,d3
3.3868744322245137,3.4000000000000004,a5,b12,c4,d10
9.184993621095806,9.2025,a5,b12,c4,d6
26.93643049671905,26.62,a5,b12,c4,d7
9.195204092202552,9.17,a5,b12,c4,d2
19.705274118739872,19.4875,a5,b12,c4,d8
333.4548126987316,334.8575,a5,b12,c2,d1
340.1263450041958,336.6725,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
294.34693773925954,294.86,a5,b12,c2,d5
329.2369108767581,332.86,a5,b12,c2,d3
96.25357597719751,96.3325,a5,b12,c2,d10
296.6918628274716,297.6425,a5,b12,c2,d6
297.0644368443353,299.5225,a5,b12,c2,d7
295.3867855362384,296.9425,a5,b12,c2,d2
270.30260514100337,275.42,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8745851463909129,0.855,a5,b22,c6,d1
0.8629647539613531,0.8624999999999999,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6672628379231271,1.6625,a5,b22,c6,d5
0.8696589404368601,0.8624999999999999,a5,b22,c6,d3
1.9488729187519924,1.9325,a5,b22,c6,d10
1.6973942198788692,1.6825,a5,b22,c6,d6
0.8525885181075895,0.855,a5,b22,c6,d7
1.6490757781066834,1.6675,a5,b22,c6,d2
0.8548460021335289,0.8625,a5,b22,c6,d8
209.77297061106918,207.19,a5,b22,c1,d1
206.84349671127757,205.105,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
260.9884813147537,256.885,a5,b22,c1,d5
202.63841952349551,205.465,a5,b22,c1,d3
96.73474903764776,95.985,a5,b22,c1,d10
250.92960674452942,254.9575,a5,b22,c1,d6
196.57963011712147,198.13,a5,b22,c1,d7
250.9980183187272,255.37,a5,b22,c1,d2
180.4280746893428,182.6475,a5,b22,c1,d8
1.3903630130526912,1.375,a5,b22,c3,d1
1.343491044187764,1.37,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.4058841727283253,2.4025000000000003,a5,b22,c3,d5
1.3550176316631957,1.3675,a5,b22,c3,d3
10.408236122574099,10.2325,a5,b22,c3,d10
2.330982627851194,2.3625,a5,b22,c3,d6
1.356248334588188,1.3725,a5,b22,c3,d7
2.4190881883623616,2.4,a5,b22,c3,d2
1.4014999930925005,1.3924999999999998,a5,b22,c3,d8
2.6048866260155554,2.665,a5,b22,c7,d1
2.6316365105288253,2.665,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2267387257184224,1.2075,a5,b22,c7,d5
2.643348306325397,2.6500000000000004,a5,b22,c7,d3
2.4524626456995144,2.4525,a5,b22,c7,d10
1.2243389700207827,1.2125,a5,b22,c7,d6
2.4031077100068234,2.3525,a5,b22,c7,d7
1.1786977900689255,1.205,a5,b22,c7,d2
2.1998440487319004,2.225,a5,b22,c7,d8
4.834035069472533,4.8625,a5,b22,c8,d1
4.81518975488623,4.865,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4851410919380626,0.4975,a5,b22,c8,d5
4.973056355574517,4.882499999999999,a5,b22,c8,d3
1.0008956037959942,1.005,a5,b22,c8,d10
0.5117454029610075,0.5075000000000001,a5,b22,c8,d6
4.506483243570647,4.405,a5,b22,c8,d7
0.495109938922591,0.4975,a5,b22,c8,d2
3.752578946286956,3.835,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.24223281774915,11.405,a5,b22,c4,d1
11.40674844215501,11.2975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.840347029839776,5.8,a5,b22,c4,d5
11.476033095149743,11.4025,a5,b22,c4,d3
2.9043654005133734,2.8825000000000003,a5,b22,c4,d10
5.875789580583613,5.785,a5,b22,c4,d6
9.07151580767073,9.125,a5,b22,c4,d7
5.914496001727811,5.825,a5,b22,c4,d2
8.660302608902173,8.5775,a5,b22,c4,d8
14.273614210179137,14.38,a5,b22,c2,d1
14.28146446201218,14.3575,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
5.1173524016367455,5.112500000000002,a5,b22,c2,d5
14.425951639052427,14.3125,a5,b22,c2,d3
3.0011261362816515,2.95,a5,b22,c2,d10
5.09802191756032,5.1125,a5,b22,c2,d6
13.612463652018736,13.425,a5,b22,c2,d7
5.093687452353123,5.050000000000002,a5,b22,c2,d2
12.646204768660136,12.7,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7510400243584605,0.7475,a5,b23,c5,d1
0.7700217358318099,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9607252857021762,0.9625,a5,b23,c5,d5
0.7600492369853293,0.75,a5,b23,c5,d3
0.2762771910360881,0.28,a5,b23,c5,d10
0.9759112118215341,0.9625,a5,b23,c5,d6
0.7547142423148029,0.7549999999999999,a5,b23,c5,d7
0.9729024210221024,0.9775,a5,b23,c5,d2
0.7599558354080395,0.755,a5,b23,c5,d8
0.6811699118539905,0.6725,a5,b23,c6,d1
1.0925995147484715,1.07,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.49868078727282106,0.4975,a5,b23,c6,d5
0.7547744387379829,0.7525,a5,b23,c6,d3
1.9042879973129567,1.895,a5,b23,c6,d10
0.5105230251992788,0.505,a5,b23,c6,d6
0.7408730692259133,0.75,a5,b23,c6,d7
0.4998273068009973,0.5,a5,b23,c6,d2
0.6649185670605454,0.665,a5,b23,c6,d8
173.91637998457958,174.97250000000003,a5,b23,c1,d1
174.32007705651142,176.15,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
110.90010075291677,112.2075,a5,b23,c1,d5
173.9023889205067,175.41,a5,b23,c1,d3
38.380217611290966,37.9525,a5,b23,c1,d10
111.54945905081486,112.175,a5,b23,c1,d6
168.7372068670007,166.75,a5,b23,c1,d7
110.58117198372317,111.87,a5,b23,c1,d2
148.89937375581982,150.7775,a5,b23,c1,d8
1.7936002192271314,1.79,a5,b23,c3,d1
1.7479595046836194,1.7775,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9112566826494624,1.9,a5,b23,c3,d5
1.7475335952493551,1.7675,a5,b23,c3,d3
9.833631959588244,9.875,a5,b23,c3,d10
1.9320770429096732,1.9125,a5,b23,c3,d6
1.7651871631692673,1.7825,a5,b23,c3,d7
1.8836095027027733,1.8975,a5,b23,c3,d2
1.763487976939719,1.785,a5,b23,c3,d8
1.9745181129879008,1.975,a5,b23,c7,d1
2.0619552890474373,2.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.0596231105850835,3.1175,a5,b23,c7,d5
1.99480586889554,1.9775,a5,b23,c7,d3
2.999318711873132,3.0025000000000004,a5,b23,c7,d10
3.1320944257794125,3.135,a5,b23,c7,d6
1.6919041012637288,1.705,a5,b23,c7,d7
3.1179201392598985,3.105,a5,b23,c7,d2
1.7781917143776949,1.825,a5,b23,c7,d8
1.7599792498969893,1.7375,a5,b23,c8,d1
1.7188797247370449,1.7274999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1869252291184933,1.18,a5,b23,c8,d5
1.7274452238847948,1.7425000000000002,a5,b23,c8,d3
0.9933109447481836,0.9925,a5,b23,c8,d10
1.1798138416584456,1.1875,a5,b23,c8,d6
1.7181388830003228,1.7225,a5,b23,c8,d7
1.186830542035595,1.1825,a5,b23,c8,d2
1.7501155695958712,1.7275,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.251520946481659,2.2225,a5,b23,c4,d1
2.250757453703726,2.2225,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4018088781319469,1.415,a5,b23,c4,d5
2.218913664272005,2.2350000000000003,a5,b23,c4,d3
1.1741742624788707,1.1749999999999998,a5,b23,c4,d10
1.4084221827332053,1.4025,a5,b23,c4,d6
2.474607849799841,2.465,a5,b23,c4,d7
1.3968386775478392,1.39,a5,b23,c4,d2
2.4647121604880438,2.48,a5,b23,c4,d8
1.0574877725966039,1.0475,a5,b23,c2,d1
1.0548400354287824,1.0575,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.329225700376904,1.33,a5,b23,c2,d5
1.0359245596106457,1.0450000000000002,a5,b23,c2,d3
1.013945262704711,1.0025,a5,b23,c2,d10
1.3120300858542835,1.3275,a5,b23,c2,d6
1.0515236681677986,1.06,a5,b23,c2,d7
1.3101618890048277,1.3325,a5,b23,c2,d2
1.0306967528233713,1.0375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.9016936678969545,2.9225,a5,b24,c5,d1
2.890290808856812,2.92,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.607829626184729,4.62,a5,b24,c5,d5
2.938316458275237,2.9225,a5,b24,c5,d3
2.604003618803409,2.5975,a5,b24,c5,d10
4.553148874750018,4.58,a5,b24,c5,d6
2.958708585816636,2.9225000000000003,a5,b24,c5,d7
4.641361762949964,4.6025,a5,b24,c5,d2
2.5737662276179503,2.55,a5,b24,c5,d8
1.4481258802564014,1.4574999999999998,a5,b24,c6,d1
1.4818117107028024,1.475,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3732790552634426,1.3525,a5,b24,c6,d5
1.4676250759993508,1.47,a5,b24,c6,d3
1.1263376002813508,1.1100000000000003,a5,b24,c6,d10
1.3069364199230504,1.3525,a5,b24,c6,d6
1.4501663815017056,1.4549999999999998,a5,b24,c6,d7
1.3465478348828124,1.3475,a5,b24,c6,d2
1.4653380182432103,1.4549999999999998,a5,b24,c6,d8
210.47103388974548,213.4825,a5,b24,c1,d1
211.76733342646168,213.7725,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
511.8401337251185,507.4975,a5,b24,c1,d5
212.67925789563216,215.48,a5,b24,c1,d3
196.98355931648854,197.0375,a5,b24,c1,d10
507.12824465626403,504.35,a5,b24,c1,d6
188.6302315871497,190.0575,a5,b24,c1,d7
495.90164889764657,501.24750000000006,a5,b24,c1,d2
174.9406266843121,172.7675,a5,b24,c1,d8
19.924358984396797,19.8425,a5,b24,c3,d1
19.765706066360124,19.7925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.030973759459967,7.085,a5,b24,c3,d5
19.54074795135388,19.7975,a5,b24,c3,d3
17.942744256406726,17.8525,a5,b24,c3,d10
6.997408274453743,7.0525,a5,b24,c3,d6
17.688728238143963,17.5675,a5,b24,c3,d7
7.033263625767843,7.132499999999999,a5,b24,c3,d2
16.757228673420617,16.8775,a5,b24,c3,d8
1.5583330966143891,1.56,a5,b24,c7,d1
1.5670489791678472,1.5599999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7466406105508006,1.7475,a5,b24,c7,d5
1.5029979229079202,1.54,a5,b24,c7,d3
3.4886898688716346,3.4850000000000003,a5,b24,c7,d10
1.7660738767117816,1.76,a5,b24,c7,d6
1.567874475134822,1.5625000000000002,a5,b24,c7,d7
1.7534977689185391,1.7674999999999998,a5,b24,c7,d2
1.5535177049231048,1.5675,a5,b24,c7,d8
1.2079935941987598,1.2175,a5,b24,c8,d1
1.2070820480466844,1.215,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.118430113723972,2.0975,a5,b24,c8,d5
1.2181724128279816,1.2075,a5,b24,c8,d3
1.5044350236670596,1.505,a5,b24,c8,d10
2.1249294614402228,2.095,a5,b24,c8,d6
1.301539379357586,1.3125,a5,b24,c8,d7
2.115490186094205,2.08,a5,b24,c8,d2
1.0826905782586604,1.085,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
133.31393298549392,134.1525,a5,b24,c4,d1
131.48787202387774,133.16000000000003,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
60.34161636526495,59.9575,a5,b24,c4,d5
132.71218039584213,133.515,a5,b24,c4,d3
20.90499385417299,20.9425,a5,b24,c4,d10
59.787148940141755,60.13500000000001,a5,b24,c4,d6
114.98630573074871,114.4875,a5,b24,c4,d7
60.10556756128712,60.57250000000001,a5,b24,c4,d2
107.4639018467196,106.305,a5,b24,c4,d8
12.077307875868168,12.07,a5,b24,c2,d1
12.139836340634997,12.165,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5261402675112723,1.5025,a5,b24,c2,d5
12.323515050993981,12.085,a5,b24,c2,d3
1.3743299859081357,1.3775,a5,b24,c2,d10
1.4870115295469972,1.4975,a5,b24,c2,d6
