real,predict,a,b,c,d
0.1102083675622933,0.11,a5,b21,c5,d6
0.487288547133021,0.4775,a5,b21,c5,d7
0.10957104214485194,0.11,a5,b21,c5,d2
0.21801675019744554,0.22,a5,b21,c5,d8
14.415463255240777,14.3125,a5,b21,c6,d1
14.096874324691935,14.1975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7563130506627886,1.7675,a5,b21,c6,d5
14.351494666592975,14.32,a5,b21,c6,d3
1.238826703799174,1.24,a5,b21,c6,d10
1.7519605148448796,1.7574999999999998,a5,b21,c6,d6
13.215235657173874,13.32,a5,b21,c6,d7
1.7326131774921671,1.755,a5,b21,c6,d2
12.613271204525475,12.505,a5,b21,c6,d8
664.0938551297977,670.5074999999998,a5,b21,c1,d1
673.9322914169823,667.7850000000002,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
144.24868016523726,142.95499999999996,a5,b21,c1,d5
672.2533713342274,668.92,a5,b21,c1,d3
55.333978302455215,53.9275,a5,b21,c1,d10
141.3064164024722,141.85000000000005,a5,b21,c1,d6
644.3018633175798,641.145,a5,b21,c1,d7
143.66127257215592,143.0475,a5,b21,c1,d2
588.8891911095906,585.255,a5,b21,c1,d8
66.04190455809096,65.895,a5,b21,c3,d1
65.5885913293241,64.845,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
68.1054016400704,67.5025,a5,b21,c3,d5
66.14174994626903,64.9625,a5,b21,c3,d3
14.579699449744735,14.725,a5,b21,c3,d10
66.88011644655215,67.635,a5,b21,c3,d6
61.25853898549643,62.2575,a5,b21,c3,d7
67.01149513241383,67.1575,a5,b21,c3,d2
60.687451696084956,59.865,a5,b21,c3,d8
17.399298719348696,17.1275,a5,b21,c7,d1
16.937127320539123,17.1475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1237448408910664,1.1125,a5,b21,c7,d5
17.147947428621517,17.169999999999998,a5,b21,c7,d3
1.6322624872929716,1.6075000000000002,a5,b21,c7,d10
1.1203482454757925,1.1175000000000002,a5,b21,c7,d6
17.335353342310814,17.04,a5,b21,c7,d7
1.095552445899667,1.105,a5,b21,c7,d2
16.0932024005491,16.105,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4491063965451793,0.4475,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4485657752579599,0.445,a5,b21,c8,d10
0.44926801889952217,0.4425,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4551103487058732,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.314605084573607,11.1625,a5,b21,c4,d1
11.078924120608383,11.1175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.480492509068752,14.39,a5,b21,c4,d5
11.055755776768649,11.145,a5,b21,c4,d3
12.430696422282713,12.4575,a5,b21,c4,d10
14.220010974496358,14.3225,a5,b21,c4,d6
8.540291152460817,8.58,a5,b21,c4,d7
14.67503897277694,14.4375,a5,b21,c4,d2
8.315074188182686,8.45,a5,b21,c4,d8
4.935719087083057,4.865,a5,b21,c2,d1
4.840226527552137,4.825,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6095787887630182,1.6275,a5,b21,c2,d5
4.888909949771488,4.8575,a5,b21,c2,d3
1.2637310198216538,1.245,a5,b21,c2,d10
1.6297853098391626,1.62,a5,b21,c2,d6
4.872208883571808,4.8450000000000015,a5,b21,c2,d7
1.6412183862333134,1.6324999999999998,a5,b21,c2,d2
4.454747671489606,4.4575,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
22.20984528025861,22.0525,a5,b8,c5,d1
22.330453310365662,22.225,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
76.65244176373237,76.84,a5,b8,c5,d5
22.071618174462763,22.0575,a5,b8,c5,d3
2.9277957841287305,2.95,a5,b8,c5,d10
76.75443299683046,76.00999999999998,a5,b8,c5,d6
21.722413197793983,21.56,a5,b8,c5,d7
76.37550057796871,76.07,a5,b8,c5,d2
12.964057167380659,13.195,a5,b8,c5,d8
238.23397846901082,245.2925,a5,b8,c6,d1
244.63261455797212,242.78,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.307277824267793,10.2575,a5,b8,c6,d5
241.78983191738112,242.27,a5,b8,c6,d3
7.4869100519306375,7.3925,a5,b8,c6,d10
10.278183551923595,10.2875,a5,b8,c6,d6
240.0454385680617,237.09,a5,b8,c6,d7
10.224842823527462,10.215,a5,b8,c6,d2
220.50790755441216,222.2325,a5,b8,c6,d8
162437.20956783224,162820.0075,a5,b8,c1,d1
161818.02619498034,162811.285,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9179.988395198383,9394.685,a5,b8,c1,d5
163959.11812911165,162855.995,a5,b8,c1,d3
3571.5543778986635,3618.5825,a5,b8,c1,d10
9549.554032200622,9446.8625,a5,b8,c1,d6
160017.64596908615,160872.3075,a5,b8,c1,d7
9402.106275918528,9430.245,a5,b8,c1,d2
140389.97334427337,141320.11,a5,b8,c1,d8
1244.6969076218381,1258.27,a5,b8,c3,d1
1245.1873685881412,1246.805,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
94.86307033951536,97.1375,a5,b8,c3,d5
1256.2280579193134,1256.0075000000004,a5,b8,c3,d3
135.3584574112523,134.0775,a5,b8,c3,d10
97.05880853008051,98.105,a5,b8,c3,d6
1233.9252658428645,1228.6625,a5,b8,c3,d7
98.38898898942301,98.145,a5,b8,c3,d2
1153.6838307743292,1150.45,a5,b8,c3,d8
242.12656043311574,239.84000000000003,a5,b8,c7,d1
237.35020508792374,238.3,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
7.909998173771242,7.96,a5,b8,c7,d5
244.90900143682325,240.95,a5,b8,c7,d3
7.765824221360037,7.6949999999999985,a5,b8,c7,d10
8.015063355451213,8.012500000000001,a5,b8,c7,d6
229.33572454003158,231.0825,a5,b8,c7,d7
7.923097575422004,7.959999999999999,a5,b8,c7,d2
213.80613270433858,212.8925,a5,b8,c7,d8
699.9368738499129,698.6999999999997,a5,b8,c8,d1
701.3248468782933,688.6825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
25.885777594447703,26.01,a5,b8,c8,d5
692.1180948113722,694.6299999999999,a5,b8,c8,d3
13.830759373463405,13.6525,a5,b8,c8,d10
25.196102694230646,25.59,a5,b8,c8,d6
671.1728946469218,675.295,a5,b8,c8,d7
25.79195809509049,25.7325,a5,b8,c8,d2
525.6081051679587,529.9525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1447.8546038269699,1446.99,a5,b8,c4,d1
1448.1983007959125,1452.8000000000006,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
32.400142502821566,32.31,a5,b8,c4,d5
1454.8714000585705,1450.505,a5,b8,c4,d3
12.265107148647756,12.2525,a5,b8,c4,d10
32.345122167730395,32.205,a5,b8,c4,d6
1408.6368337597348,1406.8,a5,b8,c4,d7
32.664298137794084,32.260000000000005,a5,b8,c4,d2
1328.480597412262,1316.8475,a5,b8,c4,d8
6215.106646266876,6157.095,a5,b8,c2,d1
6105.362749999323,6154.9375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
264.8154666268258,261.33,a5,b8,c2,d5
6113.727850529728,6136.09,a5,b8,c2,d3
164.83638339276288,164.2325,a5,b8,c2,d10
265.5723778802934,264.32500000000005,a5,b8,c2,d6
6030.138947091382,6031.6375,a5,b8,c2,d7
261.76122649116473,262.0325,a5,b8,c2,d2
3534.810358626296,3600.2025000000012,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
9.59702893478534,9.5175,a5,b12,c6,d1
9.58900341774894,9.54,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.2532976746802884,3.325,a5,b12,c6,d5
9.452523161441047,9.4925,a5,b12,c6,d3
3.4927470928480213,3.5225,a5,b12,c6,d10
3.261297356763162,3.31,a5,b12,c6,d6
9.530573965935906,9.62,a5,b12,c6,d7
3.2993474025613083,3.3,a5,b12,c6,d2
9.110266847238464,9.27,a5,b12,c6,d8
320.67324159216577,320.735,a5,b12,c1,d1
321.1873760214625,320.8300000000001,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2614.376440574012,2643.7425000000007,a5,b12,c1,d5
324.4158743543141,322.82,a5,b12,c1,d3
731.6400799529808,731.4225,a5,b12,c1,d10
2664.6176133257713,2646.0225,a5,b12,c1,d6
308.5096533109429,312.81500000000005,a5,b12,c1,d7
2620.9564304566297,2659.355,a5,b12,c1,d2
290.9759687653226,290.525,a5,b12,c1,d8
117.64790727997992,115.4475,a5,b12,c3,d1
115.97036736321888,115.035,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
50.748058642594344,50.2375,a5,b12,c3,d5
114.4516459933085,114.54,a5,b12,c3,d3
23.39562735709585,23.04,a5,b12,c3,d10
51.08528183269802,50.875,a5,b12,c3,d6
110.04638016374388,109.005,a5,b12,c3,d7
50.55485089779322,50.4975,a5,b12,c3,d2
100.43168906882322,101.085,a5,b12,c3,d8
43.50562685128915,44.015,a5,b12,c7,d1
45.1094250357988,44.69500000000001,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.2410070666028723,2.2,a5,b12,c7,d5
44.399633163840676,44.5525,a5,b12,c7,d3
1.4689365414906983,1.455,a5,b12,c7,d10
2.1941398975443973,2.1825,a5,b12,c7,d6
43.10821223624619,42.6075,a5,b12,c7,d7
2.2188876404346414,2.21,a5,b12,c7,d2
39.35651407202932,39.27,a5,b12,c7,d8
7.981499735115969,7.935,a5,b12,c8,d1
7.876913245410836,7.9525000000000015,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1992250526046178,1.1975,a5,b12,c8,d5
7.9377379746649,7.88,a5,b12,c8,d3
1.1622289935246204,1.1725,a5,b12,c8,d10
1.1823342739396407,1.1925,a5,b12,c8,d6
7.7745609836445135,7.8625,a5,b12,c8,d7
1.1697659929195323,1.18,a5,b12,c8,d2
7.573146405724626,7.465,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.696539484909238,28.0275,a5,b12,c4,d1
27.564546991757002,28.065,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
14.444699841965337,14.46,a5,b12,c4,d5
27.745430007652878,27.8925,a5,b12,c4,d3
6.9960927991700546,7.1025,a5,b12,c4,d10
14.487513825539887,14.5825,a5,b12,c4,d6
23.49085832857425,23.527500000000003,a5,b12,c4,d7
14.293148488759556,14.45,a5,b12,c4,d2
21.466279661440225,21.3725,a5,b12,c4,d8
152.5954405590133,152.52249999999995,a5,b12,c2,d1
151.0126224336149,150.4125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
156.52774057594723,158.88,a5,b12,c2,d5
152.90920135404434,151.985,a5,b12,c2,d3
44.17283983072628,44.9275,a5,b12,c2,d10
160.05800413717716,157.345,a5,b12,c2,d6
141.521997709016,142.54250000000005,a5,b12,c2,d7
155.18932983512258,157.5725,a5,b12,c2,d2
130.75543490745338,132.9925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
4.13821456065228,4.14,a5,b22,c6,d1
4.169487292085087,4.1725,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.4355324700673684,2.44,a5,b22,c6,d5
4.170702605904558,4.2,a5,b22,c6,d3
2.4384167846621043,2.45,a5,b22,c6,d10
2.4824716176364827,2.4625000000000004,a5,b22,c6,d6
4.084749005908321,4.065,a5,b22,c6,d7
2.450807314060552,2.4625,a5,b22,c6,d2
4.079566397014544,4.045,a5,b22,c6,d8
293.9159765691678,292.6025,a5,b22,c1,d1
284.91305989858614,287.6775,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
274.44878413330264,275.655,a5,b22,c1,d5
287.4574199225371,288.4575,a5,b22,c1,d3
100.73088606923224,98.705,a5,b22,c1,d10
279.84337165261195,275.33750000000003,a5,b22,c1,d6
268.36497054243443,266.71250000000003,a5,b22,c1,d7
275.15592603115925,276.18,a5,b22,c1,d2
241.1656534529869,242.56,a5,b22,c1,d8
81.19351270701709,80.8525,a5,b22,c3,d1
81.24649659970211,81.425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
104.72501596323644,107.3275,a5,b22,c3,d5
83.07357476006149,82.1075,a5,b22,c3,d3
25.353370611059646,25.205,a5,b22,c3,d10
108.784572029909,107.0925,a5,b22,c3,d6
75.193134291297,75.74,a5,b22,c3,d7
109.16902440902821,108.1275,a5,b22,c3,d2
72.07416992105392,71.6175,a5,b22,c3,d8
9.968342462995905,9.835,a5,b22,c7,d1
9.992059604057722,9.875,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.447104424292048,2.41,a5,b22,c7,d5
9.737458102699694,9.75,a5,b22,c7,d3
2.6697388045901547,2.67,a5,b22,c7,d10
2.3970051904342884,2.4225,a5,b22,c7,d6
9.381936008379533,9.5075,a5,b22,c7,d7
2.4142552597164526,2.4075,a5,b22,c7,d2
9.474851749183156,9.41,a5,b22,c7,d8
7.900691995859495,7.9975,a5,b22,c8,d1
8.052694004863085,8.03,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4751663692826298,1.465,a5,b22,c8,d5
7.850697311108991,7.965,a5,b22,c8,d3
1.3509243892176974,1.3525,a5,b22,c8,d10
1.4865456669542043,1.4825,a5,b22,c8,d6
7.7407383390130855,7.605,a5,b22,c8,d7
1.4579815119992503,1.485,a5,b22,c8,d2
6.803836455167582,6.765,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
26.721122864629553,26.8225,a5,b22,c4,d1
26.296198021233486,26.86,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.267322114884133,4.2425,a5,b22,c4,d5
26.687276819060735,26.825,a5,b22,c4,d3
1.8681586892077888,1.895,a5,b22,c4,d10
4.315838056936674,4.2725,a5,b22,c4,d6
18.398527130030576,18.2825,a5,b22,c4,d7
4.253549018156916,4.2575,a5,b22,c4,d2
16.218419851298474,16.549999999999994,a5,b22,c4,d8
17.186590759023208,17.345,a5,b22,c2,d1
17.37096264433515,17.155,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.059029256585728,2.09,a5,b22,c2,d5
16.984055176983258,17.205,a5,b22,c2,d3
1.1546786103152966,1.1549999999999998,a5,b22,c2,d10
2.0701969520429717,2.075,a5,b22,c2,d6
16.544156116115804,16.6625,a5,b22,c2,d7
2.0769926348608307,2.075,a5,b22,c2,d2
15.275527197665484,15.1975,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7558059558227893,0.75,a5,b23,c5,d1
0.7566049177303366,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0210543679605828,1.025,a5,b23,c5,d5
0.7455054350512791,0.75,a5,b23,c5,d3
0.2165980280157716,0.215,a5,b23,c5,d10
1.0383817506835045,1.035,a5,b23,c5,d6
0.7602584960843772,0.7525,a5,b23,c5,d7
1.0430899740952608,1.025,a5,b23,c5,d2
0.7367635874447345,0.75,a5,b23,c5,d8
1.3382951053574936,1.3475,a5,b23,c6,d1
1.3311787817747105,1.34,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4978864594371876,0.5025,a5,b23,c6,d5
1.3441872237475498,1.3475,a5,b23,c6,d3
1.6268202256085518,1.6449999999999998,a5,b23,c6,d10
0.4959625259038262,0.495,a5,b23,c6,d6
1.3450132838062494,1.34,a5,b23,c6,d7
0.5050149380956926,0.5,a5,b23,c6,d2
1.3524256664124372,1.3550000000000002,a5,b23,c6,d8
175.3998579830363,174.58,a5,b23,c1,d1
173.93945675176514,176.28500000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
66.76948258346789,66.1375,a5,b23,c1,d5
181.04915977405463,175.77500000000003,a5,b23,c1,d3
25.79754422331788,25.53,a5,b23,c1,d10
65.07395614080059,65.58,a5,b23,c1,d6
169.28094118124486,170.7075,a5,b23,c1,d7
64.77048502209384,65.10499999999999,a5,b23,c1,d2
157.24172426040462,157.885,a5,b23,c1,d8
33.35437873077961,33.46,a5,b23,c3,d1
33.25668718244215,33.2975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.9823575418796624,4.0,a5,b23,c3,d5
33.498034592987196,33.63,a5,b23,c3,d3
9.775249695187394,9.794999999999998,a5,b23,c3,d10
4.0160371322555335,3.9775,a5,b23,c3,d6
30.986361369293604,31.2475,a5,b23,c3,d7
4.001059879881724,4.02,a5,b23,c3,d2
28.65742948819135,28.285,a5,b23,c3,d8
6.7043772418391105,6.842499999999999,a5,b23,c7,d1
6.823441510352144,6.805,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4080107663872228,1.4025,a5,b23,c7,d5
6.835775111228876,6.8825,a5,b23,c7,d3
1.3559369348072965,1.3500000000000003,a5,b23,c7,d10
1.381745573960694,1.385,a5,b23,c7,d6
6.457470351437338,6.5375,a5,b23,c7,d7
1.4004119724726694,1.395,a5,b23,c7,d2
5.808695041330703,5.865,a5,b23,c7,d8
3.252692620563139,3.2175,a5,b23,c8,d1
3.141786990094656,3.18,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9792236869825709,0.975,a5,b23,c8,d5
3.179234168385037,3.2225,a5,b23,c8,d3
0.9619470260717676,0.9675,a5,b23,c8,d10
0.986923375291314,0.9675,a5,b23,c8,d6
2.8833281035259697,2.885,a5,b23,c8,d7
0.9678874800273262,0.9725,a5,b23,c8,d2
2.8607189223020826,2.8425,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.350420016527298,4.32,a5,b23,c4,d1
4.4082091011915425,4.36,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.83055364451044,1.835,a5,b23,c4,d5
4.360929476872381,4.3325000000000005,a5,b23,c4,d3
1.6114559527286347,1.6425,a5,b23,c4,d10
1.813734342005595,1.8225,a5,b23,c4,d6
3.3890720570897512,3.405,a5,b23,c4,d7
1.8094156131315549,1.8275,a5,b23,c4,d2
2.9933760800216263,3.0475000000000003,a5,b23,c4,d8
1.9404398099851887,1.97,a5,b23,c2,d1
2.0165657479086443,1.9675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9960512394700206,1.0074999999999998,a5,b23,c2,d5
1.9732029231022143,1.9725,a5,b23,c2,d3
0.9890394720103431,0.99,a5,b23,c2,d10
0.9963627322927698,1.0,a5,b23,c2,d6
1.93342982435747,1.97,a5,b23,c2,d7
0.9903636646965348,0.9975,a5,b23,c2,d2
1.878513248801432,1.8625,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8095942572967776,1.8475,a5,b24,c5,d1
1.8875672071387173,1.855,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3049325755573675,3.305,a5,b24,c5,d5
1.8761670555407477,1.875,a5,b24,c5,d3
2.9125309878881,2.8975,a5,b24,c5,d10
3.4198345274691624,3.3200000000000003,a5,b24,c5,d6
1.8669037032348643,1.8575,a5,b24,c5,d7
3.2899682331298186,3.295,a5,b24,c5,d2
1.831197157305885,1.8,a5,b24,c5,d8
22.88972181493132,22.57,a5,b24,c6,d1
22.191965887010888,22.125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0554862792570334,1.065,a5,b24,c6,d5
22.60086697544812,22.4,a5,b24,c6,d3
1.0100196406927342,1.0025,a5,b24,c6,d10
1.0533267618160942,1.065,a5,b24,c6,d6
21.306193685862986,21.315,a5,b24,c6,d7
1.0661348480371442,1.0625,a5,b24,c6,d2
20.67189192198716,20.35,a5,b24,c6,d8
1214.687902348616,1207.63,a5,b24,c1,d1
1202.4365644389054,1207.6375,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
316.74880070785883,317.3925,a5,b24,c1,d5
1204.1239315473026,1202.38,a5,b24,c1,d3
130.35968950572843,128.5775,a5,b24,c1,d10
309.10655575022065,312.475,a5,b24,c1,d6
1131.8641406393738,1133.7625,a5,b24,c1,d7
312.74430204691515,311.9650000000001,a5,b24,c1,d2
1027.8517301857212,1022.6375,a5,b24,c1,d8
194.86023321823814,195.2325,a5,b24,c3,d1
196.84012986230056,194.3425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
252.9801808722651,248.8375,a5,b24,c3,d5
196.1662280121934,195.9275,a5,b24,c3,d3
70.14376242050892,70.92000000000002,a5,b24,c3,d10
249.41827743562268,248.695,a5,b24,c3,d6
186.7318854094444,184.5775,a5,b24,c3,d7
245.37137400710859,246.3075,a5,b24,c3,d2
169.34125609511676,170.8375,a5,b24,c3,d8
85.2789423551828,85.225,a5,b24,c7,d1
85.25243493544859,85.45,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.813743411011033,4.8,a5,b24,c7,d5
86.57160029810171,84.51,a5,b24,c7,d3
4.5581693728225705,4.58,a5,b24,c7,d10
4.83344444664142,4.765,a5,b24,c7,d6
81.74509335205519,82.3475,a5,b24,c7,d7
4.808614146723835,4.7925,a5,b24,c7,d2
73.1556587844063,73.0475,a5,b24,c7,d8
33.48651013644881,33.6275,a5,b24,c8,d1
32.981999726543194,33.302499999999995,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.3411906890792737,3.3125,a5,b24,c8,d5
33.80737540731705,33.1675,a5,b24,c8,d3
2.9333451764105667,2.9025000000000003,a5,b24,c8,d10
3.2782947280963795,3.2925,a5,b24,c8,d6
30.572516828737232,30.725,a5,b24,c8,d7
3.2898979775436032,3.295,a5,b24,c8,d2
27.376911523617803,27.5125,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
265.9912221053921,268.765,a5,b24,c4,d1
268.1825081459125,268.92499999999995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
106.76132694522259,103.965,a5,b24,c4,d5
269.6840967473074,270.1075,a5,b24,c4,d3
41.44861564441271,42.2625,a5,b24,c4,d10
104.59315547819271,102.99,a5,b24,c4,d6
219.2247018149729,216.1725,a5,b24,c4,d7
102.86259287015194,103.3425,a5,b24,c4,d2
200.67159164288728,199.8175,a5,b24,c4,d8
16.2212864270861,16.1425,a5,b24,c2,d1
16.482485959677554,16.1525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.074388428304406,2.07,a5,b24,c2,d5
16.340018680200536,16.1875,a5,b24,c2,d3
2.2355169631211456,2.225,a5,b24,c2,d10
2.0587633857875414,2.0575,a5,b24,c2,d6
16.211598753968378,16.075,a5,b24,c2,d7
2.059938993567098,2.065,a5,b24,c2,d2
12.438254558183019,12.4225,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
