real,predict,a,b,c,d
0.2151953730031413,0.215,a5,b21,c5,d6
0.5079896232613048,0.5025,a5,b21,c5,d7
0.2167669895520061,0.2175,a5,b21,c5,d2
0.31789551205011457,0.3175,a5,b21,c5,d8
1.6548480258939076,1.6574999999999998,a5,b21,c6,d1
1.6500629592648346,1.6474999999999995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.466392794187673,1.47,a5,b21,c6,d5
1.6625116204398782,1.65,a5,b21,c6,d3
1.2643312824946162,1.28,a5,b21,c6,d10
1.4842954658156526,1.485,a5,b21,c6,d6
1.5960463412074466,1.6025000000000005,a5,b21,c6,d7
1.4480942220558854,1.475,a5,b21,c6,d2
1.5849906354114596,1.57,a5,b21,c6,d8
202.48983731130275,201.3325,a5,b21,c1,d1
201.2204022078551,202.14,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
241.69582596274026,240.215,a5,b21,c1,d5
200.6693706848111,201.9875,a5,b21,c1,d3
84.5340858703769,83.42999999999998,a5,b21,c1,d10
237.41740153730186,240.7375,a5,b21,c1,d6
191.15136523570644,191.11,a5,b21,c1,d7
237.4346253195541,239.9375,a5,b21,c1,d2
172.49515194712174,173.065,a5,b21,c1,d8
4.8116356180963376,4.7325,a5,b21,c3,d1
4.7376998689760805,4.7,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3284385640358765,2.3425,a5,b21,c3,d5
4.7722527352882755,4.7325,a5,b21,c3,d3
6.705681141351849,6.73,a5,b21,c3,d10
2.3301137561244514,2.345,a5,b21,c3,d6
4.358185344902167,4.37,a5,b21,c3,d7
2.3264470459331896,2.32,a5,b21,c3,d2
4.196931571653772,4.2475000000000005,a5,b21,c3,d8
4.973535084843983,5.0425,a5,b21,c7,d1
5.071547834533035,4.99,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3208832834593938,1.3025000000000002,a5,b21,c7,d5
4.995398760105177,5.0125,a5,b21,c7,d3
1.791174289314396,1.81,a5,b21,c7,d10
1.2831380086574862,1.2975,a5,b21,c7,d6
4.745761872190824,4.7775,a5,b21,c7,d7
1.2800951645149974,1.2925,a5,b21,c7,d2
4.511813973116503,4.52,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2878610064666939,0.28500000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.289178722884088,0.28750000000000003,a5,b21,c8,d10
0.2814451550230944,0.28500000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2876931560566872,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.418051885486007,5.495,a5,b21,c4,d1
5.585976162983644,5.52,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.126798130953871,2.1325000000000003,a5,b21,c4,d5
5.518586119503312,5.5325,a5,b21,c4,d3
1.7745470799597698,1.76,a5,b21,c4,d10
2.1833482234759107,2.145,a5,b21,c4,d6
6.362828746607495,6.46,a5,b21,c4,d7
2.1704205026963583,2.1475000000000004,a5,b21,c4,d2
5.935448293483491,5.9499999999999975,a5,b21,c4,d8
1.983590824665657,1.99,a5,b21,c2,d1
1.9971388007914657,2.005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4478165897367583,1.455,a5,b21,c2,d5
1.9588593492397588,1.97,a5,b21,c2,d3
1.0050770431825038,1.0,a5,b21,c2,d10
1.4576447120983622,1.4549999999999998,a5,b21,c2,d6
1.7194040415807843,1.72,a5,b21,c2,d7
1.45963251739636,1.4549999999999998,a5,b21,c2,d2
1.7179727196363492,1.7225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.8608396917872225,5.86,a5,b8,c5,d1
5.692712500703269,5.845,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
82.00905670764743,81.49000000000002,a5,b8,c5,d5
5.961829564564088,5.8875,a5,b8,c5,d3
2.6310198998033303,2.645,a5,b8,c5,d10
80.84457113039423,81.1875,a5,b8,c5,d6
6.309851678068793,6.2075,a5,b8,c5,d7
81.47337580005038,81.22999999999998,a5,b8,c5,d2
3.8283685087647985,3.795,a5,b8,c5,d8
93.9249153474577,93.5525,a5,b8,c6,d1
94.03508286686373,92.8675,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
22.127850465989923,22.21,a5,b8,c6,d5
93.16111763438664,93.3475,a5,b8,c6,d3
21.14604747635305,20.93,a5,b8,c6,d10
22.174670156154008,22.04,a5,b8,c6,d6
86.41039012878097,87.57249999999998,a5,b8,c6,d7
22.29874801168664,22.0625,a5,b8,c6,d2
82.81322224337241,83.1525,a5,b8,c6,d8
110281.45914510958,109748.555,a5,b8,c1,d1
109419.51052812564,110084.68,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21855.657023217183,22028.195,a5,b8,c1,d5
111442.97175930184,109990.7325,a5,b8,c1,d3
7123.373571505437,7217.58,a5,b8,c1,d10
21739.693496624663,21980.2475,a5,b8,c1,d6
104478.36325770471,103973.7475,a5,b8,c1,d7
21412.611414753967,21950.840000000004,a5,b8,c1,d2
91780.57624253037,91048.99,a5,b8,c1,d8
200.77366962656032,199.845,a5,b8,c3,d1
195.98002273779014,197.0825,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
73.93493826787244,73.3575,a5,b8,c3,d5
197.11720786720767,197.1225,a5,b8,c3,d3
166.81145915050658,163.2275,a5,b8,c3,d10
72.59261352061844,73.7225,a5,b8,c3,d6
186.9773989762181,189.1475,a5,b8,c3,d7
72.96626820609706,73.18,a5,b8,c3,d2
178.7719761398053,177.975,a5,b8,c3,d8
34.4722540298905,33.8875,a5,b8,c7,d1
33.74729093601581,34.084999999999994,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7969464309913874,1.78,a5,b8,c7,d5
34.06450645291733,34.022499999999994,a5,b8,c7,d3
4.856069478620798,4.84,a5,b8,c7,d10
1.768754291466613,1.7825,a5,b8,c7,d6
33.01387473905032,33.535,a5,b8,c7,d7
1.7800483823341826,1.76,a5,b8,c7,d2
32.40997447472069,32.7525,a5,b8,c7,d8
50.123142491748474,50.00250000000001,a5,b8,c8,d1
50.54126810020885,50.24,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.4917791924078894,2.4850000000000003,a5,b8,c8,d5
49.8592238170279,50.0225,a5,b8,c8,d3
1.6483809123425812,1.6449999999999998,a5,b8,c8,d10
2.477087413534244,2.495,a5,b8,c8,d6
47.000568470046616,46.9575,a5,b8,c8,d7
2.5331456952282707,2.4825000000000004,a5,b8,c8,d2
37.41232132423357,37.6925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
420.33400677522593,417.265,a5,b8,c4,d1
416.919407162258,414.675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.57827214261752,64.36,a5,b8,c4,d5
410.7568845716721,412.1825,a5,b8,c4,d3
26.49175030608037,26.525,a5,b8,c4,d10
65.06079324878462,64.425,a5,b8,c4,d6
395.14315536542165,394.6675,a5,b8,c4,d7
64.08690942193255,64.265,a5,b8,c4,d2
352.4462357052425,353.67999999999995,a5,b8,c4,d8
4248.164052530024,4237.1325000000015,a5,b8,c2,d1
4146.3256470974175,4200.5875,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
463.17885519933157,463.72,a5,b8,c2,d5
4215.33871314606,4224.440000000001,a5,b8,c2,d3
287.9416159535132,291.5175000000001,a5,b8,c2,d10
452.08608267390025,462.2425,a5,b8,c2,d6
4141.909592821553,4130.6825,a5,b8,c2,d7
455.6233710152449,459.0875,a5,b8,c2,d2
1942.390966188944,1935.8375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7532304782075718,1.7574999999999998,a5,b12,c6,d1
1.7512288761864758,1.7675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5257136877962247,1.535,a5,b12,c6,d5
1.769502551912598,1.75,a5,b12,c6,d3
1.6397432233331442,1.6499999999999997,a5,b12,c6,d10
1.5215027564483674,1.52,a5,b12,c6,d6
1.7489399563973655,1.7600000000000002,a5,b12,c6,d7
1.518116154173751,1.515,a5,b12,c6,d2
1.7771766938292624,1.75,a5,b12,c6,d8
245.43897526090302,246.0825,a5,b12,c1,d1
246.0233628353621,243.725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3994.998205742364,4032.295,a5,b12,c1,d5
248.06273783648965,245.52,a5,b12,c1,d3
1247.0927700783295,1249.175,a5,b12,c1,d10
4020.720350759773,4033.6025,a5,b12,c1,d6
227.92564977962155,226.7525,a5,b12,c1,d7
4033.271635269104,4074.36,a5,b12,c1,d2
207.60285224949183,206.96,a5,b12,c1,d8
8.756429089861292,8.8425,a5,b12,c3,d1
8.903374293860763,8.8225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.107640871473516,10.12,a5,b12,c3,d5
8.78582571446938,8.8375,a5,b12,c3,d3
19.861531244006287,19.82,a5,b12,c3,d10
9.935287996992017,10.1975,a5,b12,c3,d6
8.741873025346559,8.657499999999999,a5,b12,c3,d7
10.305612969932255,10.2175,a5,b12,c3,d2
7.956450076517509,7.92,a5,b12,c3,d8
5.380878991794739,5.3075,a5,b12,c7,d1
5.335717951160036,5.2875000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4437916657959744,1.45,a5,b12,c7,d5
5.306950241954496,5.3025,a5,b12,c7,d3
1.1001258297057208,1.0950000000000002,a5,b12,c7,d10
1.4200189098846143,1.45,a5,b12,c7,d6
4.925877260411284,4.975,a5,b12,c7,d7
1.4348880322979976,1.4549999999999998,a5,b12,c7,d2
4.7990640920584635,4.7725,a5,b12,c7,d8
2.674335107283066,2.72,a5,b12,c8,d1
2.7766870979905143,2.755,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0286179688651615,1.025,a5,b12,c8,d5
2.7408009251612344,2.7575,a5,b12,c8,d3
1.143089566026516,1.135,a5,b12,c8,d10
1.0231587550194714,1.0225,a5,b12,c8,d6
2.2720174546249385,2.2425,a5,b12,c8,d7
1.03604081088709,1.025,a5,b12,c8,d2
2.305653078576141,2.26,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.400093803458425,32.965,a5,b12,c4,d1
32.739766645465195,32.730000000000004,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.648117621049307,11.4775,a5,b12,c4,d5
32.763447092646864,33.01,a5,b12,c4,d3
3.7498130386808897,3.7075,a5,b12,c4,d10
11.279627490289874,11.575,a5,b12,c4,d6
30.118933836803212,30.1,a5,b12,c4,d7
11.536950815224118,11.51,a5,b12,c4,d2
24.770847004203496,25.0225,a5,b12,c4,d8
311.3192858243958,309.2975,a5,b12,c2,d1
319.3239545515862,309.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
243.94874290382,244.16,a5,b12,c2,d5
309.2108863144632,312.6475000000001,a5,b12,c2,d3
86.93028315689008,84.965,a5,b12,c2,d10
252.0191700136848,247.1925,a5,b12,c2,d6
281.4165238487996,279.9425,a5,b12,c2,d7
245.88309134319059,246.04,a5,b12,c2,d2
257.6429399818634,253.875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7461652363615456,0.7475,a5,b22,c6,d1
0.7495583401552772,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.1159286368716868,2.1125,a5,b22,c6,d5
0.7553063183083962,0.755,a5,b22,c6,d3
2.391473755447195,2.3625,a5,b22,c6,d10
2.1417937999950163,2.13,a5,b22,c6,d6
0.7495498312880315,0.7525,a5,b22,c6,d7
2.1317282137302453,2.1125,a5,b22,c6,d2
0.7494223220370446,0.7424999999999999,a5,b22,c6,d8
328.1428674034965,332.025,a5,b22,c1,d1
328.21710941888426,333.2275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
276.77653906936644,272.9425,a5,b22,c1,d5
336.8080287049524,336.22,a5,b22,c1,d3
102.44150336400732,103.06,a5,b22,c1,d10
275.6600944355805,273.3825,a5,b22,c1,d6
308.53542371076026,312.575,a5,b22,c1,d7
273.5721364891337,273.2325,a5,b22,c1,d2
287.4505448705752,282.495,a5,b22,c1,d8
4.963503418759818,5.0425,a5,b22,c3,d1
5.0362763273608415,5.0325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.238941121569316,2.2175,a5,b22,c3,d5
5.0752315695744015,4.9925,a5,b22,c3,d3
7.932206574372388,8.02,a5,b22,c3,d10
2.2455187718434715,2.2375,a5,b22,c3,d6
4.658429409283091,4.6875,a5,b22,c3,d7
2.2445940230492063,2.2125000000000004,a5,b22,c3,d2
4.634528928328979,4.69,a5,b22,c3,d8
1.193341100032172,1.19,a5,b22,c7,d1
1.2034284990502335,1.2025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.239844521460025,1.25,a5,b22,c7,d5
1.2073201011110328,1.2025,a5,b22,c7,d3
1.7165313095256678,1.7225,a5,b22,c7,d10
1.2463134929547972,1.255,a5,b22,c7,d6
1.1583241969034341,1.1424999999999998,a5,b22,c7,d7
1.2595607815523462,1.2574999999999998,a5,b22,c7,d2
1.109443370205106,1.0975,a5,b22,c7,d8
6.634310726674454,6.715,a5,b22,c8,d1
6.699125794457856,6.73,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5039899425275077,0.4975,a5,b22,c8,d5
6.795490207564359,6.7700000000000005,a5,b22,c8,d3
1.2200091138029228,1.2225,a5,b22,c8,d10
0.498641067750413,0.4975,a5,b22,c8,d6
6.309439925669178,6.2925,a5,b22,c8,d7
0.4981843353750122,0.4975,a5,b22,c8,d2
4.954041682659017,4.9825,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
18.5722745191427,18.567500000000006,a5,b22,c4,d1
18.55291154871321,18.5325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.246827543849911,7.3525,a5,b22,c4,d5
18.78257896867833,18.7075,a5,b22,c4,d3
2.7980656703025457,2.7725,a5,b22,c4,d10
7.338169089650786,7.33,a5,b22,c4,d6
16.33187195072199,16.474999999999998,a5,b22,c4,d7
7.366639209704809,7.295,a5,b22,c4,d2
15.748354493245614,15.63,a5,b22,c4,d8
21.645699678321847,21.9375,a5,b22,c2,d1
22.057824699201266,21.955,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.692971820684352,4.6575,a5,b22,c2,d5
22.234122282612077,21.8325,a5,b22,c2,d3
2.239217870102341,2.2275,a5,b22,c2,d10
4.756313551885753,4.6425,a5,b22,c2,d6
21.51465908615405,21.3625,a5,b22,c2,d7
4.664563685605142,4.637499999999998,a5,b22,c2,d2
19.64962233823023,19.925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7489439440635065,0.7475,a5,b23,c5,d1
0.7492252663292509,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8033118076121449,0.82,a5,b23,c5,d5
0.7478771330176142,0.75,a5,b23,c5,d3
0.3130324301337795,0.31,a5,b23,c5,d10
0.8221920657628314,0.8175,a5,b23,c5,d6
0.751758581405908,0.75,a5,b23,c5,d7
0.8152702183153382,0.82,a5,b23,c5,d2
0.752504341142775,0.7525,a5,b23,c5,d8
0.6191388089076035,0.6175,a5,b23,c6,d1
1.2598945242704123,1.2825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9121359286010297,0.905,a5,b23,c6,d5
0.7524646382991996,0.7525,a5,b23,c6,d3
1.973327969860184,1.9725,a5,b23,c6,d10
0.9088885589156408,0.9125,a5,b23,c6,d6
0.7540613924763196,0.7549999999999999,a5,b23,c6,d7
0.9215857681280528,0.905,a5,b23,c6,d2
0.6129805869210997,0.62,a5,b23,c6,d8
204.66892874296437,202.105,a5,b23,c1,d1
202.93868502140202,202.66,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
103.96573895565538,104.79500000000002,a5,b23,c1,d5
201.7073941078484,201.46000000000004,a5,b23,c1,d3
42.7183929413694,41.77,a5,b23,c1,d10
106.33679126042885,105.03,a5,b23,c1,d6
193.06965646377915,191.655,a5,b23,c1,d7
104.46727388765837,104.7525,a5,b23,c1,d2
178.92522752357303,177.3675,a5,b23,c1,d8
3.9052876283007065,3.8975,a5,b23,c3,d1
3.985356991933629,3.94,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.827013385317465,1.84,a5,b23,c3,d5
3.9016929469859236,3.915,a5,b23,c3,d3
11.548427834642064,11.595,a5,b23,c3,d10
1.855243683137429,1.8525,a5,b23,c3,d6
3.8956018681275566,3.8425,a5,b23,c3,d7
1.8699536123445881,1.8525,a5,b23,c3,d2
3.6067225706139587,3.58,a5,b23,c3,d8
2.2412193493504016,2.2575,a5,b23,c7,d1
2.2746544588566002,2.265,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.20520414943788,1.215,a5,b23,c7,d5
2.283483345941484,2.26,a5,b23,c7,d3
1.1958196587915568,1.2174999999999998,a5,b23,c7,d10
1.2270596277651509,1.2325,a5,b23,c7,d6
1.7628307530442155,1.755,a5,b23,c7,d7
1.2297790780465276,1.2275,a5,b23,c7,d2
2.275735804708313,2.2375000000000003,a5,b23,c7,d8
4.372098494966392,4.3825,a5,b23,c8,d1
4.3735292813257365,4.3975,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0102081452372955,0.9975,a5,b23,c8,d5
4.4195532781330185,4.3875,a5,b23,c8,d3
1.3849247178841275,1.3875,a5,b23,c8,d10
1.0075519526557617,0.9925,a5,b23,c8,d6
4.008286153045359,4.03,a5,b23,c8,d7
1.0018376155770956,1.0,a5,b23,c8,d2
3.2996363631830743,3.255,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0509340448645763,3.05,a5,b23,c4,d1
3.0810186581307395,3.065,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4566791998723905,1.445,a5,b23,c4,d5
3.0964069211283265,3.0675,a5,b23,c4,d3
1.0705204587071528,1.0625,a5,b23,c4,d10
1.4675914734934308,1.4449999999999998,a5,b23,c4,d6
2.786063146540219,2.7350000000000003,a5,b23,c4,d7
1.4313798367111878,1.4449999999999998,a5,b23,c4,d2
2.5778059652880256,2.585,a5,b23,c4,d8
1.2450898456130879,1.2374999999999998,a5,b23,c2,d1
1.2153013744266399,1.2325,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9774466613980306,1.0,a5,b23,c2,d5
1.2364404859329687,1.235,a5,b23,c2,d3
0.9929717376220732,0.9975,a5,b23,c2,d10
0.9771359909756634,0.9975,a5,b23,c2,d6
1.2278766653090916,1.2375,a5,b23,c2,d7
1.0125038940413174,1.01,a5,b23,c2,d2
1.173735858078272,1.2025,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.123696556688417,2.1225,a5,b24,c5,d1
2.1459627238394097,2.1275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.635583947422284,4.6425,a5,b24,c5,d5
2.1478595910528497,2.105,a5,b24,c5,d3
5.43441794285287,5.5075,a5,b24,c5,d10
4.739934043450079,4.6375,a5,b24,c5,d6
2.1024832932792834,2.1125,a5,b24,c5,d7
4.597653307118491,4.6175,a5,b24,c5,d2
1.7198580776746668,1.7325,a5,b24,c5,d8
2.70048997041749,2.6525,a5,b24,c6,d1
2.5945732202380056,2.645,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2998825570858552,1.295,a5,b24,c6,d5
2.6110276624200566,2.655,a5,b24,c6,d3
1.3788005847891731,1.36,a5,b24,c6,d10
1.2564458705807935,1.28,a5,b24,c6,d6
2.4298391309390075,2.4475,a5,b24,c6,d7
1.2685950283647154,1.2775,a5,b24,c6,d2
2.3434004935887818,2.355,a5,b24,c6,d8
322.78836570403786,321.2,a5,b24,c1,d1
324.28946656001494,321.6675,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
486.30552160024286,499.195,a5,b24,c1,d5
320.2747745108166,318.665,a5,b24,c1,d3
197.81789577035408,198.045,a5,b24,c1,d10
505.17628857766886,494.72,a5,b24,c1,d6
284.3333907699817,282.44000000000005,a5,b24,c1,d7
497.4208716790692,498.455,a5,b24,c1,d2
259.69596225371794,257.615,a5,b24,c1,d8
31.89926074705431,32.0725,a5,b24,c3,d1
32.80616164657741,32.585,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.831349443580352,6.8400000000000025,a5,b24,c3,d5
32.47948453238238,32.4425,a5,b24,c3,d3
18.634177920994148,19.0425,a5,b24,c3,d10
6.866252225752135,6.885,a5,b24,c3,d6
30.35386534997132,30.35,a5,b24,c3,d7
6.800556772413149,6.88,a5,b24,c3,d2
28.769426689546197,28.74,a5,b24,c3,d8
7.821023258298447,7.685,a5,b24,c7,d1
7.767718313488245,7.6975000000000025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9953081001950328,2.0075,a5,b24,c7,d5
7.621485095905062,7.7075,a5,b24,c7,d3
3.784655468836346,3.83,a5,b24,c7,d10
1.9629894966823165,1.9975,a5,b24,c7,d6
6.8973729028735,6.855,a5,b24,c7,d7
2.045250589243154,2.015,a5,b24,c7,d2
6.9096535084781685,6.9175,a5,b24,c7,d8
3.5918729091303607,3.5849999999999995,a5,b24,c8,d1
3.6043999787795418,3.585,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9937294159474888,1.005,a5,b24,c8,d5
3.5997394005269565,3.5625,a5,b24,c8,d3
1.4146389936924562,1.3924999999999998,a5,b24,c8,d10
1.0000853479429432,0.9975,a5,b24,c8,d6
3.5924263142656514,3.64,a5,b24,c8,d7
0.9929102919835424,1.0,a5,b24,c8,d2
3.639400032364194,3.65,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
169.37347760757882,174.3825,a5,b24,c4,d1
176.17179753412142,174.25,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
49.93535283374103,50.00250000000001,a5,b24,c4,d5
174.47432934432925,175.35000000000005,a5,b24,c4,d3
18.181693956858357,18.14,a5,b24,c4,d10
50.06913218195018,49.335,a5,b24,c4,d6
151.33284063142852,149.18,a5,b24,c4,d7
50.75101351672573,50.26,a5,b24,c4,d2
138.5122863320307,138.15500000000003,a5,b24,c4,d8
4.446766477642977,4.4175,a5,b24,c2,d1
4.3968574757198455,4.4275,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2299221942912106,1.2325,a5,b24,c2,d5
4.456068258573059,4.4025,a5,b24,c2,d3
1.2763749725288407,1.295,a5,b24,c2,d10
1.2422547691939885,1.2274999999999998,a5,b24,c2,d6
4.35128433120812,4.3875,a5,b24,c2,d7
1.2195816407952027,1.2275,a5,b24,c2,d2
4.360729430926051,4.3525,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
