real,predict,a,b,c,d
0.07290857154853027,0.07250000000000001,a5,b21,c5,d5
0.4000600770695425,0.3975000000000001,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.06968577875750953,0.07,a5,b21,c5,d6
0.4106454846481931,0.4025,a5,b21,c5,d7
0.07020135143451882,0.07,a5,b21,c5,d2
0.18089911814601034,0.18,a5,b21,c5,d8
1.5670753590801223,1.5425,a5,b21,c6,d1
1.5294528653048118,1.56,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.108803713826784,1.1025000000000005,a5,b21,c6,d5
1.5569854899679614,1.5525,a5,b21,c6,d3
1.6623997391179997,1.655,a5,b21,c6,d10
1.111750887671349,1.0950000000000002,a5,b21,c6,d6
1.5551354133454225,1.5425,a5,b21,c6,d7
1.0792034321955293,1.0875,a5,b21,c6,d2
1.5432712774659174,1.5525000000000002,a5,b21,c6,d8
14.338378645250756,14.105,a5,b21,c1,d1
13.990477784279578,14.0925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
14.640630699871664,14.6775,a5,b21,c1,d5
14.137584433572354,14.055,a5,b21,c1,d3
3.292198889592149,3.32,a5,b21,c1,d10
14.34008924496248,14.61,a5,b21,c1,d6
11.901874272321539,11.905,a5,b21,c1,d7
14.825892308974273,14.7025,a5,b21,c1,d2
10.23315604277073,10.2475,a5,b21,c1,d8
1.2140884267659138,1.215,a5,b21,c3,d1
1.2244354896471148,1.21,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.328846514353748,1.33,a5,b21,c3,d5
1.1716409687253952,1.2025,a5,b21,c3,d3
2.8119440893379566,2.745,a5,b21,c3,d10
1.348052324415668,1.33,a5,b21,c3,d6
1.1806310165539202,1.2049999999999998,a5,b21,c3,d7
1.306268650452722,1.32,a5,b21,c3,d2
1.2232383966952147,1.2199999999999998,a5,b21,c3,d8
3.669966984851842,3.6725,a5,b21,c7,d1
3.6647284126716695,3.655,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.145905461096398,1.14,a5,b21,c7,d5
3.7060271349081653,3.685,a5,b21,c7,d3
0.9576311698432992,0.975,a5,b21,c7,d10
1.1330256268916858,1.1349999999999998,a5,b21,c7,d6
3.3830257092586566,3.4075,a5,b21,c7,d7
1.1601366002270672,1.135,a5,b21,c7,d2
3.0422924703432948,3.0625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3912531363194327,0.3925000000000001,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3957965715582305,0.3925,a5,b21,c8,d10
0.3866676012950201,0.39,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3917891434691521,0.395,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2386042006946532,1.25,a5,b21,c4,d1
1.2522284426672103,1.2475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7519525532907143,1.765,a5,b21,c4,d5
1.2526510337047958,1.2525,a5,b21,c4,d3
1.1966270822726064,1.2075,a5,b21,c4,d10
1.7606998807295768,1.75,a5,b21,c4,d6
1.1713131119143745,1.165,a5,b21,c4,d7
1.7863737209196964,1.765,a5,b21,c4,d2
1.1424582762198467,1.1575,a5,b21,c4,d8
1.3965137926157558,1.415,a5,b21,c2,d1
1.4357276962047822,1.4325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4663678020714197,1.455,a5,b21,c2,d5
1.4330621133599473,1.4225,a5,b21,c2,d3
0.935618658591128,0.945,a5,b21,c2,d10
1.470573896248666,1.4775,a5,b21,c2,d6
1.4379766208456841,1.4225,a5,b21,c2,d7
1.4770635912393142,1.47,a5,b21,c2,d2
1.4311522440754012,1.4249999999999998,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.910519847674244,5.959999999999999,a5,b8,c5,d1
5.921385329467532,5.9375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
39.17256005374275,39.1375,a5,b8,c5,d5
5.98472680425228,5.944999999999999,a5,b8,c5,d3
5.118939482226457,5.17,a5,b8,c5,d10
39.485901205268824,39.0175,a5,b8,c5,d6
5.884137939306425,5.8575,a5,b8,c5,d7
38.743952219840594,39.01000000000001,a5,b8,c5,d2
1.7468203643009659,1.74,a5,b8,c5,d8
2.6189296897874508,2.61,a5,b8,c6,d1
2.540869421635538,2.6,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.666214407396419,6.6225,a5,b8,c6,d5
2.583298735112534,2.62,a5,b8,c6,d3
6.5181345761562195,6.404999999999999,a5,b8,c6,d10
6.576738522530335,6.5775,a5,b8,c6,d6
2.6478640095320154,2.625,a5,b8,c6,d7
6.70413196478802,6.65,a5,b8,c6,d2
2.524232294499998,2.4975,a5,b8,c6,d8
34649.1647736816,34542.265,a5,b8,c1,d1
34791.09600515938,34826.64750000001,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4574.000984429969,4519.65,a5,b8,c1,d5
34205.01550529097,34675.68,a5,b8,c1,d3
2298.6869914090616,2264.815,a5,b8,c1,d10
4505.66564541387,4552.43,a5,b8,c1,d6
33862.08015319898,33993.2575,a5,b8,c1,d7
4459.372569741934,4487.2350000000015,a5,b8,c1,d2
27208.68907054107,27158.9125,a5,b8,c1,d8
16.78865172622959,17.0675,a5,b8,c3,d1
17.13290402674133,17.0075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
10.963241174588097,11.175,a5,b8,c3,d5
17.189629845369634,17.0175,a5,b8,c3,d3
3.1408164048546188,3.1625,a5,b8,c3,d10
11.201076608813308,11.195,a5,b8,c3,d6
16.69505485372169,16.997500000000002,a5,b8,c3,d7
11.061127443224798,11.095,a5,b8,c3,d2
15.483430781496411,15.355,a5,b8,c3,d8
20.891237689526807,21.0775,a5,b8,c7,d1
20.598555156786524,20.735,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5346157703666417,2.5375,a5,b8,c7,d5
21.135488827351807,21.095,a5,b8,c7,d3
4.058528571528741,4.0775,a5,b8,c7,d10
2.5277478741652577,2.52,a5,b8,c7,d6
21.07375294202903,21.0575,a5,b8,c7,d7
2.4984008273643816,2.5075,a5,b8,c7,d2
20.747816169038078,20.922500000000007,a5,b8,c7,d8
6.6188328369370595,6.705,a5,b8,c8,d1
6.580907851263079,6.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
8.807861064791554,8.719999999999999,a5,b8,c8,d5
6.785556367001642,6.705,a5,b8,c8,d3
2.8419035206624934,2.7775,a5,b8,c8,d10
8.633116885257468,8.795,a5,b8,c8,d6
6.7327213176930725,6.694999999999999,a5,b8,c8,d7
8.890416552554393,8.725000000000001,a5,b8,c8,d2
4.3783674797305,4.355,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
34.733143487826084,34.225,a5,b8,c4,d1
34.34678701595182,33.9,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
11.040930365809514,10.9525,a5,b8,c4,d5
34.051248154842824,33.9775,a5,b8,c4,d3
4.443400597213189,4.45,a5,b8,c4,d10
11.017791556377103,10.905,a5,b8,c4,d6
32.66948054991021,32.4225,a5,b8,c4,d7
10.83286291734982,10.905,a5,b8,c4,d2
27.326058067349056,27.2,a5,b8,c4,d8
3802.4200628536178,3803.1325,a5,b8,c2,d1
3822.8124120906677,3779.1975,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
120.69834320904522,120.8375,a5,b8,c2,d5
3793.61730026486,3779.9125,a5,b8,c2,d3
87.05937916288673,87.16499999999998,a5,b8,c2,d10
119.8082038040436,119.06,a5,b8,c2,d6
3728.0851765584307,3793.885,a5,b8,c2,d7
118.3225336633726,118.8375,a5,b8,c2,d2
1562.5180391114095,1545.4399999999994,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.6937356381066708,1.7074999999999998,a5,b12,c6,d1
1.704539939993456,1.7125,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3707825096839967,1.3974999999999995,a5,b12,c6,d5
1.7187860455060555,1.7125,a5,b12,c6,d3
0.9653936279594986,0.9675,a5,b12,c6,d10
1.3930506581468878,1.4075,a5,b12,c6,d6
1.669414677825058,1.64,a5,b12,c6,d7
1.4002170054220096,1.4075,a5,b12,c6,d2
1.6339948439271543,1.6375,a5,b12,c6,d8
33.253857196723864,32.615,a5,b12,c1,d1
32.03968204755193,32.115,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
564.6526181456205,557.3824999999998,a5,b12,c1,d5
32.990414981911364,32.485,a5,b12,c1,d3
232.7500983575169,233.5025,a5,b12,c1,d10
559.5207769369807,554.955,a5,b12,c1,d6
31.9713889933602,32.0875,a5,b12,c1,d7
558.9375634860506,558.67,a5,b12,c1,d2
29.176311960206885,29.715,a5,b12,c1,d8
2.3192423904491584,2.355,a5,b12,c3,d1
2.331644318179476,2.32,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.8353773969625693,1.8325,a5,b12,c3,d5
2.367299909611889,2.3425,a5,b12,c3,d3
1.4257995913501933,1.4175,a5,b12,c3,d10
1.821267301660072,1.8275,a5,b12,c3,d6
2.345462382578366,2.335,a5,b12,c3,d7
1.8568996340638182,1.8425,a5,b12,c3,d2
2.361762562155721,2.345,a5,b12,c3,d8
1.5022857226820414,1.4700000000000002,a5,b12,c7,d1
1.4556866276582656,1.4725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.6878280607688665,1.7075,a5,b12,c7,d5
1.4604329646542165,1.465,a5,b12,c7,d3
1.348408078643457,1.3625,a5,b12,c7,d10
1.6830435386767222,1.725,a5,b12,c7,d6
1.4840219453793342,1.4874999999999998,a5,b12,c7,d7
1.7020744313494125,1.7049999999999998,a5,b12,c7,d2
1.419477947583408,1.4149999999999998,a5,b12,c7,d8
4.042926476197725,3.995,a5,b12,c8,d1
4.110572728346407,4.07,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9771256249018808,0.9775,a5,b12,c8,d5
4.094622597539165,4.035,a5,b12,c8,d3
1.137020654632886,1.1175000000000002,a5,b12,c8,d10
0.9801272331939592,0.9725,a5,b12,c8,d6
3.687747305547175,3.715,a5,b12,c8,d7
0.9743332820941096,0.9775,a5,b12,c8,d2
3.536285129685659,3.55,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
6.475876425928787,6.539999999999999,a5,b12,c4,d1
6.49320463270739,6.4875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
4.370302658676938,4.365,a5,b12,c4,d5
6.415946952756302,6.55,a5,b12,c4,d3
2.345539953549592,2.3675,a5,b12,c4,d10
4.285723130423695,4.3975,a5,b12,c4,d6
6.410961318945421,6.3100000000000005,a5,b12,c4,d7
4.419323660392487,4.39,a5,b12,c4,d2
6.349324085347598,6.255,a5,b12,c4,d8
21.657549087647126,21.8675,a5,b12,c2,d1
22.07817064227228,22.01,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
36.577677672661096,36.1675,a5,b12,c2,d5
21.471692304397145,21.6675,a5,b12,c2,d3
14.633744743202712,14.255,a5,b12,c2,d10
35.84466481803006,36.12,a5,b12,c2,d6
20.252038651174622,19.7675,a5,b12,c2,d7
36.1506298184811,36.0625,a5,b12,c2,d2
16.137300399817647,16.145000000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8660857134010105,1.89,a5,b22,c6,d1
1.889629575268185,1.8975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8072174820598137,1.845,a5,b22,c6,d5
1.8862238661488,1.875,a5,b22,c6,d3
1.8009786599626192,1.805,a5,b22,c6,d10
1.7871232419326628,1.81,a5,b22,c6,d6
1.901842245663829,1.8925,a5,b22,c6,d7
1.8204039795821076,1.8075,a5,b22,c6,d2
2.3576018608445044,2.37,a5,b22,c6,d8
22.67047296191474,22.74,a5,b22,c1,d1
22.995723107865853,22.585,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
43.727431280502046,43.6725,a5,b22,c1,d5
22.949467910789558,22.6875,a5,b22,c1,d3
12.65951228155652,12.7775,a5,b22,c1,d10
43.28211980612989,43.6225,a5,b22,c1,d6
21.559496161260384,21.535,a5,b22,c1,d7
42.383906063199994,43.25,a5,b22,c1,d2
19.740404144590656,19.475,a5,b22,c1,d8
2.177835505654381,2.1625,a5,b22,c3,d1
2.138132288650477,2.1575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2149644651790523,2.24,a5,b22,c3,d5
2.164460912158394,2.1500000000000004,a5,b22,c3,d3
1.0268506021596822,1.0275,a5,b22,c3,d10
2.2493286650290507,2.2125000000000004,a5,b22,c3,d6
2.095602777227378,2.0825,a5,b22,c3,d7
2.21951879387962,2.2325,a5,b22,c3,d2
2.132926055262145,2.0975,a5,b22,c3,d8
4.758432952409399,4.715,a5,b22,c7,d1
4.710758627468558,4.75,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.058008889843934,1.055,a5,b22,c7,d5
4.801167435042016,4.74,a5,b22,c7,d3
1.3614883991302098,1.3425,a5,b22,c7,d10
1.0485598112510468,1.0475,a5,b22,c7,d6
4.5721308142963455,4.529999999999999,a5,b22,c7,d7
1.0455179759277409,1.0475,a5,b22,c7,d2
4.36192361997141,4.32,a5,b22,c7,d8
3.3641013657256376,3.405,a5,b22,c8,d1
3.3858836209649814,3.39,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.480091363514479,1.5,a5,b22,c8,d5
3.3791885641217947,3.3875,a5,b22,c8,d3
0.9615179586779332,0.965,a5,b22,c8,d10
1.5253504572092318,1.515,a5,b22,c8,d6
3.1856960043004694,3.1975,a5,b22,c8,d7
1.523071454170219,1.51,a5,b22,c8,d2
2.930066646713779,2.9625000000000004,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.5799247948523452,1.5725000000000002,a5,b22,c4,d1
1.5455828508732028,1.545,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.165518276429089,3.21,a5,b22,c4,d5
1.5365670068628965,1.565,a5,b22,c4,d3
1.7071427915646369,1.7075,a5,b22,c4,d10
3.238692623353955,3.23,a5,b22,c4,d6
1.5514026205698412,1.5575,a5,b22,c4,d7
3.1731611034953477,3.2125000000000004,a5,b22,c4,d2
1.5571171906265644,1.55,a5,b22,c4,d8
3.1958955030515805,3.2,a5,b22,c2,d1
3.22582263897529,3.2175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6513248515770147,1.6725,a5,b22,c2,d5
3.203825664089849,3.22,a5,b22,c2,d3
0.996289639431053,1.0075,a5,b22,c2,d10
1.7036471186689064,1.68,a5,b22,c2,d6
3.263502769286036,3.2,a5,b22,c2,d7
1.6839985904141666,1.6749999999999998,a5,b22,c2,d2
3.145568193507498,3.2025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7417699115651427,0.7525,a5,b23,c5,d1
0.7523640548249748,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6972525426991574,0.7175,a5,b23,c5,d5
0.7478574144762088,0.75,a5,b23,c5,d3
0.17748732165643166,0.18,a5,b23,c5,d10
0.7088917743671834,0.7124999999999999,a5,b23,c5,d6
0.7503293210787604,0.745,a5,b23,c5,d7
0.7031770432456956,0.7175,a5,b23,c5,d2
0.7424230934448786,0.7525,a5,b23,c5,d8
0.7835367634126916,0.7875000000000001,a5,b23,c6,d1
0.7790071367201832,0.785,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4465695870032659,0.45,a5,b23,c6,d5
0.7708438282935014,0.7850000000000001,a5,b23,c6,d3
1.4749696069163218,1.5,a5,b23,c6,d10
0.451931682618097,0.445,a5,b23,c6,d6
0.7727858714122284,0.78,a5,b23,c6,d7
0.4563678983467796,0.45,a5,b23,c6,d2
0.7777323085326142,0.7825,a5,b23,c6,d8
21.600346057837395,21.4625,a5,b23,c1,d1
21.913592145069646,21.4975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
8.224795678354267,8.3525,a5,b23,c1,d5
21.47388934439733,21.4925,a5,b23,c1,d3
3.0247621757992054,3.04,a5,b23,c1,d10
8.484597809153364,8.3375,a5,b23,c1,d6
20.581363031344733,20.7675,a5,b23,c1,d7
8.414780528386617,8.385,a5,b23,c1,d2
18.236576819610512,18.3025,a5,b23,c1,d8
2.4810978074388985,2.5225,a5,b23,c3,d1
2.593413071848527,2.5425,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5407071112056931,1.5325,a5,b23,c3,d5
2.544981272236036,2.5325,a5,b23,c3,d3
1.2772304575352322,1.27,a5,b23,c3,d10
1.5428083890933924,1.535,a5,b23,c3,d6
2.5495608174340307,2.55,a5,b23,c3,d7
1.540906155646815,1.54,a5,b23,c3,d2
2.427040585091772,2.4525,a5,b23,c3,d8
2.8206503081549386,2.8125,a5,b23,c7,d1
2.854227272827908,2.8525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2793544938540882,1.2950000000000002,a5,b23,c7,d5
2.8704187337377203,2.8625,a5,b23,c7,d3
1.7416636481547163,1.7225,a5,b23,c7,d10
1.291645090278222,1.2875,a5,b23,c7,d6
2.8867473138082618,2.8675,a5,b23,c7,d7
1.2908176072383826,1.28,a5,b23,c7,d2
2.514354789949594,2.5325,a5,b23,c7,d8
2.7033613696318417,2.7050000000000005,a5,b23,c8,d1
2.7058121419602044,2.705,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0000521611214463,0.9975,a5,b23,c8,d5
2.7071680849215234,2.6925,a5,b23,c8,d3
1.0941931901705213,1.0950000000000002,a5,b23,c8,d10
0.986875972177078,1.0025,a5,b23,c8,d6
2.5881985631775906,2.595,a5,b23,c8,d7
1.0041434356797845,1.0074999999999998,a5,b23,c8,d2
2.63661981197771,2.6050000000000004,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.1609141241272185,1.165,a5,b23,c4,d1
1.1515928827047257,1.1575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2667929618720952,1.31,a5,b23,c4,d5
1.1590580967135666,1.17,a5,b23,c4,d3
0.9900547265568436,0.965,a5,b23,c4,d10
1.3058584655784498,1.3050000000000002,a5,b23,c4,d6
1.2132556176859777,1.225,a5,b23,c4,d7
1.3053744973752504,1.31,a5,b23,c4,d2
1.2383393384861001,1.24,a5,b23,c4,d8
2.1636582572126453,2.135,a5,b23,c2,d1
2.1611507124032685,2.155,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1058613467895482,1.0950000000000002,a5,b23,c2,d5
2.1338704450263952,2.125,a5,b23,c2,d3
1.0196636976211095,1.0074999999999998,a5,b23,c2,d10
1.1075274578556449,1.0975,a5,b23,c2,d6
2.126219213516344,2.1325000000000003,a5,b23,c2,d7
1.1030328850742748,1.0975,a5,b23,c2,d2
2.1666178165065744,2.1500000000000004,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9971454407075184,0.99,a5,b24,c5,d1
0.987339267895188,1.0025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.464360322105689,5.4475,a5,b24,c5,d5
0.9931215040126344,0.995,a5,b24,c5,d3
5.715613586982625,5.5600000000000005,a5,b24,c5,d10
5.413516824513008,5.41,a5,b24,c5,d6
0.980459058208736,0.995,a5,b24,c5,d7
5.474330388692956,5.455,a5,b24,c5,d2
1.001681667011071,1.0025,a5,b24,c5,d8
1.1896262928742458,1.1725,a5,b24,c6,d1
1.1647618384613,1.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4894460813362485,1.495,a5,b24,c6,d5
1.1613792560412344,1.1549999999999998,a5,b24,c6,d3
1.1749106423283266,1.1675,a5,b24,c6,d10
1.529296848057363,1.5,a5,b24,c6,d6
1.1445674404617756,1.1575,a5,b24,c6,d7
1.4753778247444742,1.495,a5,b24,c6,d2
0.9912028675015799,0.9975,a5,b24,c6,d8
21.117728503918322,20.93,a5,b24,c1,d1
20.64969984116884,20.78,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
62.33511745172232,62.695,a5,b24,c1,d5
20.766648238202226,20.7825,a5,b24,c1,d3
12.889485027104554,12.8675,a5,b24,c1,d10
62.71571775443923,63.075,a5,b24,c1,d6
17.819561257459068,17.8225,a5,b24,c1,d7
63.28476690638802,62.92,a5,b24,c1,d2
16.138191850140654,16.2275,a5,b24,c1,d8
2.3743036865265683,2.3925,a5,b24,c3,d1
2.4276368919799847,2.395,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.2732175726782209,1.2775,a5,b24,c3,d5
2.3848841315699456,2.395,a5,b24,c3,d3
1.436380604262823,1.4375,a5,b24,c3,d10
1.2714797341862016,1.28,a5,b24,c3,d6
1.8059797021655861,1.7999999999999998,a5,b24,c3,d7
1.2896500033375846,1.2925,a5,b24,c3,d2
1.8102083592542235,1.8,a5,b24,c3,d8
2.9005447280776537,2.9575,a5,b24,c7,d1
2.9636118383295456,2.9775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7686967388008166,1.7574999999999998,a5,b24,c7,d5
2.9323524340521367,2.9600000000000004,a5,b24,c7,d3
1.9205869179266184,1.9525,a5,b24,c7,d10
1.7665645988341696,1.7575,a5,b24,c7,d6
2.9457886758144127,2.9650000000000003,a5,b24,c7,d7
1.745459851809163,1.745,a5,b24,c7,d2
2.964812789214371,2.9650000000000003,a5,b24,c7,d8
1.4823198570600895,1.4925000000000002,a5,b24,c8,d1
1.453633505068053,1.48,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.1254452694946195,2.1375,a5,b24,c8,d5
1.4944348348216487,1.4775,a5,b24,c8,d3
1.8495372069094744,1.8375,a5,b24,c8,d10
2.093289231049145,2.1275,a5,b24,c8,d6
1.4586470491823258,1.465,a5,b24,c8,d7
2.1747517199390054,2.1425,a5,b24,c8,d2
1.4529698732004797,1.47,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
11.843436789606312,11.9025,a5,b24,c4,d1
11.763951915186954,11.825,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
17.763914251494967,17.635,a5,b24,c4,d5
11.952202335686126,11.8775,a5,b24,c4,d3
5.1342817861535845,5.025,a5,b24,c4,d10
17.560891896166574,17.65,a5,b24,c4,d6
8.7160875314821,8.86,a5,b24,c4,d7
17.586445186212288,17.517500000000002,a5,b24,c4,d2
6.634451257743215,6.654999999999999,a5,b24,c4,d8
7.5018518475358205,7.619999999999999,a5,b24,c2,d1
7.469056831274656,7.5699999999999985,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0536820198262555,1.0675,a5,b24,c2,d5
7.457823226414741,7.545,a5,b24,c2,d3
1.4653871230958564,1.46,a5,b24,c2,d10
1.0674848198322802,1.0850000000000002,a5,b24,c2,d6
