real,predict,a,b,c,d
0.4973643744944357,0.4975,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.1293079856525433,0.13,a5,b21,c5,d5
0.4967913543719789,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.12984177835153746,0.13,a5,b21,c5,d6
0.5072214133068818,0.5025,a5,b21,c5,d7
0.12753045312080818,0.1275,a5,b21,c5,d2
0.23417811783055575,0.23,a5,b21,c5,d8
1.4145701937348618,1.3975,a5,b21,c6,d1
1.3773736232135805,1.3775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8325787394781008,1.8075,a5,b21,c6,d5
1.369553453024925,1.3875,a5,b21,c6,d3
1.1940920739612335,1.1925,a5,b21,c6,d10
1.7775221882713526,1.815,a5,b21,c6,d6
1.3760311307153086,1.3849999999999998,a5,b21,c6,d7
1.8184979126591607,1.7975,a5,b21,c6,d2
1.3964406894796173,1.4074999999999998,a5,b21,c6,d8
279.79815113639853,277.95,a5,b21,c1,d1
281.58300975895105,279.27500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
273.626183914759,270.53,a5,b21,c1,d5
281.5148064785684,277.9075,a5,b21,c1,d3
92.21444203508871,92.23,a5,b21,c1,d10
271.503263884947,270.33750000000003,a5,b21,c1,d6
265.46897345237653,265.8275,a5,b21,c1,d7
269.7893836557933,268.8975,a5,b21,c1,d2
243.19666694642902,240.125,a5,b21,c1,d8
1.5456702867062044,1.55,a5,b21,c3,d1
1.548104198668154,1.5525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
14.082561496546948,13.9725,a5,b21,c3,d5
1.536137079131067,1.5475,a5,b21,c3,d3
7.018044037806537,7.194999999999999,a5,b21,c3,d10
14.390458985872517,14.11,a5,b21,c3,d6
1.5923545314096998,1.555,a5,b21,c3,d7
13.769241648405748,14.02,a5,b21,c3,d2
1.5873348096827655,1.565,a5,b21,c3,d8
1.5358955190098078,1.5375,a5,b21,c7,d1
1.5350550401517031,1.5475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2853703435378905,1.2825000000000002,a5,b21,c7,d5
1.5540570133602352,1.5425,a5,b21,c7,d3
2.960974145403105,2.9400000000000004,a5,b21,c7,d10
1.2702075157303028,1.28,a5,b21,c7,d6
1.125321068761448,1.145,a5,b21,c7,d7
1.3034101243584508,1.2825,a5,b21,c7,d2
1.0850739725816612,1.11,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.20678592883749425,0.2075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2085947644447668,0.2075,a5,b21,c8,d10
0.20889290017685366,0.21,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2123064775362731,0.21,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.406039182279478,5.38,a5,b21,c4,d1
5.475999228835249,5.442500000000001,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.32080570463631,9.2575,a5,b21,c4,d5
5.484489276268512,5.465,a5,b21,c4,d3
9.79748304049131,9.9,a5,b21,c4,d10
9.341894951176744,9.28,a5,b21,c4,d6
2.4352362149531666,2.4575,a5,b21,c4,d7
9.180137412090641,9.2875,a5,b21,c4,d2
2.4455783013458054,2.4675,a5,b21,c4,d8
3.0858074436569867,3.1225,a5,b21,c2,d1
3.093836660299929,3.0975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3888703895534396,1.3975,a5,b21,c2,d5
3.1111200003263266,3.1275,a5,b21,c2,d3
1.6852507047269767,1.69,a5,b21,c2,d10
1.4118517388795233,1.395,a5,b21,c2,d6
3.1418020905917423,3.1325,a5,b21,c2,d7
1.4151932978859478,1.395,a5,b21,c2,d2
3.0259860593946275,2.9725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.3060434674568775,5.3100000000000005,a5,b8,c5,d1
5.242600077973422,5.297499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
8.491666357320803,8.299999999999999,a5,b8,c5,d5
5.285070172582093,5.3225,a5,b8,c5,d3
6.2135058960083525,6.26,a5,b8,c5,d10
8.267777441930196,8.3375,a5,b8,c5,d6
5.285664809673314,5.295,a5,b8,c5,d7
8.386003369897171,8.39,a5,b8,c5,d2
2.8666157202635585,2.8375,a5,b8,c5,d8
111.38273381557987,111.175,a5,b8,c6,d1
109.85540952389609,111.8125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.392538510418493,8.2975,a5,b8,c6,d5
110.2561653509172,112.01,a5,b8,c6,d3
6.115687344123608,6.1575000000000015,a5,b8,c6,d10
8.320341210639567,8.239999999999998,a5,b8,c6,d6
105.85612992316752,104.665,a5,b8,c6,d7
8.296628496085207,8.31,a5,b8,c6,d2
98.21062353070877,98.8975,a5,b8,c6,d8
122294.08613253092,122092.9825,a5,b8,c1,d1
121532.27888785787,121502.3725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13909.096737341408,13909.882500000005,a5,b8,c1,d5
120046.9836896726,122007.755,a5,b8,c1,d3
3935.767918923925,3928.4875,a5,b8,c1,d10
14003.718268285113,13930.88,a5,b8,c1,d6
113946.50150578398,114341.135,a5,b8,c1,d7
13612.065317974088,13829.5675,a5,b8,c1,d2
100777.27903561918,101695.285,a5,b8,c1,d8
219.6021188531819,220.725,a5,b8,c3,d1
219.37532163184173,218.78500000000003,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.241488089228774,48.475,a5,b8,c3,d5
215.00051265186087,218.6725,a5,b8,c3,d3
164.26603642866402,162.0375,a5,b8,c3,d10
48.563222332146424,48.425,a5,b8,c3,d6
215.34844503215191,214.1275,a5,b8,c3,d7
48.985755141757345,48.8575,a5,b8,c3,d2
188.1645505724034,191.8,a5,b8,c3,d8
39.54551188924488,39.255,a5,b8,c7,d1
37.993485988451475,38.7825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.3387137728415803,2.3275,a5,b8,c7,d5
39.13583657005568,39.3625,a5,b8,c7,d3
5.988510552313132,6.0425,a5,b8,c7,d10
2.3002389359213264,2.32,a5,b8,c7,d6
39.444411494857114,39.05750000000001,a5,b8,c7,d7
2.3128561750919965,2.315,a5,b8,c7,d2
37.33227839300717,37.7825,a5,b8,c7,d8
20.995552931486273,21.19,a5,b8,c8,d1
21.199826841647468,21.1275,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
8.949981919951858,8.9275,a5,b8,c8,d5
21.26351376950555,21.19,a5,b8,c8,d3
4.621189299441709,4.614999999999998,a5,b8,c8,d10
8.895461339119246,8.925,a5,b8,c8,d6
21.303367614423184,21.23,a5,b8,c8,d7
8.8167813472298,8.82,a5,b8,c8,d2
17.917345389380085,18.12,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
476.2493180226278,470.975,a5,b8,c4,d1
468.09639127073814,470.16,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
43.3702395589231,43.515,a5,b8,c4,d5
461.0158459245855,463.1675,a5,b8,c4,d3
15.890831683275064,15.864999999999998,a5,b8,c4,d10
43.46142801057025,43.44750000000001,a5,b8,c4,d6
441.4449548458352,444.4175,a5,b8,c4,d7
43.64224516548221,43.71,a5,b8,c4,d2
403.23620224220406,403.9975,a5,b8,c4,d8
5153.946142006002,5084.754999999999,a5,b8,c2,d1
5066.107553570583,5047.075,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
420.3989787758857,418.1125,a5,b8,c2,d5
5003.467384042679,5021.77,a5,b8,c2,d3
269.1516227150632,269.235,a5,b8,c2,d10
416.5406815906771,418.86,a5,b8,c2,d6
5018.8310886019535,4939.225,a5,b8,c2,d7
423.6243117895826,420.395,a5,b8,c2,d2
2492.548920036742,2475.2825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3815422062771394,1.4025,a5,b12,c6,d1
1.4003060107115222,1.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6080583077515274,1.6225,a5,b12,c6,d5
1.3895336610706182,1.39,a5,b12,c6,d3
1.694149519685344,1.69,a5,b12,c6,d10
1.6231422214121352,1.6175000000000002,a5,b12,c6,d6
1.3861770943246354,1.3975,a5,b12,c6,d7
1.6093403891386568,1.62,a5,b12,c6,d2
1.3946474091942755,1.3925,a5,b12,c6,d8
442.3005087994851,435.485,a5,b12,c1,d1
434.88554648289914,439.87750000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4620.055024702121,4613.879999999999,a5,b12,c1,d5
442.7901262701495,443.0425,a5,b12,c1,d3
1191.3484296615852,1188.95,a5,b12,c1,d10
4648.062438820114,4611.76,a5,b12,c1,d6
407.7090611778659,414.3575,a5,b12,c1,d7
4659.067022618759,4612.5375,a5,b12,c1,d2
383.195622139611,388.7525,a5,b12,c1,d8
1.5857004232519367,1.5725000000000002,a5,b12,c3,d1
1.5909792587475076,1.5850000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
13.429251965128241,13.510000000000002,a5,b12,c3,d5
1.552510967246775,1.5575,a5,b12,c3,d3
21.587367307437926,21.7525,a5,b12,c3,d10
13.415008164411221,13.665,a5,b12,c3,d6
1.579968454856954,1.58,a5,b12,c3,d7
13.73796059387394,13.5875,a5,b12,c3,d2
1.5756679497806505,1.5700000000000005,a5,b12,c3,d8
2.316117072683213,2.295,a5,b12,c7,d1
2.319624154944771,2.2825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.082146739717836,1.0925000000000002,a5,b12,c7,d5
2.2817278159001804,2.2725,a5,b12,c7,d3
1.1101427184962052,1.1175000000000002,a5,b12,c7,d10
1.091331580084413,1.095,a5,b12,c7,d6
2.1231718340932244,2.125,a5,b12,c7,d7
1.1081634819381043,1.0950000000000002,a5,b12,c7,d2
2.2379645837699678,2.215,a5,b12,c7,d8
1.6522369251107998,1.65,a5,b12,c8,d1
1.6770630133200564,1.6749999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.285718146199878,1.27,a5,b12,c8,d5
1.6349025279003322,1.6525,a5,b12,c8,d3
1.1830015591017164,1.2,a5,b12,c8,d10
1.2649698844799964,1.2675,a5,b12,c8,d6
1.6493160552232191,1.66,a5,b12,c8,d7
1.2608144017054468,1.2675,a5,b12,c8,d2
1.669094285738287,1.655,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.15975699130249,30.38750000000001,a5,b12,c4,d1
30.59947983234888,30.5575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.953981463325286,8.9175,a5,b12,c4,d5
30.459192405460797,30.6325,a5,b12,c4,d3
3.9811575481095534,3.9575,a5,b12,c4,d10
8.942735356189136,8.9875,a5,b12,c4,d6
28.15714542961487,28.675,a5,b12,c4,d7
8.849674462594246,8.8825,a5,b12,c4,d2
27.4917632214988,27.625,a5,b12,c4,d8
429.8414800635723,434.82,a5,b12,c2,d1
438.80796710045007,437.6825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
391.27458264517264,391.5875,a5,b12,c2,d5
431.4931295984559,434.385,a5,b12,c2,d3
85.9878546460801,85.8575,a5,b12,c2,d10
391.964456628928,392.1975,a5,b12,c2,d6
389.89216595525,383.85,a5,b12,c2,d7
396.1222642438557,396.3025,a5,b12,c2,d2
357.186279097118,354.0475,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.356155867648158,1.36,a5,b22,c6,d1
1.340149284637017,1.355,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8248893702128004,1.83,a5,b22,c6,d5
1.2047836388518898,1.2175,a5,b22,c6,d3
2.1116667245573844,2.08,a5,b22,c6,d10
1.8378644578159,1.8200000000000005,a5,b22,c6,d6
1.3496970576213012,1.3525,a5,b22,c6,d7
1.8167077579502708,1.7975,a5,b22,c6,d2
1.3616816800567824,1.3575000000000002,a5,b22,c6,d8
261.23098047419086,262.8775,a5,b22,c1,d1
259.05095008489866,262.7625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
286.3102632979285,286.615,a5,b22,c1,d5
262.5431581836966,262.04,a5,b22,c1,d3
103.65223388914823,102.2225,a5,b22,c1,d10
291.1148998691058,287.7575,a5,b22,c1,d6
247.3959578848159,246.2825,a5,b22,c1,d7
289.4871493800269,287.7325,a5,b22,c1,d2
225.74473710441646,226.2425,a5,b22,c1,d8
4.197247563380847,4.1725,a5,b22,c3,d1
4.063292418018723,4.1075,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.7521854316905583,2.7675,a5,b22,c3,d5
4.220022696960997,4.15,a5,b22,c3,d3
10.97630777474242,10.8275,a5,b22,c3,d10
2.859125629819568,2.7924999999999995,a5,b22,c3,d6
3.5865657121317005,3.55,a5,b22,c3,d7
2.793663745128139,2.8075,a5,b22,c3,d2
3.1582873766962765,3.195,a5,b22,c3,d8
9.561232419305275,9.59,a5,b22,c7,d1
9.382687599451323,9.5375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0185564401952834,1.0074999999999998,a5,b22,c7,d5
9.500855163715658,9.5325,a5,b22,c7,d3
2.7561115666981078,2.78,a5,b22,c7,d10
1.0090769043795536,1.0025,a5,b22,c7,d6
8.191993775359496,8.175,a5,b22,c7,d7
1.005069130031559,1.01,a5,b22,c7,d2
7.601202697811719,7.5225,a5,b22,c7,d8
2.759353771073575,2.7975,a5,b22,c8,d1
2.8087210765035224,2.7875,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8916901179153467,0.9,a5,b22,c8,d5
2.7841731585203093,2.7875,a5,b22,c8,d3
0.9938734360752416,1.0074999999999998,a5,b22,c8,d10
0.9045483012118476,0.9,a5,b22,c8,d6
2.312859017176733,2.3525,a5,b22,c8,d7
0.8861721515566403,0.905,a5,b22,c8,d2
1.6657255362150352,1.6675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
14.342788026488462,14.105,a5,b22,c4,d1
14.203654828640714,14.1425,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.562309009202272,4.4875,a5,b22,c4,d5
13.937126193299193,14.1125,a5,b22,c4,d3
1.7328643804274664,1.7375,a5,b22,c4,d10
4.435651025525392,4.4575,a5,b22,c4,d6
11.281646889175663,11.4075,a5,b22,c4,d7
4.42811979151209,4.4325,a5,b22,c4,d2
10.561696562588539,10.5675,a5,b22,c4,d8
27.632872158122698,28.085,a5,b22,c2,d1
28.237099650150252,28.2525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.619540812548484,2.6675,a5,b22,c2,d5
27.791074788662755,27.975,a5,b22,c2,d3
1.9522138991040232,1.9625,a5,b22,c2,d10
2.65732208267742,2.67,a5,b22,c2,d6
26.7731376042322,26.8475,a5,b22,c2,d7
2.684705187625398,2.66,a5,b22,c2,d2
24.72666822005035,25.0325,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7374854429037425,0.7475,a5,b23,c5,d1
0.7557057466380164,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9843837187026284,0.9725,a5,b23,c5,d5
0.7565369424529564,0.7525,a5,b23,c5,d3
0.2280225900518557,0.23,a5,b23,c5,d10
0.9891712200324192,0.985,a5,b23,c5,d6
0.7340429971500065,0.7450000000000001,a5,b23,c5,d7
0.9678568146911382,0.97,a5,b23,c5,d2
0.7369526637558833,0.75,a5,b23,c5,d8
0.7340514014103717,0.7375,a5,b23,c6,d1
0.740221841486029,0.74,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.497195277710141,0.4975,a5,b23,c6,d5
0.7501986108807723,0.7374999999999999,a5,b23,c6,d3
1.7000224546074167,1.7049999999999998,a5,b23,c6,d10
0.4901907730599007,0.4975,a5,b23,c6,d6
0.7388611262342579,0.7375,a5,b23,c6,d7
0.5016259568189166,0.5,a5,b23,c6,d2
0.747954335292434,0.7350000000000001,a5,b23,c6,d8
223.14622211449023,222.3675,a5,b23,c1,d1
223.3000957188709,222.805,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
104.702028109396,105.2025,a5,b23,c1,d5
226.86789367454816,224.405,a5,b23,c1,d3
32.04050790239508,32.4275,a5,b23,c1,d10
105.10904898575636,105.2325,a5,b23,c1,d6
210.6754756130704,210.865,a5,b23,c1,d7
104.0884252408003,105.6275,a5,b23,c1,d2
193.74355086857727,194.265,a5,b23,c1,d8
1.4672560753430848,1.4549999999999998,a5,b23,c3,d1
1.4747266247014459,1.4574999999999998,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0011468779385817,2.005,a5,b23,c3,d5
1.4823819203099955,1.46,a5,b23,c3,d3
10.567015654932051,10.555,a5,b23,c3,d10
2.0063814830104665,2.0025,a5,b23,c3,d6
1.4608207476250583,1.455,a5,b23,c3,d7
2.0018714909068405,2.0075,a5,b23,c3,d2
1.5340008766650215,1.5175,a5,b23,c3,d8
6.212169562941532,6.1225000000000005,a5,b23,c7,d1
6.056756648501636,6.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2407516538642576,1.2225,a5,b23,c7,d5
5.983824080893969,6.1075,a5,b23,c7,d3
1.0033847091348354,1.005,a5,b23,c7,d10
1.2296639593103986,1.2275,a5,b23,c7,d6
6.120309869448207,6.1425,a5,b23,c7,d7
1.2426376384474491,1.225,a5,b23,c7,d2
5.215010603266318,5.0725,a5,b23,c7,d8
1.8177204081702985,1.83,a5,b23,c8,d1
1.84455257761372,1.8275,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.013235462955318,1.0175,a5,b23,c8,d5
1.7886195227779718,1.8225,a5,b23,c8,d3
1.387593402433967,1.385,a5,b23,c8,d10
1.0224559662423984,1.0225,a5,b23,c8,d6
1.8320328896662184,1.8425,a5,b23,c8,d7
1.0219797113673483,1.0225,a5,b23,c8,d2
1.6710619381843514,1.6725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8505026936984517,2.8575,a5,b23,c4,d1
2.8257019948798803,2.8275,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2504276656402271,1.2474999999999998,a5,b23,c4,d5
2.8630116192342863,2.8475,a5,b23,c4,d3
0.9904892927487235,0.9925,a5,b23,c4,d10
1.2408071339968807,1.2525,a5,b23,c4,d6
2.607709397126014,2.64,a5,b23,c4,d7
1.2362994625952024,1.2475,a5,b23,c4,d2
2.6031437617435,2.635,a5,b23,c4,d8
1.6270335644977274,1.62,a5,b23,c2,d1
1.6086163142971457,1.625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0590028322952223,1.0625,a5,b23,c2,d5
1.6171226890928283,1.62,a5,b23,c2,d3
0.988865209616102,0.9975,a5,b23,c2,d10
1.0668726446076904,1.0725000000000002,a5,b23,c2,d6
1.62389898343625,1.61,a5,b23,c2,d7
1.0821777348422512,1.0750000000000002,a5,b23,c2,d2
1.601790558247731,1.6075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1197265138176435,1.1075000000000002,a5,b24,c5,d1
1.1005428305477358,1.1075,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.2076142424592184,4.195,a5,b24,c5,d5
1.1328659544239168,1.1150000000000002,a5,b24,c5,d3
2.6090026862220763,2.6175,a5,b24,c5,d10
4.1836146092855415,4.2075,a5,b24,c5,d6
1.1093899955058957,1.11,a5,b24,c5,d7
4.135709323307936,4.195,a5,b24,c5,d2
1.1301342496397573,1.1125000000000005,a5,b24,c5,d8
1.2583208028950572,1.2775,a5,b24,c6,d1
1.2749115302364895,1.27,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3701951433953898,1.375,a5,b24,c6,d5
1.2770154530916966,1.2675,a5,b24,c6,d3
1.6535673726743838,1.655,a5,b24,c6,d10
1.3430948302284302,1.3725,a5,b24,c6,d6
1.2754848658477158,1.2725,a5,b24,c6,d7
1.3828481914379056,1.365,a5,b24,c6,d2
1.2782130427561262,1.285,a5,b24,c6,d8
318.19876414945577,324.9275,a5,b24,c1,d1
325.0816220190945,324.3975000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
611.7334995488796,608.7675,a5,b24,c1,d5
324.1539507321226,323.2025,a5,b24,c1,d3
206.2384765324392,207.895,a5,b24,c1,d10
605.7648836206381,606.8425,a5,b24,c1,d6
273.0605812263919,274.245,a5,b24,c1,d7
600.6759889481527,610.2375,a5,b24,c1,d2
249.7611519247601,254.7675,a5,b24,c1,d8
15.686602621910598,15.62,a5,b24,c3,d1
15.597703675537634,15.615000000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.545330102105187,6.58,a5,b24,c3,d5
15.70638770171468,15.535,a5,b24,c3,d3
20.24126185259468,20.29,a5,b24,c3,d10
6.456781419148232,6.545,a5,b24,c3,d6
13.205663119110561,13.395,a5,b24,c3,d7
6.59815413279592,6.565,a5,b24,c3,d2
12.506167102951519,12.325,a5,b24,c3,d8
1.4301224838667241,1.4525,a5,b24,c7,d1
1.4726284314537623,1.4575,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.36105718373324,1.3525,a5,b24,c7,d5
1.4539593883164188,1.46,a5,b24,c7,d3
3.6513767090892295,3.68,a5,b24,c7,d10
1.334305621894492,1.34,a5,b24,c7,d6
1.47938689934802,1.4725,a5,b24,c7,d7
1.3363586472969005,1.3525000000000005,a5,b24,c7,d2
1.485337457627144,1.4725,a5,b24,c7,d8
4.420732172577259,4.44,a5,b24,c8,d1
4.442017932779921,4.477500000000001,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7020564930230149,1.7075,a5,b24,c8,d5
4.437457127181271,4.432499999999999,a5,b24,c8,d3
1.989013622359706,1.985,a5,b24,c8,d10
1.7354309856393524,1.7074999999999998,a5,b24,c8,d6
4.28354353155664,4.285,a5,b24,c8,d7
1.726158778175059,1.7025,a5,b24,c8,d2
3.89478749313144,3.865,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.58481782435456,129.595,a5,b24,c4,d1
130.41492586988005,129.5675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.69095790635875,46.3125,a5,b24,c4,d5
132.42304603900487,130.8075,a5,b24,c4,d3
12.373936750961823,12.4975,a5,b24,c4,d10
46.01481242123774,46.24,a5,b24,c4,d6
110.29468068053863,109.4825,a5,b24,c4,d7
47.36556319410226,46.5425,a5,b24,c4,d2
102.29128909381326,100.025,a5,b24,c4,d8
15.28309304209388,15.035,a5,b24,c2,d1
15.17755704687659,15.177499999999998,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.4488096510333213,2.4175,a5,b24,c2,d5
14.835753926339164,15.0125,a5,b24,c2,d3
2.7772139130992697,2.7749999999999995,a5,b24,c2,d10
2.3925164819483484,2.4,a5,b24,c2,d6
