real,predict,a,b,c,d
0.4986758004502917,0.5,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.21678562982844188,0.22,a5,b21,c5,d5
0.5023075531366011,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21910048296952028,0.22,a5,b21,c5,d6
0.5081623900241071,0.5,a5,b21,c5,d7
0.21984235490293247,0.22,a5,b21,c5,d2
0.3254308402635175,0.32,a5,b21,c5,d8
0.7573420218119153,0.765,a5,b21,c6,d1
0.773773573148489,0.77,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.8176099812602713,3.765,a5,b21,c6,d5
0.7876072527608096,0.7825,a5,b21,c6,d3
1.4108821218951233,1.42,a5,b21,c6,d10
3.7136874412399936,3.7625,a5,b21,c6,d6
0.7649374543933363,0.7725,a5,b21,c6,d7
3.7703662588550593,3.7525,a5,b21,c6,d2
0.7656624474772986,0.7725,a5,b21,c6,d8
205.18793120477042,208.4875,a5,b21,c1,d1
206.3050759865688,209.4275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
224.2213832089017,225.0625,a5,b21,c1,d5
209.49844182441325,209.26,a5,b21,c1,d3
73.67938082049369,73.82499999999997,a5,b21,c1,d10
225.58341834679737,224.975,a5,b21,c1,d6
198.60151787112702,198.41000000000003,a5,b21,c1,d7
229.43784957688771,226.2025,a5,b21,c1,d2
183.48562525855306,184.8625,a5,b21,c1,d8
0.9982082708803331,0.9975,a5,b21,c3,d1
0.996036347833876,1.005,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3829483438812438,2.405,a5,b21,c3,d5
0.9986989374127394,0.9975,a5,b21,c3,d3
6.0761518097091125,6.115,a5,b21,c3,d10
2.4126823303668514,2.4075,a5,b21,c3,d6
1.0132169169019751,1.0025,a5,b21,c3,d7
2.4507311422353397,2.41,a5,b21,c3,d2
0.9990510012196212,0.9925,a5,b21,c3,d8
0.8487160417310942,0.84,a5,b21,c7,d1
0.8594198866441976,0.8525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1533684472924008,1.1424999999999998,a5,b21,c7,d5
0.8461340878866813,0.855,a5,b21,c7,d3
1.867805715074706,1.85,a5,b21,c7,d10
1.1527569941142155,1.1349999999999998,a5,b21,c7,d6
3.337468284259627,3.365,a5,b21,c7,d7
1.1346035449656595,1.1324999999999998,a5,b21,c7,d2
3.4376549352983266,3.4375,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2950304905835268,0.2925,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2919435915967551,0.29,a5,b21,c8,d10
0.2928533838446967,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2893743885544861,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.7890681983805308,1.79,a5,b21,c4,d1
1.8366675080000812,1.805,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.48521229555501,2.5,a5,b21,c4,d5
1.83975302442384,1.7999999999999998,a5,b21,c4,d3
8.082300780842,8.005,a5,b21,c4,d10
2.500001691901132,2.525,a5,b21,c4,d6
2.1021270741676052,2.1275,a5,b21,c4,d7
2.5219820323053987,2.5075000000000003,a5,b21,c4,d2
2.2960120129839146,2.2825,a5,b21,c4,d8
1.7495387336034425,1.74,a5,b21,c2,d1
1.741639515152141,1.7375,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6692897461525158,1.6725,a5,b21,c2,d5
1.7406543286745848,1.73,a5,b21,c2,d3
1.3269377219959702,1.34,a5,b21,c2,d10
1.7016193900330243,1.69,a5,b21,c2,d6
1.7333083814804888,1.7575,a5,b21,c2,d7
1.67115173308525,1.6875,a5,b21,c2,d2
1.7415835764864411,1.7325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.078328389586142,12.9025,a5,b8,c5,d1
13.146496976402053,12.9625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
52.83784812687276,53.0425,a5,b8,c5,d5
12.998656086602088,13.02,a5,b8,c5,d3
1.259214750713413,1.245,a5,b8,c5,d10
52.60150003970664,53.0375,a5,b8,c5,d6
12.846750795585587,13.072499999999998,a5,b8,c5,d7
53.13098252219818,52.7225,a5,b8,c5,d2
10.670766631953033,10.915,a5,b8,c5,d8
79.3588658542481,78.505,a5,b8,c6,d1
79.00185986493531,79.0175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.060997059657153,9.08,a5,b8,c6,d5
79.69098947958852,78.96,a5,b8,c6,d3
6.4258116119602,6.415,a5,b8,c6,d10
9.100438908366248,9.185,a5,b8,c6,d6
74.60455647369605,73.715,a5,b8,c6,d7
9.107330737149574,9.1125,a5,b8,c6,d2
69.62327011700467,69.535,a5,b8,c6,d8
96253.32756130773,96407.07,a5,b8,c1,d1
95237.37129013977,96189.6425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21339.053417692267,21365.185,a5,b8,c1,d5
96053.00634514274,96059.945,a5,b8,c1,d3
6469.301381357978,6427.1,a5,b8,c1,d10
21116.83592760028,21232.45,a5,b8,c1,d6
91485.23508699893,90724.9925,a5,b8,c1,d7
21376.59682185344,21300.595,a5,b8,c1,d2
80007.69538540223,80498.425,a5,b8,c1,d8
138.0234558723909,139.5575,a5,b8,c3,d1
135.28080211946812,137.095,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.31428736498749,74.58500000000002,a5,b8,c3,d5
138.32483488210158,137.79999999999998,a5,b8,c3,d3
145.2362071210259,144.17000000000004,a5,b8,c3,d10
75.74094163273611,74.41,a5,b8,c3,d6
133.57318861185811,132.655,a5,b8,c3,d7
74.30233762947367,73.9525,a5,b8,c3,d2
129.67271005929078,128.4425,a5,b8,c3,d8
29.086594788804437,29.0775,a5,b8,c7,d1
28.692077146274467,28.9825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5511516742039055,1.5575,a5,b8,c7,d5
29.02023743549694,29.2175,a5,b8,c7,d3
1.7861395042241552,1.7825000000000002,a5,b8,c7,d10
1.5513425970568138,1.54,a5,b8,c7,d6
29.671732684212042,29.185,a5,b8,c7,d7
1.5489233951250936,1.5525,a5,b8,c7,d2
27.38928331565686,27.2025,a5,b8,c7,d8
20.330370534152266,20.125,a5,b8,c8,d1
20.325994936142212,20.3525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.174510311491956,3.165,a5,b8,c8,d5
20.406966250931564,20.235,a5,b8,c8,d3
2.8454961817280973,2.8975,a5,b8,c8,d10
3.1836554506893746,3.1875,a5,b8,c8,d6
20.335858586302813,20.2525,a5,b8,c8,d7
3.135896808149181,3.1275,a5,b8,c8,d2
15.935991396495965,16.085,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
363.4572079674231,357.95,a5,b8,c4,d1
356.04464022730485,357.34,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.51018690633654,63.9925,a5,b8,c4,d5
358.23645853940974,358.9575,a5,b8,c4,d3
22.179500209150323,21.9075,a5,b8,c4,d10
63.20463785463109,64.2925,a5,b8,c4,d6
345.46382016223254,341.1575,a5,b8,c4,d7
64.67336975714376,64.02,a5,b8,c4,d2
288.33199742641585,291.24,a5,b8,c4,d8
5103.453229631167,5029.2425,a5,b8,c2,d1
4869.792735313802,4960.41,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
461.2709035384292,459.0025,a5,b8,c2,d5
4878.199806017132,4985.7025,a5,b8,c2,d3
279.21166335349545,274.9875,a5,b8,c2,d10
457.38160521376085,463.2525,a5,b8,c2,d6
4883.025981721356,4932.925,a5,b8,c2,d7
454.9339293162016,457.2125,a5,b8,c2,d2
2481.8991107486536,2475.235,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8444178545425247,1.825,a5,b12,c6,d1
1.8383268392940524,1.8225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.531579816622461,1.545,a5,b12,c6,d5
1.7676139815780447,1.8225,a5,b12,c6,d3
1.6432280208678858,1.64,a5,b12,c6,d10
1.5492344724086888,1.5625,a5,b12,c6,d6
1.7669592109623224,1.7575,a5,b12,c6,d7
1.5566209867039849,1.56,a5,b12,c6,d2
1.7592828630026172,1.75,a5,b12,c6,d8
234.78471225679718,233.6975,a5,b12,c1,d1
230.21147699272598,233.7,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3427.3679232845884,3375.555,a5,b12,c1,d5
233.74264036058997,232.16000000000003,a5,b12,c1,d3
916.579565343922,909.935,a5,b12,c1,d10
3436.6453223232647,3393.5475,a5,b12,c1,d6
224.43073204997887,221.6925,a5,b12,c1,d7
3426.142218306086,3403.1325,a5,b12,c1,d2
203.77720264583874,203.7725,a5,b12,c1,d8
1.2706806846702854,1.2825000000000002,a5,b12,c3,d1
1.2741047852166794,1.2775,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.785326758080549,8.7875,a5,b12,c3,d5
1.3121021488988387,1.3,a5,b12,c3,d3
16.814252354495757,16.585,a5,b12,c3,d10
8.788862907681626,8.875,a5,b12,c3,d6
1.2578260592848238,1.2675,a5,b12,c3,d7
8.766574195010397,8.745000000000001,a5,b12,c3,d2
1.2808080276702072,1.285,a5,b12,c3,d8
2.5893527533472622,2.6325,a5,b12,c7,d1
2.644795133747348,2.635,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.6543704119642777,1.69,a5,b12,c7,d5
2.646634506533049,2.6325,a5,b12,c7,d3
1.3278649420181536,1.335,a5,b12,c7,d10
1.6494521381100085,1.675,a5,b12,c7,d6
2.673208298016553,2.64,a5,b12,c7,d7
1.7041535938274626,1.6774999999999998,a5,b12,c7,d2
2.669143996399354,2.6225,a5,b12,c7,d8
0.7239875391704504,0.7424999999999999,a5,b12,c8,d1
0.7570111808841912,0.7475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0240373977698547,1.0175,a5,b12,c8,d5
0.7547685229451627,0.7475,a5,b12,c8,d3
1.1231881640958177,1.1225,a5,b12,c8,d10
1.0271271363164904,1.025,a5,b12,c8,d6
0.7519515704356623,0.75,a5,b12,c8,d7
1.0247517040845278,1.025,a5,b12,c8,d2
0.751024874758175,0.755,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.00654121443268,33.465,a5,b12,c4,d1
32.58822078792081,33.095,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.910168637655653,11.9025,a5,b12,c4,d5
33.6143472544991,33.3275,a5,b12,c4,d3
3.837097657010376,3.8725,a5,b12,c4,d10
12.161609989362269,12.06,a5,b12,c4,d6
31.665748050302682,31.69,a5,b12,c4,d7
11.998129880777164,12.0,a5,b12,c4,d2
30.180636873679948,30.4,a5,b12,c4,d8
235.46525768075963,237.83,a5,b12,c2,d1
241.47672772140956,237.3,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
279.04253676719674,277.39,a5,b12,c2,d5
236.95849577426202,239.2025,a5,b12,c2,d3
75.45754718989708,76.17,a5,b12,c2,d10
271.70783001978924,272.96250000000003,a5,b12,c2,d6
216.28883929053532,215.37,a5,b12,c2,d7
273.1699335465756,273.7525,a5,b12,c2,d2
199.32526316519161,199.74,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.974518091386916,0.965,a5,b22,c6,d1
0.9915467130150184,0.9875,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8683683306120199,0.88,a5,b22,c6,d5
0.9694881278452128,0.9875,a5,b22,c6,d3
1.112357460717626,1.1225,a5,b22,c6,d10
0.8774144139983897,0.8724999999999999,a5,b22,c6,d6
0.7402950087626302,0.7525,a5,b22,c6,d7
0.8725858507980413,0.875,a5,b22,c6,d2
0.7565253575720591,0.7575000000000001,a5,b22,c6,d8
238.09932805260482,234.2575,a5,b22,c1,d1
235.13749973990213,233.905,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
221.7043120565607,223.2175,a5,b22,c1,d5
238.37351323826528,235.1675,a5,b22,c1,d3
82.70604608514218,82.45250000000001,a5,b22,c1,d10
221.8296466412822,223.22,a5,b22,c1,d6
219.6490867391591,221.0,a5,b22,c1,d7
221.56693599857158,222.8225,a5,b22,c1,d2
199.93450149002172,201.6225,a5,b22,c1,d8
1.5774083777011996,1.5725,a5,b22,c3,d1
1.630165923395291,1.58,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.335447253176654,1.33,a5,b22,c3,d5
1.5853094581725002,1.5775,a5,b22,c3,d3
6.366896707723143,6.3725000000000005,a5,b22,c3,d10
1.32106423288341,1.33,a5,b22,c3,d6
1.2316976649406377,1.2375,a5,b22,c3,d7
1.3324220128232962,1.33,a5,b22,c3,d2
1.1187639591864018,1.1125000000000005,a5,b22,c3,d8
0.8545242140591817,0.865,a5,b22,c7,d1
0.8767886566550455,0.865,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9775064297435148,0.975,a5,b22,c7,d5
0.8702687613525889,0.865,a5,b22,c7,d3
1.823684700533977,1.835,a5,b22,c7,d10
0.9851245426095214,0.9725,a5,b22,c7,d6
0.7805445631176265,0.78,a5,b22,c7,d7
0.9741183334647372,0.97,a5,b22,c7,d2
0.7767555468444302,0.78,a5,b22,c7,d8
0.7835148379292398,0.77,a5,b22,c8,d1
0.7683435975758409,0.7675000000000001,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6389778774702928,0.6425000000000001,a5,b22,c8,d5
0.7690991876805401,0.77,a5,b22,c8,d3
1.2500204634258163,1.2475,a5,b22,c8,d10
0.6374285621585732,0.64,a5,b22,c8,d6
0.7454527027456617,0.7649999999999999,a5,b22,c8,d7
0.6316113349681394,0.645,a5,b22,c8,d2
0.7679211055560781,0.7675000000000001,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.58961068827186,8.467500000000001,a5,b22,c4,d1
8.622950732173575,8.5325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.0213286724395445,4.0025,a5,b22,c4,d5
8.467284105702129,8.542499999999999,a5,b22,c4,d3
1.4908733884358203,1.4875,a5,b22,c4,d10
4.046194273131567,4.0025,a5,b22,c4,d6
7.253617716870535,7.23,a5,b22,c4,d7
4.031866994691663,4.0175,a5,b22,c4,d2
6.396147645524381,6.335,a5,b22,c4,d8
21.970941477366253,21.86,a5,b22,c2,d1
21.746722203296475,21.8175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.5265124187226715,3.49,a5,b22,c2,d5
22.161705817030334,21.8975,a5,b22,c2,d3
1.6077084216326007,1.5975,a5,b22,c2,d10
3.4842979183511105,3.4975,a5,b22,c2,d6
19.9654443573291,20.005,a5,b22,c2,d7
3.4883265861837973,3.48,a5,b22,c2,d2
17.768148411902942,17.7675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7462540964505416,0.75,a5,b23,c5,d1
0.7474451885002601,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0291561560526676,1.045,a5,b23,c5,d5
0.7504485783705459,0.7525,a5,b23,c5,d3
0.3175707942476271,0.3175,a5,b23,c5,d10
1.0316972093240893,1.0425,a5,b23,c5,d6
0.7489073372889695,0.7450000000000001,a5,b23,c5,d7
1.058687582770925,1.045,a5,b23,c5,d2
0.741574659063575,0.7450000000000001,a5,b23,c5,d8
0.6028531149031022,0.6075,a5,b23,c6,d1
1.3258587478976558,1.3225,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6251051067361264,0.625,a5,b23,c6,d5
0.7552131514562052,0.7475,a5,b23,c6,d3
1.970604275972676,1.9475,a5,b23,c6,d10
0.6114849605022677,0.6174999999999999,a5,b23,c6,d6
0.7478551290471214,0.7549999999999999,a5,b23,c6,d7
0.6234849490115637,0.63,a5,b23,c6,d2
0.6145142423124123,0.61,a5,b23,c6,d8
172.15403020401519,173.0575,a5,b23,c1,d1
173.552269595651,174.72,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
90.64519939582064,90.5425,a5,b23,c1,d5
176.2087313826973,175.33,a5,b23,c1,d3
25.67471358407665,25.7175,a5,b23,c1,d10
91.88498270327743,90.5475,a5,b23,c1,d6
166.48037820642514,168.27499999999995,a5,b23,c1,d7
91.55471901254431,90.3275,a5,b23,c1,d2
150.99865276919292,154.1,a5,b23,c1,d8
1.997231328143785,2.0375,a5,b23,c3,d1
2.0102257855982417,2.0325,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7045987162877363,1.7200000000000002,a5,b23,c3,d5
2.005171196316356,2.0275,a5,b23,c3,d3
8.452249951743365,8.4225,a5,b23,c3,d10
1.7303518513743723,1.735,a5,b23,c3,d6
2.0272848618398216,2.035,a5,b23,c3,d7
1.7613134519199287,1.7274999999999998,a5,b23,c3,d2
2.2934899025803626,2.2725,a5,b23,c3,d8
1.6866917074354804,1.665,a5,b23,c7,d1
1.6671952548774247,1.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0350697926451111,1.035,a5,b23,c7,d5
1.666626329840714,1.67,a5,b23,c7,d3
1.0209037361289497,1.0225,a5,b23,c7,d10
1.0204764725422255,1.0225,a5,b23,c7,d6
1.6823832637730796,1.67,a5,b23,c7,d7
1.0208001800496609,1.0175,a5,b23,c7,d2
1.6823692333541571,1.6725,a5,b23,c7,d8
1.2588132518547108,1.2525,a5,b23,c8,d1
1.2406315919460238,1.25,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9833048182285616,0.9925,a5,b23,c8,d5
1.25520453912426,1.255,a5,b23,c8,d3
1.4239850645034833,1.4475,a5,b23,c8,d10
1.018739153826925,1.01,a5,b23,c8,d6
1.2503813850348175,1.25,a5,b23,c8,d7
1.0038969180292916,1.0025,a5,b23,c8,d2
1.120496693843025,1.1125000000000005,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.78036807403127,2.765,a5,b23,c4,d1
2.7752556734554172,2.73,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.58180348331653,1.5625,a5,b23,c4,d5
2.7246049790507967,2.7475,a5,b23,c4,d3
1.4907941197525827,1.4925000000000002,a5,b23,c4,d10
1.5663337415209853,1.57,a5,b23,c4,d6
2.4037301635490427,2.4225000000000003,a5,b23,c4,d7
1.5589103645003428,1.5725,a5,b23,c4,d2
2.1215787585026864,2.125,a5,b23,c4,d8
1.389255285330676,1.38,a5,b23,c2,d1
1.361444024822627,1.3675000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2249808957856267,1.225,a5,b23,c2,d5
1.3688079559946131,1.3675,a5,b23,c2,d3
0.998022642593842,1.0,a5,b23,c2,d10
1.2083985165136928,1.225,a5,b23,c2,d6
1.362280140293873,1.3725,a5,b23,c2,d7
1.2104928347572317,1.2225,a5,b23,c2,d2
1.2978337273625593,1.295,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.222792115636397,1.205,a5,b24,c5,d1
1.1984312383793918,1.1925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.633771000923941,2.635,a5,b24,c5,d5
1.2035645193574291,1.2075,a5,b24,c5,d3
4.099254366404455,4.07,a5,b24,c5,d10
2.624802481212729,2.6475,a5,b24,c5,d6
1.1830172075007177,1.2,a5,b24,c5,d7
2.6796962180337642,2.6625,a5,b24,c5,d2
1.0011680661546651,1.0,a5,b24,c5,d8
1.3630853690669678,1.3625,a5,b24,c6,d1
1.350700478298874,1.36,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4888342550205376,1.485,a5,b24,c6,d5
1.3539228146493307,1.3525,a5,b24,c6,d3
1.2380683039809608,1.245,a5,b24,c6,d10
1.4741773713329396,1.485,a5,b24,c6,d6
1.3653942165582518,1.3475,a5,b24,c6,d7
1.4988483002165565,1.4825,a5,b24,c6,d2
1.3632603951222435,1.365,a5,b24,c6,d8
285.23779426359636,282.5125,a5,b24,c1,d1
288.3988640652064,284.78,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
553.033036025299,555.635,a5,b24,c1,d5
286.2969524280889,286.525,a5,b24,c1,d3
188.1533043419931,187.3825,a5,b24,c1,d10
567.4474483734532,562.6225000000002,a5,b24,c1,d6
250.02433094525048,250.8825,a5,b24,c1,d7
555.8135068866433,558.7625,a5,b24,c1,d2
222.17721545598098,223.11,a5,b24,c1,d8
27.114307817293767,27.245,a5,b24,c3,d1
26.93856294824367,27.335,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.458666127757062,4.4375,a5,b24,c3,d5
27.703189273825863,27.6375,a5,b24,c3,d3
17.62626198085692,17.564999999999998,a5,b24,c3,d10
4.4392678972474595,4.4275,a5,b24,c3,d6
26.19311145512925,26.015,a5,b24,c3,d7
4.403585169240762,4.4125,a5,b24,c3,d2
24.711058805048967,24.5875,a5,b24,c3,d8
11.050829896601513,10.982499999999998,a5,b24,c7,d1
10.79074439376934,10.8375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.063429398960866,2.09,a5,b24,c7,d5
10.920435907716387,10.857500000000002,a5,b24,c7,d3
1.7748071909720011,1.7875,a5,b24,c7,d10
2.042635015266363,2.0675,a5,b24,c7,d6
9.75154988665101,9.895,a5,b24,c7,d7
2.077510275737372,2.075,a5,b24,c7,d2
8.664853634764162,8.5375,a5,b24,c7,d8
1.143103227543542,1.1525,a5,b24,c8,d1
1.1597571548684182,1.16,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1014844974518616,1.1,a5,b24,c8,d5
1.168740339437289,1.1625,a5,b24,c8,d3
1.9551679707190983,1.9625,a5,b24,c8,d10
1.1334230912102423,1.1150000000000002,a5,b24,c8,d6
1.107568894990366,1.1075,a5,b24,c8,d7
1.0940884468666603,1.11,a5,b24,c8,d2
1.0293452235855165,1.035,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.60313342671782,129.01749999999998,a5,b24,c4,d1
127.67321082437384,129.715,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
68.24312023628974,68.29750000000001,a5,b24,c4,d5
127.750481522886,129.69,a5,b24,c4,d3
16.737785944705795,16.755,a5,b24,c4,d10
68.58613265008364,68.6125,a5,b24,c4,d6
118.464082626772,115.715,a5,b24,c4,d7
67.51424743365763,67.79999999999998,a5,b24,c4,d2
108.68895025637623,107.8275,a5,b24,c4,d8
8.371896099604859,8.5325,a5,b24,c2,d1
8.605043565020674,8.532499999999999,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7700514893603332,1.7925,a5,b24,c2,d5
8.776852798164796,8.592500000000001,a5,b24,c2,d3
1.7425618348097662,1.7625000000000002,a5,b24,c2,d10
1.7811132065610955,1.795,a5,b24,c2,d6
8.574171856693457,8.5375,a5,b24,c2,d7
1.7936942774785805,1.79,a5,b24,c2,d2
