real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.14792306121702545,0.15,a5,b21,c5,d6
0.511319539188185,0.505,a5,b21,c5,d7
0.1490007032403826,0.15,a5,b21,c5,d2
0.2517547409167077,0.2525,a5,b21,c5,d8
1.3803616002469252,1.3775,a5,b21,c6,d1
1.399214171296279,1.3849999999999998,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8984318260604476,1.885,a5,b21,c6,d5
1.3879295533698213,1.3875,a5,b21,c6,d3
1.0016199841761704,1.0025,a5,b21,c6,d10
1.9008713136228237,1.8925,a5,b21,c6,d6
1.4048303976878005,1.38,a5,b21,c6,d7
1.9238256646012157,1.8975,a5,b21,c6,d2
1.3945678614564234,1.3825,a5,b21,c6,d8
244.0310306154627,241.33,a5,b21,c1,d1
243.21692499314446,242.0325,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
152.31018316808422,152.425,a5,b21,c1,d5
240.00298959609864,240.04,a5,b21,c1,d3
59.21557916576952,58.95,a5,b21,c1,d10
152.11569576142298,151.5575,a5,b21,c1,d6
233.47851347229667,234.675,a5,b21,c1,d7
152.07274271090856,153.9775,a5,b21,c1,d2
214.09693327021168,216.8475,a5,b21,c1,d8
1.4672343998994557,1.4625,a5,b21,c3,d1
1.4854011592882321,1.4725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.939690436267328,1.935,a5,b21,c3,d5
1.4687796374656883,1.4725,a5,b21,c3,d3
5.950796593102411,6.0125,a5,b21,c3,d10
1.9397364571157882,1.935,a5,b21,c3,d6
1.4496135763291689,1.4575,a5,b21,c3,d7
1.8872877312564125,1.9275,a5,b21,c3,d2
1.4098583232353017,1.4025,a5,b21,c3,d8
2.4524629765840373,2.4175,a5,b21,c7,d1
2.398633085738473,2.4175,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0070968523666164,1.0,a5,b21,c7,d5
2.3838555796157035,2.4,a5,b21,c7,d3
6.236655840758068,6.155000000000001,a5,b21,c7,d10
0.9940305616564122,0.995,a5,b21,c7,d6
2.249865295528028,2.2375000000000003,a5,b21,c7,d7
0.9989447376395996,1.0,a5,b21,c7,d2
1.9450487618228736,1.975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.22787082315083704,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2292839633710489,0.23,a5,b21,c8,d10
0.22802581422327325,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.22703366917506296,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.3145464005729908,2.3575,a5,b21,c4,d1
2.348029221428256,2.375,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.08287738960931,9.12,a5,b21,c4,d5
2.364933718859294,2.375,a5,b21,c4,d3
9.214173531767628,9.1975,a5,b21,c4,d10
9.038582708597916,9.17,a5,b21,c4,d6
2.272063562252228,2.325,a5,b21,c4,d7
9.17987588371723,9.1725,a5,b21,c4,d2
1.900753184909024,1.91,a5,b21,c4,d8
0.0,2.0,a5,b21,c2,d1
2.4099515386866237,2.355,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2133831820751748,1.23,a5,b21,c2,d5
2.345238595040145,2.3575,a5,b21,c2,d3
1.2185927003178618,1.215,a5,b21,c2,d10
1.1895113640169324,1.215,a5,b21,c2,d6
2.2376002915781457,2.185,a5,b21,c2,d7
1.2013164638456424,1.22,a5,b21,c2,d2
2.2039409300673163,2.1875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.842603948870352,10.6975,a5,b8,c5,d1
10.576597960372162,10.6025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
39.98036918855814,39.605,a5,b8,c5,d5
10.735138358068452,10.675,a5,b8,c5,d3
8.06824390609458,7.979999999999999,a5,b8,c5,d10
39.96838244258228,40.0625,a5,b8,c5,d6
10.047230537918091,10.065,a5,b8,c5,d7
40.40136351716768,39.6825,a5,b8,c5,d2
5.780055041293094,5.7675,a5,b8,c5,d8
141.6369906222115,142.285,a5,b8,c6,d1
142.43699356743628,141.7175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
18.30442759173877,18.2825,a5,b8,c6,d5
142.4051144690981,144.0925,a5,b8,c6,d3
12.933624550934855,12.995,a5,b8,c6,d10
18.01062068606971,18.1825,a5,b8,c6,d6
137.19593074326016,135.91500000000002,a5,b8,c6,d7
17.963864099897627,18.195,a5,b8,c6,d2
131.25138079278352,129.225,a5,b8,c6,d8
159656.77867171046,157756.055,a5,b8,c1,d1
155409.02983765467,158501.89,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
17352.12713027189,17100.440000000002,a5,b8,c1,d5
158295.21438090756,158622.2225,a5,b8,c1,d3
5255.851618725808,5186.495,a5,b8,c1,d10
17062.3872706099,17079.35,a5,b8,c1,d6
155692.6240788553,154439.23249999998,a5,b8,c1,d7
16998.45517125127,17149.015,a5,b8,c1,d2
136198.01658059887,134942.6125,a5,b8,c1,d8
346.76189082160965,350.12,a5,b8,c3,d1
357.0189020509662,358.705,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
268.0544845100209,269.625,a5,b8,c3,d5
354.54711388239815,355.02500000000015,a5,b8,c3,d3
325.82978543976907,327.5575,a5,b8,c3,d10
270.9713948798777,267.55999999999995,a5,b8,c3,d6
355.6407644889932,350.68,a5,b8,c3,d7
262.07358242250734,265.6,a5,b8,c3,d2
333.8147168711373,330.5875,a5,b8,c3,d8
83.44516804981521,82.27499999999998,a5,b8,c7,d1
82.02906399694672,81.88,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.425539063543721,2.4175,a5,b8,c7,d5
82.31084622368766,82.3725,a5,b8,c7,d3
3.8184691500977417,3.8425,a5,b8,c7,d10
2.408207484606101,2.42,a5,b8,c7,d6
82.87039081065254,82.395,a5,b8,c7,d7
2.4456533609434583,2.44,a5,b8,c7,d2
78.38767625297348,79.13749999999997,a5,b8,c7,d8
110.6173012953027,109.82,a5,b8,c8,d1
108.40983071267227,109.205,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.7554084694179015,2.7225,a5,b8,c8,d5
108.94758086592009,109.395,a5,b8,c8,d3
1.5732626700124814,1.6,a5,b8,c8,d10
2.729936275040955,2.7575,a5,b8,c8,d6
107.08002746449776,107.5225,a5,b8,c8,d7
2.7055694189362742,2.7425,a5,b8,c8,d2
101.17286244259822,100.775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1141.1155741077964,1135.6875,a5,b8,c4,d1
1142.1913990233045,1122.3,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
55.663891027020256,56.1725,a5,b8,c4,d5
1127.0130486213811,1130.545,a5,b8,c4,d3
22.623056936294407,22.3725,a5,b8,c4,d10
55.79367184610521,55.8025,a5,b8,c4,d6
1109.035899355712,1115.6475,a5,b8,c4,d7
55.77307298104869,55.6225,a5,b8,c4,d2
1007.9306515881468,1021.5375,a5,b8,c4,d8
1100.2182358898654,5602.0,a5,b8,c2,d1
5634.054417229705,5603.9125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
530.1758260187426,528.42,a5,b8,c2,d5
5599.024348547962,5554.2275,a5,b8,c2,d3
350.12793207369765,351.37250000000006,a5,b8,c2,d10
517.7371915802411,525.98,a5,b8,c2,d6
5519.974275932126,5467.8525,a5,b8,c2,d7
519.9955211844953,524.685,a5,b8,c2,d2
2834.6793812332844,2862.9775,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3796999117200741,1.3425,a5,b12,c6,d1
1.3772952528393485,1.3625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.9199980493130533,1.975,a5,b12,c6,d5
1.3305360999676523,1.34,a5,b12,c6,d3
1.86375350077254,1.8625,a5,b12,c6,d10
1.960695048698836,1.9825,a5,b12,c6,d6
1.3508575440448172,1.3475,a5,b12,c6,d7
1.9811409533860824,1.9675,a5,b12,c6,d2
1.3789338080610545,1.35,a5,b12,c6,d8
351.56212489019464,347.185,a5,b12,c1,d1
350.4515987364752,345.8475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2914.5525757714545,2975.435,a5,b12,c1,d5
348.1247904956346,344.73,a5,b12,c1,d3
951.4695028134663,965.2025,a5,b12,c1,d10
2895.012516379956,2934.2875,a5,b12,c1,d6
334.39113027146266,335.075,a5,b12,c1,d7
2971.717627117113,2967.31,a5,b12,c1,d2
309.88137039636405,305.8675,a5,b12,c1,d8
4.700963206122795,4.695,a5,b12,c3,d1
4.643526053237352,4.6225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.327282202008535,7.3850000000000025,a5,b12,c3,d5
4.684411593666676,4.6775,a5,b12,c3,d3
15.821153403956206,15.845,a5,b12,c3,d10
7.241070187728057,7.37,a5,b12,c3,d6
4.680589797327468,4.6675,a5,b12,c3,d7
7.2397389688717375,7.4525000000000015,a5,b12,c3,d2
4.522365994507834,4.545,a5,b12,c3,d8
2.1897214274897947,2.2025,a5,b12,c7,d1
2.2068262206834017,2.2125000000000004,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.241192920774349,2.2225,a5,b12,c7,d5
2.1860083633010587,2.195,a5,b12,c7,d3
1.8146248158474645,1.835,a5,b12,c7,d10
2.2247502721693717,2.2275,a5,b12,c7,d6
2.2032685416483493,2.2075,a5,b12,c7,d7
2.222323209570788,2.2275,a5,b12,c7,d2
2.2099471633250163,2.1875,a5,b12,c7,d8
1.45048752723929,1.4625,a5,b12,c8,d1
1.4709391058979702,1.4575,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2401664619470092,1.235,a5,b12,c8,d5
1.4503009474968007,1.4575,a5,b12,c8,d3
1.216932851731545,1.2075,a5,b12,c8,d10
1.21998342194051,1.2274999999999998,a5,b12,c8,d6
1.4608089098210126,1.4449999999999998,a5,b12,c8,d7
1.247013756488497,1.24,a5,b12,c8,d2
1.4505334102344156,1.4575,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
20.150058058969787,19.8575,a5,b12,c4,d1
19.71504992019119,19.97,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.376585609757251,9.47,a5,b12,c4,d5
20.210022097020488,20.0575,a5,b12,c4,d3
3.9087046039133213,3.85,a5,b12,c4,d10
9.405939331325703,9.4875,a5,b12,c4,d6
18.688818424873162,18.65,a5,b12,c4,d7
9.29836046039872,9.485,a5,b12,c4,d2
17.048829269321196,16.8375,a5,b12,c4,d8
41.79374434254107,211.0,a5,b12,c2,d1
209.31699579694188,211.8675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
193.94768838369717,193.52,a5,b12,c2,d5
209.9721573508312,211.6925,a5,b12,c2,d3
57.12868568718856,57.275,a5,b12,c2,d10
186.89046403273147,191.515,a5,b12,c2,d6
195.53881811254882,196.665,a5,b12,c2,d7
193.80734224018315,193.5875,a5,b12,c2,d2
174.5294389278301,174.0725,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.929289924340255,1.95,a5,b22,c6,d1
1.9532896945660212,1.9525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.14038220458789,3.12,a5,b22,c6,d5
1.9688594568734108,1.9725,a5,b22,c6,d3
3.3410980251646127,3.345,a5,b22,c6,d10
3.1569824980273125,3.14,a5,b22,c6,d6
1.9963796053003464,1.955,a5,b22,c6,d7
3.0150410522491162,3.0925,a5,b22,c6,d2
1.941435239922628,1.965,a5,b22,c6,d8
258.79588890405233,257.02,a5,b22,c1,d1
252.0276126244519,255.4875,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
152.9162137938571,152.58999999999997,a5,b22,c1,d5
258.42847005818106,255.7425,a5,b22,c1,d3
76.55669675789963,77.0875,a5,b22,c1,d10
151.87656384258182,152.7575,a5,b22,c1,d6
247.7360342883004,250.0225,a5,b22,c1,d7
154.21398818989002,153.335,a5,b22,c1,d2
226.17506415385085,227.4475,a5,b22,c1,d8
1.0859449061264568,1.0750000000000002,a5,b22,c3,d1
1.0803479590712508,1.0725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.285307796365629,2.2975,a5,b22,c3,d5
1.0736099877434595,1.075,a5,b22,c3,d3
9.322287733379904,9.4175,a5,b22,c3,d10
2.2791334984478064,2.285,a5,b22,c3,d6
1.0647109516598159,1.0725,a5,b22,c3,d7
2.2841175472577664,2.29,a5,b22,c3,d2
1.0656006267217732,1.0625,a5,b22,c3,d8
7.022087548290831,6.994999999999999,a5,b22,c7,d1
6.9287411175088405,7.1125000000000025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0063040340242808,1.0175,a5,b22,c7,d5
7.139032396678632,7.12,a5,b22,c7,d3
2.362194624392896,2.365,a5,b22,c7,d10
1.022201456457759,1.0225,a5,b22,c7,d6
6.041268814427509,6.0725,a5,b22,c7,d7
0.9974389727542342,1.015,a5,b22,c7,d2
5.469776680091127,5.4325,a5,b22,c7,d8
1.1089044008088278,1.1075,a5,b22,c8,d1
1.1104280998901728,1.1025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.016935468209735,1.035,a5,b22,c8,d5
1.0882677201224458,1.1,a5,b22,c8,d3
1.0023141720250266,1.0025,a5,b22,c8,d10
1.015087580735931,1.0325,a5,b22,c8,d6
1.0956827673173817,1.095,a5,b22,c8,d7
1.0447637201430335,1.0299999999999998,a5,b22,c8,d2
1.076838305938251,1.08,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.409483017080237,9.465000000000002,a5,b22,c4,d1
9.77727870181658,9.614999999999998,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.433173037608618,5.41,a5,b22,c4,d5
9.578653089100168,9.56,a5,b22,c4,d3
2.3454308450007884,2.37,a5,b22,c4,d10
5.4428185567917104,5.4274999999999975,a5,b22,c4,d6
8.884542033268996,8.865,a5,b22,c4,d7
5.4835555717306415,5.455,a5,b22,c4,d2
8.722728826723495,8.7675,a5,b22,c4,d8
3.013351228335371,14.0,a5,b22,c2,d1
14.129415320052026,14.185,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7825059259166585,1.775,a5,b22,c2,d5
14.129467624603755,14.197500000000002,a5,b22,c2,d3
1.1386835520968133,1.1375,a5,b22,c2,d10
1.7706317939797571,1.7925,a5,b22,c2,d6
13.632550842402775,13.7575,a5,b22,c2,d7
1.764743012641467,1.8025,a5,b22,c2,d2
13.343786484863136,13.36,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7534536446975011,0.75,a5,b23,c5,d1
0.7475878369608995,0.7450000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7435360836483381,0.7424999999999999,a5,b23,c5,d5
0.7442771443820447,0.745,a5,b23,c5,d3
0.2522696475397114,0.2525,a5,b23,c5,d10
0.7576095704517065,0.7525,a5,b23,c5,d6
0.7558841688920558,0.75,a5,b23,c5,d7
0.7437843306005849,0.75,a5,b23,c5,d2
0.7515480293304516,0.7450000000000001,a5,b23,c5,d8
0.7196481472452246,0.715,a5,b23,c6,d1
0.8951789755105429,0.885,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.495687262236012,0.4975,a5,b23,c6,d5
0.7557604126289685,0.7475,a5,b23,c6,d3
1.7906395600082476,1.8025,a5,b23,c6,d10
0.4924778365497597,0.4925,a5,b23,c6,d6
0.7500574956839857,0.7450000000000001,a5,b23,c6,d7
0.5046032160324047,0.495,a5,b23,c6,d2
0.7201180361268414,0.715,a5,b23,c6,d8
190.5018376637476,190.3275,a5,b23,c1,d1
190.19094420968904,189.36,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
70.72915628666995,69.83999999999999,a5,b23,c1,d5
189.11248385135968,189.315,a5,b23,c1,d3
27.50594578972143,27.57,a5,b23,c1,d10
71.23813312863145,70.335,a5,b23,c1,d6
186.4877427836309,186.1825,a5,b23,c1,d7
70.26889991557894,70.42750000000002,a5,b23,c1,d2
167.11969731363294,169.0325,a5,b23,c1,d8
1.6373196948285482,1.6475,a5,b23,c3,d1
1.6339142393592263,1.63,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.141994169769567,2.1125,a5,b23,c3,d5
1.6399506877456542,1.625,a5,b23,c3,d3
8.518658639792157,8.485,a5,b23,c3,d10
2.132132469381015,2.1075,a5,b23,c3,d6
1.6241849394819463,1.6275,a5,b23,c3,d7
2.082227415651192,2.09,a5,b23,c3,d2
1.4721193585759471,1.48,a5,b23,c3,d8
1.611515941803887,1.5975,a5,b23,c7,d1
1.7971092354444107,1.8225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.4994674186339383,2.5125,a5,b23,c7,d5
1.5589837315793384,1.5925000000000002,a5,b23,c7,d3
2.3425045063008465,2.3725,a5,b23,c7,d10
2.4745903512956295,2.5075,a5,b23,c7,d6
1.50422942155534,1.4925,a5,b23,c7,d7
2.499194121357556,2.52,a5,b23,c7,d2
1.2983582227150985,1.3175,a5,b23,c7,d8
2.4092374417258258,2.3975,a5,b23,c8,d1
2.325121402685911,2.365,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2032762332371016,1.2,a5,b23,c8,d5
2.4208804130094386,2.3925,a5,b23,c8,d3
1.1871773971019346,1.1949999999999998,a5,b23,c8,d10
1.191377044741064,1.2,a5,b23,c8,d6
2.354357602653649,2.3925,a5,b23,c8,d7
1.2176034058094587,1.2075,a5,b23,c8,d2
2.3744371918720595,2.3725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.1404690186242012,3.1325000000000003,a5,b23,c4,d1
3.131547559939372,3.135,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.3742292885880305,2.35,a5,b23,c4,d5
3.1441836156359617,3.13,a5,b23,c4,d3
1.2625910837543446,1.255,a5,b23,c4,d10
2.3703715956747784,2.355,a5,b23,c4,d6
2.924212511531308,2.965,a5,b23,c4,d7
2.2955440583217985,2.3375000000000004,a5,b23,c4,d2
2.8653625812163215,2.8425,a5,b23,c4,d8
0.0,1.0,a5,b23,c2,d1
1.2862084058071457,1.2725,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0495960364075632,1.0375,a5,b23,c2,d5
1.2653585905895282,1.27,a5,b23,c2,d3
0.9911334601747862,1.0025,a5,b23,c2,d10
1.0456387129254043,1.0375,a5,b23,c2,d6
1.2471147889675518,1.265,a5,b23,c2,d7
1.049300826669023,1.0475,a5,b23,c2,d2
1.9115264707748008,1.9075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.662733220853659,2.64,a5,b24,c5,d1
2.6356048045216958,2.6325,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.350273836638856,7.435,a5,b24,c5,d5
2.6087870605139427,2.6225,a5,b24,c5,d3
14.426086636679294,14.3075,a5,b24,c5,d10
7.613468344544487,7.52,a5,b24,c5,d6
2.6032304497855394,2.62,a5,b24,c5,d7
7.444332028707193,7.545,a5,b24,c5,d2
2.062017945961418,2.0825,a5,b24,c5,d8
0.9932531644671018,0.995,a5,b24,c6,d1
0.9907916998731376,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6497650714563734,1.6549999999999998,a5,b24,c6,d5
0.9963162942541182,1.0,a5,b24,c6,d3
1.0264527616102008,1.03,a5,b24,c6,d10
1.6366493185791362,1.65,a5,b24,c6,d6
0.9968722612096332,0.995,a5,b24,c6,d7
1.6185894195210433,1.6449999999999998,a5,b24,c6,d2
1.0397617409052171,1.01,a5,b24,c6,d8
238.18051813150086,236.68,a5,b24,c1,d1
234.86427472242275,234.16000000000003,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
245.40010962644106,248.875,a5,b24,c1,d5
233.9622886429804,233.555,a5,b24,c1,d3
154.19923720496632,151.17000000000004,a5,b24,c1,d10
248.29856562533507,248.16,a5,b24,c1,d6
216.60184921754777,215.305,a5,b24,c1,d7
249.48450982901196,250.6575,a5,b24,c1,d2
199.29388924478454,199.505,a5,b24,c1,d8
15.088696239946616,15.08,a5,b24,c3,d1
15.097031971700249,15.185,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.6092000325827738,3.5925,a5,b24,c3,d5
15.23082792121965,15.1175,a5,b24,c3,d3
15.149957319461572,15.2025,a5,b24,c3,d10
3.5509322260850933,3.5325,a5,b24,c3,d6
14.355825077854586,14.45,a5,b24,c3,d7
3.5929173516636723,3.5625000000000004,a5,b24,c3,d2
14.146144761885962,13.935,a5,b24,c3,d8
1.260662010325608,1.2575,a5,b24,c7,d1
1.2510597893652102,1.24,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.187272875375723,1.19,a5,b24,c7,d5
1.2400027522207115,1.2275,a5,b24,c7,d3
2.2722279006945345,2.26,a5,b24,c7,d10
1.1910186682910835,1.1925,a5,b24,c7,d6
1.2514917083372463,1.2475,a5,b24,c7,d7
1.1694277500995829,1.1849999999999998,a5,b24,c7,d2
1.2555656183098185,1.2425,a5,b24,c7,d8
1.6046105797557302,1.5925000000000002,a5,b24,c8,d1
1.5776965240777787,1.5725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7681902904548201,1.7725,a5,b24,c8,d5
1.5279307748632889,1.5725000000000002,a5,b24,c8,d3
1.5124470292739391,1.5175,a5,b24,c8,d10
1.7794966501536318,1.775,a5,b24,c8,d6
1.570714285814577,1.5775,a5,b24,c8,d7
1.751349571129541,1.7675,a5,b24,c8,d2
1.5594687983510422,1.5825,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.2677888427776,127.115,a5,b24,c4,d1
128.14879555158632,127.415,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
40.56439679262147,40.5975,a5,b24,c4,d5
129.815514528692,128.60750000000002,a5,b24,c4,d3
15.750446330015846,15.55,a5,b24,c4,d10
39.93340958829765,40.665,a5,b24,c4,d6
118.22567387530451,118.435,a5,b24,c4,d7
40.176253467078205,40.4,a5,b24,c4,d2
110.77573803003844,110.9875,a5,b24,c4,d8
3.0357499735661664,16.0,a5,b24,c2,d1
16.098127228882664,16.1525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2500128844051552,1.2725,a5,b24,c2,d5
16.22350515810718,16.119999999999994,a5,b24,c2,d3
1.2172553120989928,1.2125,a5,b24,c2,d10
1.305118682195913,1.285,a5,b24,c2,d6
16.022316251947693,16.03,a5,b24,c2,d7
1.2574167022412241,1.2725,a5,b24,c2,d2
14.903390641571605,14.86,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
