real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.10592124404737108,0.1075,a5,b21,c5,d6
0.474869009970655,0.47,a5,b21,c5,d7
0.11038697960504924,0.11,a5,b21,c5,d2
0.2104720936839541,0.21,a5,b21,c5,d8
1.2125611356081818,1.2125,a5,b21,c6,d1
1.214667419930961,1.21,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0695459925919213,2.035,a5,b21,c6,d5
1.2100752789878075,1.22,a5,b21,c6,d3
0.9909848244782647,0.9975,a5,b21,c6,d10
2.0108966649563067,2.0375,a5,b21,c6,d6
1.2137542289385248,1.2125,a5,b21,c6,d7
2.0307779117069837,2.045,a5,b21,c6,d2
1.197934982434317,1.2175,a5,b21,c6,d8
15.679766446944766,15.575,a5,b21,c1,d1
15.37641747788052,15.5575,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
46.45757526463435,46.43250000000001,a5,b21,c1,d5
15.47134345825007,15.4375,a5,b21,c1,d3
19.73023718933052,19.5625,a5,b21,c1,d10
45.99014842583538,46.52,a5,b21,c1,d6
13.595682847333508,13.59,a5,b21,c1,d7
46.45152808162052,46.5825,a5,b21,c1,d2
11.968744628674507,12.182499999999996,a5,b21,c1,d8
1.5763147616644078,1.5775,a5,b21,c3,d1
1.5767063773342622,1.5725000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.457932601041301,1.44,a5,b21,c3,d5
1.6128855720794668,1.5750000000000002,a5,b21,c3,d3
4.73732927991621,4.6925,a5,b21,c3,d10
1.4061169886776606,1.42,a5,b21,c3,d6
1.592883399015968,1.5925000000000002,a5,b21,c3,d7
1.4259496063088326,1.4299999999999995,a5,b21,c3,d2
1.3549090796490084,1.3825,a5,b21,c3,d8
9.877200376747233,9.85,a5,b21,c7,d1
9.657408402943856,9.825,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.16210313880754,1.1525,a5,b21,c7,d5
9.97476527177523,9.8625,a5,b21,c7,d3
1.1360026645999446,1.1425,a5,b21,c7,d10
1.141727427708964,1.15,a5,b21,c7,d6
9.043744469826091,9.16,a5,b21,c7,d7
1.1468395156329854,1.145,a5,b21,c7,d2
8.357402732421919,8.3875,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4395341495007291,0.4425,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4414636984380152,0.4375,a5,b21,c8,d10
0.4387331271838286,0.435,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4368439818175102,0.435,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.3436427972735203,1.3425000000000002,a5,b21,c4,d1
1.349056720907247,1.3625,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.19422365063587,1.2075,a5,b21,c4,d5
1.3589870783995903,1.355,a5,b21,c4,d3
1.0677241003504858,1.08,a5,b21,c4,d10
1.2249737301770534,1.2175,a5,b21,c4,d6
1.185193039703877,1.1925,a5,b21,c4,d7
1.2154894086576469,1.22,a5,b21,c4,d2
1.1250113515872375,1.1,a5,b21,c4,d8
2.1842064660989364,2.1775,a5,b21,c2,d1
2.235531887063464,2.185,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.203980397574333,1.2174999999999998,a5,b21,c2,d5
2.214431613339058,2.1825,a5,b21,c2,d3
0.9935931855722168,0.9975,a5,b21,c2,d10
1.2181187019412243,1.225,a5,b21,c2,d6
2.2125209845850096,2.2,a5,b21,c2,d7
1.2154241625857194,1.2125,a5,b21,c2,d2
2.2996490748760525,2.3325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.5236942557322,12.4125,a5,b8,c5,d1
12.14769015168787,12.295000000000002,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
74.77044216582514,74.345,a5,b8,c5,d5
12.4373731320948,12.3875,a5,b8,c5,d3
12.507421408808153,12.5525,a5,b8,c5,d10
74.24870731525056,74.16999999999999,a5,b8,c5,d6
12.266764104485727,12.3775,a5,b8,c5,d7
74.24973520960242,73.89750000000002,a5,b8,c5,d2
6.3721889319807135,6.34,a5,b8,c5,d8
1.888257016558088,1.8775,a5,b8,c6,d1
1.8890278705451449,1.9125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.2018228544398846,2.19,a5,b8,c6,d5
1.8815685677111544,1.88,a5,b8,c6,d3
1.76766834132133,1.735,a5,b8,c6,d10
2.161467123800441,2.1650000000000005,a5,b8,c6,d6
1.892518302461145,1.8975,a5,b8,c6,d7
2.1818455268257684,2.1725,a5,b8,c6,d2
1.8560598130150008,1.8375,a5,b8,c6,d8
35794.848176609994,36411.8375,a5,b8,c1,d1
36154.047193077204,36313.135,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5772.341988636909,5777.015,a5,b8,c1,d5
36922.827577832795,36340.0475,a5,b8,c1,d3
2597.1103600903148,2621.935,a5,b8,c1,d10
5744.647626835585,5795.334999999999,a5,b8,c1,d6
34738.957994541175,35105.2875,a5,b8,c1,d7
5839.970191140528,5786.88,a5,b8,c1,d2
27763.31745384755,27038.9975,a5,b8,c1,d8
37.05091367909332,36.727500000000006,a5,b8,c3,d1
36.57128911699302,36.855,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
19.945486487764303,19.995,a5,b8,c3,d5
36.835613379840886,36.855,a5,b8,c3,d3
37.050946013724776,37.37000000000001,a5,b8,c3,d10
19.874806571311183,19.8275,a5,b8,c3,d6
35.53852019521877,35.5225,a5,b8,c3,d7
20.09416739313601,20.1525,a5,b8,c3,d2
22.28407242403856,22.3375,a5,b8,c3,d8
18.949157275627325,18.9425,a5,b8,c7,d1
18.537266196668373,18.637500000000006,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.3832241407692214,3.3525,a5,b8,c7,d5
19.01484982147349,18.7925,a5,b8,c7,d3
2.3872861125757603,2.3625,a5,b8,c7,d10
3.3578288143283417,3.3675,a5,b8,c7,d6
18.700086144389466,18.8225,a5,b8,c7,d7
3.3402214341747194,3.3375,a5,b8,c7,d2
18.69146440518805,18.8225,a5,b8,c7,d8
8.507875665276053,8.455,a5,b8,c8,d1
8.461611860010379,8.445,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
6.324588408171048,6.365,a5,b8,c8,d5
8.496370538156643,8.3825,a5,b8,c8,d3
2.5847273729512645,2.5725,a5,b8,c8,d10
6.47710173235066,6.415,a5,b8,c8,d6
8.375602227699202,8.38,a5,b8,c8,d7
6.467648603267956,6.3975,a5,b8,c8,d2
6.292196006846122,6.3325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
77.3890697602578,78.03999999999998,a5,b8,c4,d1
76.39811000521088,77.07499999999997,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
13.549957184731287,13.7775,a5,b8,c4,d5
77.88521861975346,77.66499999999998,a5,b8,c4,d3
6.31626500566239,6.28,a5,b8,c4,d10
13.883870763044223,13.7075,a5,b8,c4,d6
76.16437360921752,75.0525,a5,b8,c4,d7
13.74584654781719,13.6425,a5,b8,c4,d2
55.49084962777616,55.4025,a5,b8,c4,d8
4280.673598947307,4213.145,a5,b8,c2,d1
4250.485457833828,4194.6475,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
150.60972793704883,148.91750000000005,a5,b8,c2,d5
4195.528414022403,4195.842500000002,a5,b8,c2,d3
109.44182021254039,111.0625,a5,b8,c2,d10
151.90351838994889,150.33249999999995,a5,b8,c2,d6
4233.588641764613,4206.8175,a5,b8,c2,d7
150.11120916374173,148.4625,a5,b8,c2,d2
1911.7212481486636,1900.615,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.317011752467586,1.3075,a5,b12,c6,d1
1.3029540934829005,1.3075,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2945398612075742,1.31,a5,b12,c6,d5
1.2992549818933583,1.3050000000000002,a5,b12,c6,d3
1.2584304354596252,1.2475,a5,b12,c6,d10
1.3074458834703453,1.31,a5,b12,c6,d6
1.7938862887796647,1.7825,a5,b12,c6,d7
1.3147200002416113,1.2925,a5,b12,c6,d2
1.7803116073968357,1.7925000000000002,a5,b12,c6,d8
36.880921936268905,36.7625,a5,b12,c1,d1
36.639590670952096,36.66499999999999,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
866.5930071631284,854.8375000000003,a5,b12,c1,d5
36.54147915366506,36.765,a5,b12,c1,d3
281.7979767785152,283.44000000000005,a5,b12,c1,d10
842.274497561529,851.635,a5,b12,c1,d6
35.99256294320693,35.4175,a5,b12,c1,d7
849.2497550950202,843.5074999999997,a5,b12,c1,d2
29.368363312680298,29.695,a5,b12,c1,d8
1.8099132654146457,1.8075,a5,b12,c3,d1
1.7960049787129322,1.805,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.841813990810475,3.8775,a5,b12,c3,d5
1.8457904668076652,1.82,a5,b12,c3,d3
6.626463630163668,6.687500000000001,a5,b12,c3,d10
3.893841241505413,3.89,a5,b12,c3,d6
1.850270801328212,1.835,a5,b12,c3,d7
3.8540124676907928,3.86,a5,b12,c3,d2
1.8270638572423652,1.8225,a5,b12,c3,d8
1.5808504877281748,1.6275000000000002,a5,b12,c7,d1
1.6358859526280565,1.635,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2885724957398512,1.265,a5,b12,c7,d5
1.6082619091319268,1.625,a5,b12,c7,d3
0.9926270400181292,0.9925,a5,b12,c7,d10
1.2651175929140142,1.2675,a5,b12,c7,d6
1.6280937715171575,1.635,a5,b12,c7,d7
1.2639087236260813,1.265,a5,b12,c7,d2
1.6376018012615954,1.625,a5,b12,c7,d8
3.679353744076197,3.6625,a5,b12,c8,d1
3.6431433425838855,3.7125,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.003531283156956,1.01,a5,b12,c8,d5
3.7046804588068647,3.7375,a5,b12,c8,d3
0.9469999290425046,0.9625,a5,b12,c8,d10
1.0149621374035651,1.005,a5,b12,c8,d6
3.722590534097932,3.7125,a5,b12,c8,d7
1.0333619226162258,1.0099999999999998,a5,b12,c8,d2
3.5112096030643123,3.5125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.093440674981388,5.165,a5,b12,c4,d1
5.1046205563399605,5.205,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.22147615193006,3.202500000000001,a5,b12,c4,d5
5.1807901551492295,5.17,a5,b12,c4,d3
1.8831626539235773,1.885,a5,b12,c4,d10
3.2060615641752293,3.2025,a5,b12,c4,d6
5.0468589981366865,5.0625,a5,b12,c4,d7
3.2004197309526186,3.23,a5,b12,c4,d2
4.871660239816016,4.9275,a5,b12,c4,d8
23.835798852657447,23.895,a5,b12,c2,d1
24.25739632319788,24.2125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
56.340615689687965,56.9275,a5,b12,c2,d5
23.867700862826553,23.9825,a5,b12,c2,d3
17.777367032881173,17.745,a5,b12,c2,d10
56.51060366793863,56.5975,a5,b12,c2,d6
19.42221953403416,19.3325,a5,b12,c2,d7
56.45346357677478,56.7825,a5,b12,c2,d2
17.84681492679455,17.622500000000006,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.4426751390593835,1.445,a5,b22,c6,d1
1.428536084694167,1.4249999999999998,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.245657068196017,1.24,a5,b22,c6,d5
1.4563592674956265,1.45,a5,b22,c6,d3
1.225401430571414,1.2175,a5,b22,c6,d10
1.246345361834907,1.2375,a5,b22,c6,d6
1.4404063643621972,1.4375,a5,b22,c6,d7
1.0124371732192003,1.0,a5,b22,c6,d2
1.7275068879605617,1.7225,a5,b22,c6,d8
29.875588034645084,29.575,a5,b22,c1,d1
30.27924124776464,29.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
79.66254191801988,80.2925,a5,b22,c1,d5
29.842460102659608,29.7475,a5,b22,c1,d3
48.26412805791511,48.73,a5,b22,c1,d10
82.35389588675875,80.99000000000002,a5,b22,c1,d6
28.796620057939986,28.58,a5,b22,c1,d7
79.45986776009056,81.0,a5,b22,c1,d2
24.718693286500912,24.7075,a5,b22,c1,d8
1.880371528860392,1.925,a5,b22,c3,d1
1.8997663661555837,1.9075,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.2548696962448176,1.26,a5,b22,c3,d5
1.891910569426914,1.9075,a5,b22,c3,d3
2.8221466239985533,2.89,a5,b22,c3,d10
1.2736128874207333,1.275,a5,b22,c3,d6
1.9284208781122156,1.9075,a5,b22,c3,d7
0.997002379898116,1.0,a5,b22,c3,d2
1.9426532747350755,1.9375,a5,b22,c3,d8
3.912583889624244,3.9075,a5,b22,c7,d1
3.8988290318344423,3.8675,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9988757084231258,0.9875,a5,b22,c7,d5
3.9731838125055647,3.8950000000000014,a5,b22,c7,d3
2.3809109397600445,2.3675,a5,b22,c7,d10
0.9931421214088728,0.99,a5,b22,c7,d6
3.4218770203863698,3.3975,a5,b22,c7,d7
0.9816609216831615,1.0,a5,b22,c7,d2
3.4107728839327414,3.415,a5,b22,c7,d8
5.540244842283482,5.619999999999999,a5,b22,c8,d1
5.664963569292642,5.69,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.2229948775002843,2.2275,a5,b22,c8,d5
5.65201454171146,5.68,a5,b22,c8,d3
1.2862531682509053,1.285,a5,b22,c8,d10
2.2247160097021603,2.2325,a5,b22,c8,d6
5.042400489136202,5.0325000000000015,a5,b22,c8,d7
2.0016026979209456,2.0,a5,b22,c8,d2
4.080740157537622,4.159999999999998,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.3061345828552948,1.29,a5,b22,c4,d1
1.2880225079387528,1.29,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.7756931026787786,1.79,a5,b22,c4,d5
1.2810699815761089,1.28,a5,b22,c4,d3
1.4860639312914141,1.4700000000000002,a5,b22,c4,d10
1.7602491572469732,1.765,a5,b22,c4,d6
1.1989472754101724,1.2025,a5,b22,c4,d7
2.0235012576380003,2.0,a5,b22,c4,d2
1.2229471272432306,1.2175,a5,b22,c4,d8
2.5323549048241816,2.51,a5,b22,c2,d1
2.50294004906804,2.515,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7095417304753973,2.67,a5,b22,c2,d5
2.511860852175093,2.5075,a5,b22,c2,d3
1.2064704613092494,1.2025,a5,b22,c2,d10
2.626085645495713,2.6475,a5,b22,c2,d6
2.0827091567943747,2.095,a5,b22,c2,d7
2.9619683330601494,3.0,a5,b22,c2,d2
2.5496927937225693,2.535,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7467474337180873,0.7525000000000001,a5,b23,c5,d1
0.7438658942784034,0.74,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0570934630449276,1.0525,a5,b23,c5,d5
0.7504519902479276,0.7450000000000001,a5,b23,c5,d3
0.2099972371783326,0.21,a5,b23,c5,d10
1.025345940688979,1.0375,a5,b23,c5,d6
0.7641642330555447,0.7475,a5,b23,c5,d7
1.0268217439519558,1.0325000000000002,a5,b23,c5,d2
0.7389451432486728,0.7475,a5,b23,c5,d8
0.9206394823857306,0.92,a5,b23,c6,d1
0.9153565855056108,0.925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5030103263174003,0.5,a5,b23,c6,d5
0.9184869001876341,0.92,a5,b23,c6,d3
1.5836651536520392,1.6025000000000005,a5,b23,c6,d10
0.5113315472861917,0.5,a5,b23,c6,d6
0.9251347383333302,0.92,a5,b23,c6,d7
0.5003471578569844,0.5025,a5,b23,c6,d2
0.917579933356324,0.9125,a5,b23,c6,d8
25.43667369531269,25.5925,a5,b23,c1,d1
25.708242783869423,25.5025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
21.432957942666512,21.4475,a5,b23,c1,d5
25.331703439724965,25.2525,a5,b23,c1,d3
9.99272710235431,9.985,a5,b23,c1,d10
21.52546155607825,21.5125,a5,b23,c1,d6
24.2853501029864,24.5275,a5,b23,c1,d7
21.75345217845781,21.652500000000003,a5,b23,c1,d2
22.96357508202962,22.815,a5,b23,c1,d8
1.5425926846924982,1.565,a5,b23,c3,d1
1.5419403610033455,1.5575,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.640948796544753,1.6625,a5,b23,c3,d5
1.5261452695909026,1.555,a5,b23,c3,d3
2.9745181100205884,3.0025,a5,b23,c3,d10
1.6375322872091702,1.6549999999999998,a5,b23,c3,d6
1.5431490870800475,1.56,a5,b23,c3,d7
1.6649727074308978,1.6625,a5,b23,c3,d2
1.4244699303592543,1.4425,a5,b23,c3,d8
6.1248380239472375,6.05,a5,b23,c7,d1
6.005057038090103,6.0625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2533583952390834,1.25,a5,b23,c7,d5
6.119063938564791,6.1625,a5,b23,c7,d3
1.2297003233301338,1.215,a5,b23,c7,d10
1.2471785611689432,1.2475,a5,b23,c7,d6
6.01519649725312,6.13,a5,b23,c7,d7
1.2554321295769484,1.255,a5,b23,c7,d2
5.529416006429516,5.5875,a5,b23,c7,d8
2.0015606413382785,2.0,a5,b23,c8,d1
2.0094193696438305,1.985,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9586148537839704,0.9575,a5,b23,c8,d5
1.977859178901433,1.98,a5,b23,c8,d3
0.9972638830778152,0.99,a5,b23,c8,d10
0.972961315692366,0.97,a5,b23,c8,d6
2.562715512234289,2.5325,a5,b23,c8,d7
0.954237005436348,0.9575,a5,b23,c8,d2
2.589470928379348,2.55,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.2864493034715458,1.2725,a5,b23,c4,d1
1.2773274678288142,1.2775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0759915716980863,1.065,a5,b23,c4,d5
1.2935681876248717,1.2775,a5,b23,c4,d3
1.207561764862211,1.21,a5,b23,c4,d10
1.0796923749183405,1.0650000000000002,a5,b23,c4,d6
1.0784270013889687,1.08,a5,b23,c4,d7
1.0536104482288613,1.0575,a5,b23,c4,d2
1.0537072202803623,1.0425,a5,b23,c4,d8
1.6114229714629058,1.6025000000000005,a5,b23,c2,d1
1.647699900207786,1.6275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9835910219601094,0.995,a5,b23,c2,d5
1.5910406303652564,1.605,a5,b23,c2,d3
0.9980451296348236,1.0025,a5,b23,c2,d10
0.9928148062025934,0.99,a5,b23,c2,d6
1.6152123050427358,1.615,a5,b23,c2,d7
1.0108180939309177,1.0099999999999998,a5,b23,c2,d2
1.5927589768594017,1.5950000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7070660109824347,1.7,a5,b24,c5,d1
1.692511721276034,1.6925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.8913663025238283,2.8875,a5,b24,c5,d5
1.7256624299532055,1.7025,a5,b24,c5,d3
2.3553376705986757,2.375,a5,b24,c5,d10
2.928750048554788,2.895,a5,b24,c5,d6
1.600884145521895,1.605,a5,b24,c5,d7
2.9261096473746364,2.9075,a5,b24,c5,d2
1.4186445518363056,1.4249999999999998,a5,b24,c5,d8
1.020121745997761,1.0025,a5,b24,c6,d1
0.9893536884556604,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.6239774398414006,2.675,a5,b24,c6,d5
1.0022893607670968,0.9975,a5,b24,c6,d3
1.0430120440452322,1.03,a5,b24,c6,d10
2.6623989573645965,2.6725000000000003,a5,b24,c6,d6
1.0049508406030785,1.005,a5,b24,c6,d7
2.69963765976586,2.6575,a5,b24,c6,d2
0.9969483536217546,0.9975,a5,b24,c6,d8
29.321726289894382,29.425,a5,b24,c1,d1
29.571219722178487,29.56750000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
181.12216773673225,182.6,a5,b24,c1,d5
29.351135095333323,29.125,a5,b24,c1,d3
75.22469454243772,73.60499999999998,a5,b24,c1,d10
182.41373497865757,182.275,a5,b24,c1,d6
21.35693965730505,21.1275,a5,b24,c1,d7
187.38801651440042,185.2625,a5,b24,c1,d2
17.4957171904314,17.769999999999996,a5,b24,c1,d8
2.689830117286616,2.66,a5,b24,c3,d1
2.7208212715035027,2.6975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.898787804623804,2.9,a5,b24,c3,d5
2.6310745374246545,2.68,a5,b24,c3,d3
8.378209862267049,8.515,a5,b24,c3,d10
2.8390950697069948,2.885,a5,b24,c3,d6
2.2505232960511017,2.2350000000000003,a5,b24,c3,d7
2.90230831241306,2.8875,a5,b24,c3,d2
2.29400486448984,2.24,a5,b24,c3,d8
2.569883209410581,2.605,a5,b24,c7,d1
2.582178904054412,2.5900000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.0402012774271627,2.0275,a5,b24,c7,d5
2.5762959176265388,2.5975,a5,b24,c7,d3
1.530432503373815,1.515,a5,b24,c7,d10
2.021401476031955,2.025,a5,b24,c7,d6
2.3354963338296306,2.34,a5,b24,c7,d7
2.0545143694068515,2.035,a5,b24,c7,d2
2.3574309361524803,2.3675,a5,b24,c7,d8
10.101507448667368,10.14,a5,b24,c8,d1
10.094385607944274,10.2075,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.3681412133233537,2.3775000000000004,a5,b24,c8,d5
10.251589500074944,10.3025,a5,b24,c8,d3
1.6714952797637648,1.67,a5,b24,c8,d10
2.3259547524677324,2.3475,a5,b24,c8,d6
8.930850067757314,9.0775,a5,b24,c8,d7
2.3407007143827308,2.3400000000000003,a5,b24,c8,d2
8.025092148322658,7.9025,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
21.206069243790708,21.665,a5,b24,c4,d1
21.704479682410206,21.7375,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
14.819102598536382,14.7525,a5,b24,c4,d5
21.369293530015067,21.6925,a5,b24,c4,d3
4.435902290018113,4.415,a5,b24,c4,d10
15.032732872624294,14.8275,a5,b24,c4,d6
16.297245775935494,16.1975,a5,b24,c4,d7
14.737531306929435,14.73,a5,b24,c4,d2
14.860675062737078,15.0075,a5,b24,c4,d8
13.58374607515938,13.675,a5,b24,c2,d1
13.816938462131551,13.79,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5278596958828805,1.5325000000000002,a5,b24,c2,d5
13.775745236007516,13.605,a5,b24,c2,d3
1.4834573164680014,1.49,a5,b24,c2,d10
1.5424233773743683,1.54,a5,b24,c2,d6
13.778429854991172,13.825,a5,b24,c2,d7
1.5454213297446868,1.5325000000000002,a5,b24,c2,d2
9.902733193375061,9.93,a5,b24,c2,d8
