real,predict,a,b,c,d
0.4926083217851378,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15070037641965625,0.15,a5,b21,c5,d6
0.4969127156972358,0.495,a5,b21,c5,d7
0.14991995862515894,0.15,a5,b21,c5,d2
0.25701348205507296,0.2525,a5,b21,c5,d8
1.4024625615242905,1.4125,a5,b21,c6,d1
1.405820033631433,1.4125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6684391941705563,1.6774999999999998,a5,b21,c6,d5
1.4268956323281057,1.4125,a5,b21,c6,d3
1.5602986391762863,1.5625,a5,b21,c6,d10
1.6638775746613783,1.6725,a5,b21,c6,d6
1.4104937475652488,1.4125,a5,b21,c6,d7
1.6656777668432985,1.6725,a5,b21,c6,d2
1.4183832811586308,1.4175,a5,b21,c6,d8
318.73732645291483,316.975,a5,b21,c1,d1
322.42937489898856,319.8775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
158.40633230117808,156.5375,a5,b21,c1,d5
320.78037333372436,317.3400000000001,a5,b21,c1,d3
62.370829745260274,61.30750000000001,a5,b21,c1,d10
157.50704836255125,157.1525,a5,b21,c1,d6
316.3385387307917,311.7275,a5,b21,c1,d7
155.57073341968132,155.16,a5,b21,c1,d2
282.8493733318895,280.5575,a5,b21,c1,d8
1.68652809742027,1.68,a5,b21,c3,d1
1.66769631599561,1.675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.392025890571792,2.3925,a5,b21,c3,d5
1.6972963548694646,1.675,a5,b21,c3,d3
6.491087060670543,6.5175,a5,b21,c3,d10
2.4120256581612094,2.4200000000000004,a5,b21,c3,d6
1.6638712640422335,1.6949999999999998,a5,b21,c3,d7
2.396612288034829,2.4225000000000003,a5,b21,c3,d2
1.6603543556987197,1.665,a5,b21,c3,d8
2.4266843684150725,2.4125,a5,b21,c7,d1
2.422643948290112,2.3975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9943160890201892,1.0,a5,b21,c7,d5
2.4117211915190246,2.405,a5,b21,c7,d3
6.38105216584034,6.34,a5,b21,c7,d10
0.9915980314757752,0.9975,a5,b21,c7,d6
2.241414614825059,2.245,a5,b21,c7,d7
1.0092239039951003,1.0074999999999998,a5,b21,c7,d2
1.9862162138502344,1.98,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2294943439274123,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2297154229986694,0.23,a5,b21,c8,d10
0.23326212181167916,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.22977498707522515,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.661345638320197,2.6375,a5,b21,c4,d1
2.645961476833956,2.64,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.932295184866022,6.0,a5,b21,c4,d5
2.620605076253688,2.64,a5,b21,c4,d3
5.3574720145709245,5.422499999999999,a5,b21,c4,d10
5.660577174291034,5.6325,a5,b21,c4,d6
2.6034003947941624,2.6475,a5,b21,c4,d7
5.615370295567121,5.6225,a5,b21,c4,d2
2.5066718154890193,2.515,a5,b21,c4,d8
2.161692926502546,2.175,a5,b21,c2,d1
2.1774224753395166,2.17,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.07315923178534,1.0750000000000002,a5,b21,c2,d5
2.1750011805975533,2.165,a5,b21,c2,d3
1.0940498011832531,1.0725000000000002,a5,b21,c2,d10
1.0739161733421372,1.085,a5,b21,c2,d6
2.0968607016059004,2.1175,a5,b21,c2,d7
1.0773245652974175,1.0750000000000002,a5,b21,c2,d2
1.8925201999833643,1.86,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.247524794937757,12.2125,a5,b8,c5,d1
12.291658772805295,12.235,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
33.109079879868666,32.7075,a5,b8,c5,d5
12.102845992108898,12.2425,a5,b8,c5,d3
9.033914175716738,9.05,a5,b8,c5,d10
33.06669514087181,32.99249999999999,a5,b8,c5,d6
12.29679270371079,12.14,a5,b8,c5,d7
32.19879460819025,33.040000000000006,a5,b8,c5,d2
7.489372862222838,7.5025,a5,b8,c5,d8
146.59949401995766,145.3975,a5,b8,c6,d1
144.5161721822741,145.89499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.173068004332533,15.1125,a5,b8,c6,d5
144.16919859991137,144.5725,a5,b8,c6,d3
13.5304190356354,13.485,a5,b8,c6,d10
15.152157655535646,15.1175,a5,b8,c6,d6
141.03980545973553,139.9,a5,b8,c6,d7
15.243838428279586,15.1475,a5,b8,c6,d2
133.47436434839338,134.19750000000002,a5,b8,c6,d8
153619.3833287708,154675.3875,a5,b8,c1,d1
153019.40663939135,155769.25999999998,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
17180.04844684621,17020.02,a5,b8,c1,d5
158106.48994245403,156272.765,a5,b8,c1,d3
5111.577989908479,5094.225,a5,b8,c1,d10
17006.333595335094,17085.4675,a5,b8,c1,d6
151152.094940773,153762.5525,a5,b8,c1,d7
16774.6812499402,16950.46,a5,b8,c1,d2
134118.639724529,136035.585,a5,b8,c1,d8
393.4701815185295,386.855,a5,b8,c3,d1
387.59907209577386,389.39,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
257.5806606943588,256.0525,a5,b8,c3,d5
380.6290738715319,387.79,a5,b8,c3,d3
312.6049872681146,313.805,a5,b8,c3,d10
255.70090923108424,257.095,a5,b8,c3,d6
385.95011665472634,384.73,a5,b8,c3,d7
257.71043041453754,255.125,a5,b8,c3,d2
357.41642652598676,357.7475,a5,b8,c3,d8
82.50510994149207,81.6675,a5,b8,c7,d1
80.55758485937481,80.845,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0887194723588447,2.075,a5,b8,c7,d5
81.11472181940728,80.81,a5,b8,c7,d3
3.3656586538202795,3.4025,a5,b8,c7,d10
2.1032995438457824,2.085,a5,b8,c7,d6
82.11666744794394,81.505,a5,b8,c7,d7
2.047987525639756,2.085,a5,b8,c7,d2
76.76618797507443,77.50999999999998,a5,b8,c7,d8
117.14612760360096,117.0625,a5,b8,c8,d1
113.34755175959478,117.0825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.1650246651351885,4.1400000000000015,a5,b8,c8,d5
113.53090328884848,117.065,a5,b8,c8,d3
3.4635622566163757,3.4525,a5,b8,c8,d10
4.08744213573501,4.16,a5,b8,c8,d6
116.44225038711839,114.4075,a5,b8,c8,d7
4.179683081038093,4.135,a5,b8,c8,d2
103.69444214751621,105.8875,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1090.2273243709672,1095.59,a5,b8,c4,d1
1100.2765886074471,1100.0825000000002,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
56.32385620611996,56.0,a5,b8,c4,d5
1109.0393206783617,1090.3875,a5,b8,c4,d3
19.298766437102266,19.6875,a5,b8,c4,d10
56.729841302923795,56.2325,a5,b8,c4,d6
1110.535815955496,1094.1425,a5,b8,c4,d7
56.34243558805615,55.7975,a5,b8,c4,d2
1018.2085334200798,1009.05,a5,b8,c4,d8
5317.272726818494,5308.865,a5,b8,c2,d1
5294.083098624298,5312.1375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
524.2515786575873,519.35,a5,b8,c2,d5
5282.348701106122,5305.45,a5,b8,c2,d3
350.06280326220474,350.93500000000006,a5,b8,c2,d10
520.2183592009467,517.3875,a5,b8,c2,d6
5310.07915433289,5219.1125,a5,b8,c2,d7
527.4157512607499,521.655,a5,b8,c2,d2
2694.795487393709,2668.4725,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4446572559317408,1.4549999999999998,a5,b12,c6,d1
1.4795667450237782,1.4500000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.2902476149299043,2.295,a5,b12,c6,d5
1.4394917192800982,1.4549999999999998,a5,b12,c6,d3
1.9044444232638769,1.8975,a5,b12,c6,d10
2.280564718394412,2.2875,a5,b12,c6,d6
1.4728858670320812,1.4499999999999995,a5,b12,c6,d7
2.2467048616173377,2.27,a5,b12,c6,d2
1.4636644925981388,1.44,a5,b12,c6,d8
463.0522948706461,467.4625,a5,b12,c1,d1
480.47526811714465,472.9525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2496.515718537564,2508.037500000001,a5,b12,c1,d5
474.5192667885241,470.37,a5,b12,c1,d3
822.1194417758502,821.995,a5,b12,c1,d10
2475.379863419396,2501.855,a5,b12,c1,d6
455.72339298628924,458.56,a5,b12,c1,d7
2498.065758373443,2516.495,a5,b12,c1,d2
405.8944694629792,414.245,a5,b12,c1,d8
8.65838936431904,8.6125,a5,b12,c3,d1
8.616602469581931,8.6375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.963045017082022,7.92,a5,b12,c3,d5
8.628409113945361,8.650000000000002,a5,b12,c3,d3
15.695030121051008,15.7425,a5,b12,c3,d10
7.967950226580951,7.8875,a5,b12,c3,d6
8.504142516215197,8.634999999999998,a5,b12,c3,d7
8.092569408987423,7.9725,a5,b12,c3,d2
8.671753310643886,8.59,a5,b12,c3,d8
1.6218369090233715,1.6175000000000002,a5,b12,c7,d1
1.6253521455335171,1.6175000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7427267902520949,1.74,a5,b12,c7,d5
1.6062014222590086,1.605,a5,b12,c7,d3
1.2093017165562496,1.2225,a5,b12,c7,d10
1.7497016891124888,1.75,a5,b12,c7,d6
1.6154113026844288,1.61,a5,b12,c7,d7
1.746048130040345,1.745,a5,b12,c7,d2
1.7083631061566509,1.715,a5,b12,c7,d8
1.4304596761390531,1.4525,a5,b12,c8,d1
1.4277962847273582,1.4475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2289237726702662,1.23,a5,b12,c8,d5
1.4612123876982857,1.465,a5,b12,c8,d3
1.2456932662867284,1.2225,a5,b12,c8,d10
1.2339979908063232,1.23,a5,b12,c8,d6
1.4394566066528458,1.4625,a5,b12,c8,d7
1.2327845527715109,1.2325,a5,b12,c8,d2
1.455858599688295,1.4625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.10040280807128,26.3225,a5,b12,c4,d1
26.372390024401806,26.5,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
4.951324622956765,5.0,a5,b12,c4,d5
26.292506385905167,26.26,a5,b12,c4,d3
2.1929127550893996,2.1925,a5,b12,c4,d10
5.376874549833458,5.2975,a5,b12,c4,d6
25.05044491726281,24.8375,a5,b12,c4,d7
5.240720390881179,5.300000000000002,a5,b12,c4,d2
21.36445231128891,21.6525,a5,b12,c4,d8
235.44883247872127,234.13,a5,b12,c2,d1
230.55801002690197,230.045,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
147.96724098021556,148.47,a5,b12,c2,d5
232.14092737086415,229.8625,a5,b12,c2,d3
42.647969972119924,42.795,a5,b12,c2,d10
146.76436597585126,148.28750000000005,a5,b12,c2,d6
211.2291401215477,210.9625,a5,b12,c2,d7
150.79719856082937,148.4575,a5,b12,c2,d2
191.919793120563,189.7925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9164298136569384,1.8825,a5,b22,c6,d1
1.8557850381020973,1.87,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.4185612391466225,3.4425,a5,b22,c6,d5
1.891975724840365,1.885,a5,b22,c6,d3
3.70343287062448,3.69,a5,b22,c6,d10
3.418971186505101,3.4125000000000005,a5,b22,c6,d6
1.8904905051526597,1.8725,a5,b22,c6,d7
3.464557471813845,3.4625,a5,b22,c6,d2
1.8635689322079332,1.865,a5,b22,c6,d8
291.92835500771304,291.53,a5,b22,c1,d1
297.33526402949656,294.0499999999999,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
151.4702415173502,149.77,a5,b22,c1,d5
290.5732671530181,290.5125,a5,b22,c1,d3
69.74100882440085,69.8475,a5,b22,c1,d10
149.91822753573246,151.15,a5,b22,c1,d6
283.9381512761014,283.1325,a5,b22,c1,d7
151.46701665078038,150.29,a5,b22,c1,d2
260.03051814844366,260.7,a5,b22,c1,d8
1.0520522174825162,1.0675,a5,b22,c3,d1
1.0554145991342059,1.065,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8945962005369053,1.9,a5,b22,c3,d5
1.0813855329580224,1.0675,a5,b22,c3,d3
7.545716180099177,7.5924999999999985,a5,b22,c3,d10
1.8832306299553223,1.89,a5,b22,c3,d6
1.0612707568504214,1.0575,a5,b22,c3,d7
1.887930626973804,1.9,a5,b22,c3,d2
1.075328392907356,1.0625,a5,b22,c3,d8
7.1840378203781015,7.105,a5,b22,c7,d1
7.075800950775497,7.1425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.015672579449791,1.0175,a5,b22,c7,d5
7.137064785844407,7.1275,a5,b22,c7,d3
2.3834882883500628,2.3625,a5,b22,c7,d10
1.0243338861780795,1.015,a5,b22,c7,d6
5.9712509015548525,5.9825,a5,b22,c7,d7
0.995836953927012,1.015,a5,b22,c7,d2
5.247915627951612,5.4175,a5,b22,c7,d8
1.098955107104143,1.08,a5,b22,c8,d1
1.0836081021517276,1.0775,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.08479235723111,1.0825,a5,b22,c8,d5
1.0850500970491683,1.0875,a5,b22,c8,d3
1.0141704187667278,1.01,a5,b22,c8,d10
1.0969620843558503,1.0875,a5,b22,c8,d6
1.054660280431407,1.0750000000000002,a5,b22,c8,d7
1.0710242631978415,1.08,a5,b22,c8,d2
1.0412109747528018,1.0575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.72188770972743,8.81,a5,b22,c4,d1
8.873809548152039,8.92,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.966686447934035,5.0,a5,b22,c4,d5
8.73888478061227,8.8975,a5,b22,c4,d3
2.2983443709624742,2.3,a5,b22,c4,d10
4.6941640559376605,4.6400000000000015,a5,b22,c4,d6
8.081199953229124,8.0775,a5,b22,c4,d7
4.6466552340813605,4.62,a5,b22,c4,d2
7.6316834034026595,7.8,a5,b22,c4,d8
15.195597796734624,15.335,a5,b22,c2,d1
15.418392438293266,15.385,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.9931634586606,3.0,a5,b22,c2,d5
15.545076030043619,15.3075,a5,b22,c2,d3
1.2048757286337235,1.2075,a5,b22,c2,d10
2.684375431540237,2.7300000000000004,a5,b22,c2,d6
14.887048132607601,15.044999999999998,a5,b22,c2,d7
2.6763991030939174,2.6875,a5,b22,c2,d2
14.151106220262625,13.9175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7505262109422511,0.755,a5,b23,c5,d1
0.7516135638655593,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7659732685375924,0.7525,a5,b23,c5,d5
0.73572440584961,0.75,a5,b23,c5,d3
0.2499192139278721,0.2525,a5,b23,c5,d10
0.7540876313328935,0.7525,a5,b23,c5,d6
0.7537950580329714,0.7550000000000001,a5,b23,c5,d7
0.7528090786627959,0.7475,a5,b23,c5,d2
0.741480683294519,0.7475,a5,b23,c5,d8
0.7035411931935015,0.715,a5,b23,c6,d1
0.8751202401748912,0.895,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4954302447788668,0.5,a5,b23,c6,d5
0.7555275330388133,0.7525,a5,b23,c6,d3
1.8073698040246549,1.8175,a5,b23,c6,d10
0.4963706637459884,0.5,a5,b23,c6,d6
0.7608579598443039,0.745,a5,b23,c6,d7
0.4967234698210332,0.4975,a5,b23,c6,d2
0.7141797540695708,0.7124999999999999,a5,b23,c6,d8
208.79797191754855,205.6525,a5,b23,c1,d1
206.6754923063596,207.42,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
72.0338595980132,71.12,a5,b23,c1,d5
203.2509253359921,205.21750000000003,a5,b23,c1,d3
28.54551771092376,28.55,a5,b23,c1,d10
71.04339338487998,71.6025,a5,b23,c1,d6
200.3760126936023,199.925,a5,b23,c1,d7
70.58381696930502,71.0175,a5,b23,c1,d2
187.4534391338574,185.47,a5,b23,c1,d8
1.6256395534507544,1.6075000000000002,a5,b23,c3,d1
1.5892644877760738,1.5875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.033965355624564,2.0175,a5,b23,c3,d5
1.5992910469750723,1.61,a5,b23,c3,d3
10.471265015051973,10.55,a5,b23,c3,d10
2.019552722194234,2.0224999999999995,a5,b23,c3,d6
1.6103887872667997,1.6,a5,b23,c3,d7
2.0111826990998165,2.035,a5,b23,c3,d2
1.4741141492687382,1.4825,a5,b23,c3,d8
1.569857665486844,1.5750000000000002,a5,b23,c7,d1
1.7775812882925788,1.8,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.189148603488613,2.2025,a5,b23,c7,d5
1.5937977896894449,1.595,a5,b23,c7,d3
2.050895744337973,2.0650000000000004,a5,b23,c7,d10
2.1589220810773235,2.1775,a5,b23,c7,d6
1.4657360782401825,1.48,a5,b23,c7,d7
2.180796103744603,2.1950000000000003,a5,b23,c7,d2
1.3258843930580302,1.3275,a5,b23,c7,d8
1.97688766734358,1.9725,a5,b23,c8,d1
2.011148612987946,1.9875,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2161858334720832,1.205,a5,b23,c8,d5
2.0068138729717746,2.0,a5,b23,c8,d3
1.2086601256130702,1.2025,a5,b23,c8,d10
1.2073397125159966,1.2025,a5,b23,c8,d6
2.0098137750520344,1.995,a5,b23,c8,d7
1.20441658669869,1.21,a5,b23,c8,d2
1.9900139818909093,1.9825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.755102424224758,2.715,a5,b23,c4,d1
2.728726176151333,2.7299999999999995,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9773941621545428,2.0,a5,b23,c4,d5
2.7854388699557187,2.7575,a5,b23,c4,d3
1.0027682534680802,1.0,a5,b23,c4,d10
2.011015700176616,2.01,a5,b23,c4,d6
2.7836727945354167,2.8000000000000003,a5,b23,c4,d7
1.992847038608241,1.9925,a5,b23,c4,d2
2.6783830098552546,2.6825,a5,b23,c4,d8
1.1072284376974462,1.12,a5,b23,c2,d1
1.1030040230257492,1.1225,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0705376419571608,1.0875,a5,b23,c2,d5
1.106112102339011,1.1275,a5,b23,c2,d3
0.9943056840682876,1.0025,a5,b23,c2,d10
1.0838339549819047,1.0775,a5,b23,c2,d6
1.1116993445461776,1.13,a5,b23,c2,d7
1.0825104717342195,1.0825,a5,b23,c2,d2
1.2400954620496067,1.2275,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8285509529902744,1.8275,a5,b24,c5,d1
1.85267079239079,1.835,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.190608139136273,9.2275,a5,b24,c5,d5
1.8267836840311045,1.825,a5,b24,c5,d3
15.05342944980599,15.065,a5,b24,c5,d10
9.232395698992274,9.26,a5,b24,c5,d6
1.6818201540153923,1.7075,a5,b24,c5,d7
9.2298138617899,9.3275,a5,b24,c5,d2
1.4636148684369632,1.425,a5,b24,c5,d8
1.0109416965530256,1.0025,a5,b24,c6,d1
0.9882253074192784,0.9925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5221476544497652,1.54,a5,b24,c6,d5
0.9916032300955786,1.0,a5,b24,c6,d3
1.0133387539951333,1.0225,a5,b24,c6,d10
1.5376800616705264,1.5299999999999998,a5,b24,c6,d6
0.9942842139857714,0.9975,a5,b24,c6,d7
1.508255661399713,1.525,a5,b24,c6,d2
1.021589217147438,1.0074999999999998,a5,b24,c6,d8
264.16387015194266,266.385,a5,b24,c1,d1
265.9873671814132,267.0475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
248.67085615376573,249.18,a5,b24,c1,d5
263.40490464099685,266.35,a5,b24,c1,d3
160.64214753176026,158.625,a5,b24,c1,d10
248.1067928855937,249.545,a5,b24,c1,d6
252.39472577311543,252.0025,a5,b24,c1,d7
250.50297553374958,248.31,a5,b24,c1,d2
230.19214484508515,228.01,a5,b24,c1,d8
10.27650628050583,10.155,a5,b24,c3,d1
10.10818122320248,10.1425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.4442518666763378,3.5,a5,b24,c3,d5
10.137847112182618,10.065,a5,b24,c3,d3
16.84756719529776,17.11,a5,b24,c3,d10
3.5045449519037284,3.52,a5,b24,c3,d6
9.817727639536736,9.78,a5,b24,c3,d7
3.4913864750352714,3.5375,a5,b24,c3,d2
9.372896941227204,9.4175,a5,b24,c3,d8
1.2659806827902635,1.26,a5,b24,c7,d1
1.2530902661789254,1.2525000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.196961285890792,1.19,a5,b24,c7,d5
1.240076199459848,1.255,a5,b24,c7,d3
3.491680541259659,3.5175,a5,b24,c7,d10
1.1820491251806962,1.19,a5,b24,c7,d6
1.2682874448520491,1.2575,a5,b24,c7,d7
1.1868339957643972,1.2,a5,b24,c7,d2
1.2639211449402143,1.2525,a5,b24,c7,d8
1.6010123033846415,1.585,a5,b24,c8,d1
1.542725416839281,1.575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7607788582268264,1.765,a5,b24,c8,d5
1.5682112591338233,1.5725000000000002,a5,b24,c8,d3
1.4965302962479967,1.4975,a5,b24,c8,d10
1.7359898456096834,1.7674999999999998,a5,b24,c8,d6
1.6175906072655672,1.585,a5,b24,c8,d7
1.79144357809381,1.7575,a5,b24,c8,d2
1.5542084450090754,1.5725000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
125.58364715277712,125.875,a5,b24,c4,d1
125.97248887307543,125.9925,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
41.14964171159389,41.0,a5,b24,c4,d5
124.53109608313153,125.1275,a5,b24,c4,d3
14.830639816125414,14.9275,a5,b24,c4,d10
39.94198015843171,40.56500000000001,a5,b24,c4,d6
115.4689571081509,116.565,a5,b24,c4,d7
41.11598712225925,40.595,a5,b24,c4,d2
106.44893055742027,106.25,a5,b24,c4,d8
17.575286854836722,17.4575,a5,b24,c2,d1
17.295755044745214,17.445,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2047267086097488,1.1974999999999998,a5,b24,c2,d5
17.360520290240935,17.4825,a5,b24,c2,d3
1.2963196082038175,1.2950000000000002,a5,b24,c2,d10
1.1908900543798782,1.1925,a5,b24,c2,d6
17.22699341568381,17.4275,a5,b24,c2,d7
1.1907084834885449,1.205,a5,b24,c2,d2
14.780885045883055,14.7425,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
