real,predict,a,b,c,d
0.5055809399768642,0.5,a5,b21,c5,d7
0.1805411432647498,0.18,a5,b21,c5,d2
0.2800610460078757,0.28,a5,b21,c5,d8
2.1463700833163606,2.1725,a5,b21,c6,d1
2.1779795715716386,2.17,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0375887915420803,2.035,a5,b21,c6,d5
2.193991968421007,2.1675000000000004,a5,b21,c6,d3
1.2830063210026084,1.2625,a5,b21,c6,d10
2.0566997510481797,2.045,a5,b21,c6,d6
1.9863827232323248,1.97,a5,b21,c6,d7
2.04128855287775,2.0475,a5,b21,c6,d2
1.9464691163985983,1.9675,a5,b21,c6,d8
183.45039054358816,188.6475,a5,b21,c1,d1
188.7629116727544,187.34750000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
213.03376533606342,212.4475,a5,b21,c1,d5
184.83515157603782,188.17,a5,b21,c1,d3
67.29193727647386,67.2225,a5,b21,c1,d10
211.8119438256889,212.4575,a5,b21,c1,d6
176.51104078225777,179.52499999999995,a5,b21,c1,d7
214.22379200657085,212.345,a5,b21,c1,d2
162.4556589436659,164.5225,a5,b21,c1,d8
1.0862468814701691,1.08,a5,b21,c3,d1
1.1103721092961931,1.0950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6961304370941384,2.7075,a5,b21,c3,d5
1.0773493917617338,1.0875,a5,b21,c3,d3
4.4526529503816885,4.4925,a5,b21,c3,d10
2.703827834108743,2.7125000000000004,a5,b21,c3,d6
1.0626829686885635,1.0625000000000002,a5,b21,c3,d7
2.6915342925217205,2.6975,a5,b21,c3,d2
1.0404993329555263,1.06,a5,b21,c3,d8
3.9740021927804414,3.9425,a5,b21,c7,d1
4.027571517073062,3.9575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.018221120679616,1.0074999999999998,a5,b21,c7,d5
3.9531823432450084,3.9875,a5,b21,c7,d3
1.729459641105587,1.7575,a5,b21,c7,d10
1.0116686338987109,0.9975,a5,b21,c7,d6
3.8873614056168013,3.8175,a5,b21,c7,d7
1.0080874193790859,1.0074999999999998,a5,b21,c7,d2
3.2355056898872245,3.2075000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2553129683574953,0.255,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.25670819720754395,0.2525,a5,b21,c8,d10
0.25420016099620546,0.255,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2598697665213775,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.1350083794547268,3.1075,a5,b21,c4,d1
3.0851675465532526,3.0900000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
11.165453666933502,11.185,a5,b21,c4,d5
3.069184186781205,3.105,a5,b21,c4,d3
11.052905601279424,10.9575,a5,b21,c4,d10
11.215517313770953,11.1775,a5,b21,c4,d6
3.141754365187374,3.1100000000000003,a5,b21,c4,d7
11.250928813840094,11.175,a5,b21,c4,d2
2.9681656120212607,2.9875,a5,b21,c4,d8
1.5025075311830791,1.5025,a5,b21,c2,d1
1.4856912466344858,1.5025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7740799574298989,1.75,a5,b21,c2,d5
1.5013285230174347,1.5075,a5,b21,c2,d3
1.0045305733962988,0.9925,a5,b21,c2,d10
2.0265615250062154,2.0,a5,b21,c2,d6
1.7442007021836188,1.745,a5,b21,c2,d7
1.7297253419393548,1.7525,a5,b21,c2,d2
1.7173798716671311,1.7325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.419830000293435,6.4875,a5,b8,c5,d1
6.631569061840713,6.4925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
69.93957884215781,68.7675,a5,b8,c5,d5
6.436103834398378,6.500000000000001,a5,b8,c5,d3
6.800315155556915,6.9075000000000015,a5,b8,c5,d10
68.49399991839678,68.44999999999999,a5,b8,c5,d6
6.473731562402714,6.4125000000000005,a5,b8,c5,d7
68.92968928338252,68.89,a5,b8,c5,d2
4.34873258990682,4.305,a5,b8,c5,d8
59.502943723844396,59.57000000000001,a5,b8,c6,d1
58.14091855629324,59.145,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.641187035034376,14.5275,a5,b8,c6,d5
60.65594135310904,59.2325,a5,b8,c6,d3
11.416299359283311,11.445,a5,b8,c6,d10
14.743053325805185,14.5475,a5,b8,c6,d6
56.67613522365201,56.125,a5,b8,c6,d7
14.35512246067795,14.5225,a5,b8,c6,d2
51.79641139956308,53.17,a5,b8,c6,d8
103426.73414370227,105083.615,a5,b8,c1,d1
106530.89756693254,105602.3375,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23069.770229882914,22662.2025,a5,b8,c1,d5
106406.41121768793,105925.1775,a5,b8,c1,d3
7163.936396734428,7122.352500000001,a5,b8,c1,d10
22566.62056001645,22494.1225,a5,b8,c1,d6
102287.99671349848,101545.3525,a5,b8,c1,d7
22130.677287566825,22630.71,a5,b8,c1,d2
89192.86223585007,88205.94750000002,a5,b8,c1,d8
143.1096434844867,143.26,a5,b8,c3,d1
144.60257459021844,141.7075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
128.68757476944813,129.84,a5,b8,c3,d5
146.29234550792182,143.0575,a5,b8,c3,d3
186.80435047128108,187.2725,a5,b8,c3,d10
130.44153128808375,128.8875,a5,b8,c3,d6
137.4172549953424,137.31,a5,b8,c3,d7
128.93829078638296,129.9975,a5,b8,c3,d2
128.28783304278707,129.01,a5,b8,c3,d8
33.407613520624984,33.635,a5,b8,c7,d1
34.58718479322665,34.3475,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.4175185909574757,1.41,a5,b8,c7,d5
33.702194528604146,33.9675,a5,b8,c7,d3
4.685717432246788,4.7325,a5,b8,c7,d10
1.3827355364629494,1.41,a5,b8,c7,d6
33.192645529742535,33.775,a5,b8,c7,d7
1.4423646515629271,1.4300000000000002,a5,b8,c7,d2
34.03071176868707,33.7075,a5,b8,c7,d8
23.7924122051748,24.0625,a5,b8,c8,d1
24.20695287953244,24.0025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.622744985494932,5.6325,a5,b8,c8,d5
23.69556847725302,23.770000000000003,a5,b8,c8,d3
1.4490779461067405,1.4525,a5,b8,c8,d10
5.730438942826147,5.69,a5,b8,c8,d6
23.027522987348405,23.385,a5,b8,c8,d7
5.865244709036267,5.695,a5,b8,c8,d2
17.7017547388582,17.71,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
338.8849781448288,339.41,a5,b8,c4,d1
337.2099288621406,339.62,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
59.94299743826739,59.9525,a5,b8,c4,d5
340.03946653276506,340.6475000000001,a5,b8,c4,d3
22.71622041851769,22.5075,a5,b8,c4,d10
59.25186112128225,59.8675,a5,b8,c4,d6
327.5896895770605,326.325,a5,b8,c4,d7
59.77477426969118,59.7125,a5,b8,c4,d2
290.4313388579947,291.795,a5,b8,c4,d8
5559.672651188685,5540.16,a5,b8,c2,d1
5490.35202319151,5496.835,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
488.8264518572098,484.6175,a5,b8,c2,d5
5431.30627688958,5530.1675,a5,b8,c2,d3
298.72678732957235,300.1375,a5,b8,c2,d10
482.6335848830235,480.0,a5,b8,c2,d6
5438.156737822898,5428.945,a5,b8,c2,d7
479.49144945847326,483.46,a5,b8,c2,d2
2401.012532997953,2413.175,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.9990748731757138,2.98,a5,b12,c6,d1
3.018936470222818,2.955,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.8399418039870654,2.845,a5,b12,c6,d5
2.8825808136247457,2.935,a5,b12,c6,d3
2.92802805641816,2.9675,a5,b12,c6,d10
2.8610827474340708,2.8625000000000003,a5,b12,c6,d6
2.216709999519695,2.1750000000000003,a5,b12,c6,d7
2.8768600749581776,2.8475,a5,b12,c6,d2
2.1896420146172377,2.185,a5,b12,c6,d8
387.95685458770384,384.6275,a5,b12,c1,d1
379.49305676759803,382.8275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3722.590226855763,3771.675,a5,b12,c1,d5
382.2197328774228,380.9175,a5,b12,c1,d3
1098.0711185430457,1117.0625,a5,b12,c1,d10
3697.76267911058,3742.5475,a5,b12,c1,d6
367.65196612446715,369.41,a5,b12,c1,d7
3727.1433349001,3753.6825,a5,b12,c1,d2
344.15725090196275,341.69,a5,b12,c1,d8
2.7693332778064788,2.815,a5,b12,c3,d1
2.8210257891483432,2.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.777946899323187,10.8425,a5,b12,c3,d5
2.8247125998931235,2.8225,a5,b12,c3,d3
25.311605842016156,25.5075,a5,b12,c3,d10
10.749839231189117,10.765,a5,b12,c3,d6
2.8380513668634086,2.83,a5,b12,c3,d7
10.650613570556162,10.7875,a5,b12,c3,d2
3.1043813639176947,3.1375,a5,b12,c3,d8
1.4121712039271237,1.3949999999999998,a5,b12,c7,d1
1.3676355181738078,1.3850000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1496038102735875,1.145,a5,b12,c7,d5
1.3564973732475658,1.385,a5,b12,c7,d3
1.2736945819709566,1.2675,a5,b12,c7,d10
1.1507916226971404,1.1324999999999998,a5,b12,c7,d6
1.3817000573559712,1.3775,a5,b12,c7,d7
1.1625299051451816,1.1425,a5,b12,c7,d2
1.3991526539636618,1.4125,a5,b12,c7,d8
1.6866292496147064,1.6925,a5,b12,c8,d1
1.6745418939955212,1.6774999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.009358382334626,0.9975,a5,b12,c8,d5
1.7283340169692902,1.69,a5,b12,c8,d3
1.1898409363004467,1.18,a5,b12,c8,d10
1.000332335373968,0.9925,a5,b12,c8,d6
1.6903193746235812,1.6925,a5,b12,c8,d7
0.9853202140113559,0.995,a5,b12,c8,d2
1.6828685203580285,1.69,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.77685475665463,24.94250000000001,a5,b12,c4,d1
24.895936743359503,25.0575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.554766006902577,9.6925,a5,b12,c4,d5
25.00860817462488,24.9475,a5,b12,c4,d3
3.723783080474429,3.755,a5,b12,c4,d10
9.56609810457394,9.6275,a5,b12,c4,d6
20.92967568526936,20.95,a5,b12,c4,d7
9.577962868620565,9.595,a5,b12,c4,d2
18.49904336484925,18.4575,a5,b12,c4,d8
292.68825096329465,293.31000000000006,a5,b12,c2,d1
293.7178278302687,293.025,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
257.3953392862892,256.785,a5,b12,c2,d5
297.7523619112398,292.4475,a5,b12,c2,d3
73.72349450370521,73.6425,a5,b12,c2,d10
255.8091186464869,255.0,a5,b12,c2,d6
260.09271910138455,258.88250000000005,a5,b12,c2,d7
261.55708706511206,257.595,a5,b12,c2,d2
240.26409245512124,240.805,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9107407779696209,0.8975000000000001,a5,b22,c6,d1
0.9066330811532259,0.895,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.8045696749334135,3.735,a5,b22,c6,d5
0.9151723763568728,0.9025,a5,b22,c6,d3
4.0251276476521545,3.975,a5,b22,c6,d10
3.7752525070966767,3.73,a5,b22,c6,d6
0.8893990708025684,0.9075,a5,b22,c6,d7
3.81052852537282,3.7375,a5,b22,c6,d2
0.8955580012712666,0.8975,a5,b22,c6,d8
191.11404762908947,190.4225,a5,b22,c1,d1
189.25140943666474,190.92,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
246.31596622746758,246.8775,a5,b22,c1,d5
189.10492360788385,191.0175,a5,b22,c1,d3
84.98988775414313,83.6825,a5,b22,c1,d10
246.2731070178643,245.0275,a5,b22,c1,d6
186.38723472661403,184.96,a5,b22,c1,d7
246.72033445265944,244.995,a5,b22,c1,d2
165.7362900059129,166.08749999999995,a5,b22,c1,d8
1.3316286927541598,1.3250000000000002,a5,b22,c3,d1
1.3060384001221002,1.32,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9878606584909009,1.955,a5,b22,c3,d5
1.3381679954082335,1.33,a5,b22,c3,d3
7.242917005880474,7.2624999999999975,a5,b22,c3,d10
1.9697890680497536,1.975,a5,b22,c3,d6
1.3440117813876291,1.325,a5,b22,c3,d7
1.9927990182783089,1.9825,a5,b22,c3,d2
1.3437329641344191,1.335,a5,b22,c3,d8
2.875533626146423,2.8625000000000003,a5,b22,c7,d1
2.8323353142223864,2.8325,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2429286768291428,1.2325,a5,b22,c7,d5
2.8292570851373493,2.8525,a5,b22,c7,d3
2.1618138197765,2.1475,a5,b22,c7,d10
1.2518224761581211,1.2374999999999998,a5,b22,c7,d6
2.5804404276395423,2.545,a5,b22,c7,d7
1.2503556463641166,1.2475,a5,b22,c7,d2
2.3750458055687456,2.37,a5,b22,c7,d8
4.732954712058071,4.675,a5,b22,c8,d1
4.587698710653532,4.7025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4923055558221566,0.4975,a5,b22,c8,d5
4.555622528488571,4.635000000000002,a5,b22,c8,d3
1.1283705660073755,1.1324999999999998,a5,b22,c8,d10
0.5008604569596872,0.4975,a5,b22,c8,d6
4.2386422470725496,4.2675,a5,b22,c8,d7
0.4974848141035216,0.495,a5,b22,c8,d2
3.722564510715287,3.7125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.69239979000241,8.74,a5,b22,c4,d1
8.517428738599115,8.629999999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.649983615677023,5.6450000000000005,a5,b22,c4,d5
8.793028680182305,8.77,a5,b22,c4,d3
2.408554314772079,2.43,a5,b22,c4,d10
5.818155772859728,5.7325,a5,b22,c4,d6
7.353497540203277,7.2925,a5,b22,c4,d7
5.766346644175313,5.734999999999999,a5,b22,c4,d2
6.361416429528762,6.365,a5,b22,c4,d8
17.019418963949715,17.2625,a5,b22,c2,d1
17.28708324833878,17.1025,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.186031275784497,4.145,a5,b22,c2,d5
17.39560670186866,17.027499999999996,a5,b22,c2,d3
2.4360672154168905,2.4425,a5,b22,c2,d10
3.9549089380155387,4.0,a5,b22,c2,d6
15.585176599523413,15.4825,a5,b22,c2,d7
4.144102369682946,4.14,a5,b22,c2,d2
13.882301506186991,14.0625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7575647809258905,0.75,a5,b23,c5,d1
0.7510618315869483,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9772305434472122,0.975,a5,b23,c5,d5
0.758937103185593,0.745,a5,b23,c5,d3
0.280845934620359,0.28,a5,b23,c5,d10
0.9685983192877576,0.9725,a5,b23,c5,d6
0.7659887973298427,0.76,a5,b23,c5,d7
0.9709764653428492,0.975,a5,b23,c5,d2
0.7501196107533048,0.7475,a5,b23,c5,d8
0.6749753384721974,0.6725,a5,b23,c6,d1
1.0703578151246809,1.0575,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5039053645232869,0.5,a5,b23,c6,d5
0.7594063466591476,0.7475,a5,b23,c6,d3
1.889215483845796,1.895,a5,b23,c6,d10
0.48992150208026,0.495,a5,b23,c6,d6
0.7720930305845529,0.7575000000000001,a5,b23,c6,d7
0.4967286423429155,0.5,a5,b23,c6,d2
0.6789906126191095,0.6725,a5,b23,c6,d8
189.95072083970115,189.6,a5,b23,c1,d1
187.34810075283303,190.6925,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
96.8470869491755,95.8225,a5,b23,c1,d5
191.78490177182144,190.4625,a5,b23,c1,d3
31.56287543811375,31.67,a5,b23,c1,d10
94.5321771419614,96.5775,a5,b23,c1,d6
184.7746983793093,185.02,a5,b23,c1,d7
93.92567616007307,95.56,a5,b23,c1,d2
172.88038047149516,171.33249999999995,a5,b23,c1,d8
2.260067041183041,2.2825,a5,b23,c3,d1
2.2915693103337995,2.2825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.34039198105196,2.345,a5,b23,c3,d5
2.30169677136246,2.2625,a5,b23,c3,d3
9.489908270690078,9.47,a5,b23,c3,d10
2.3623171815396846,2.335,a5,b23,c3,d6
2.2613798603081423,2.28,a5,b23,c3,d7
2.35402278809242,2.34,a5,b23,c3,d2
2.3230662509817464,2.2750000000000004,a5,b23,c3,d8
1.9933549040566152,1.96,a5,b23,c7,d1
2.08139635913856,2.0925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4543473927028874,1.4474999999999998,a5,b23,c7,d5
1.9351219441053442,1.9475,a5,b23,c7,d3
1.41719481717159,1.44,a5,b23,c7,d10
1.457166968480609,1.4525,a5,b23,c7,d6
1.7164156890697768,1.6825,a5,b23,c7,d7
1.449299150125844,1.4474999999999998,a5,b23,c7,d2
1.7862411951760622,1.795,a5,b23,c7,d8
1.7347379975112196,1.7375,a5,b23,c8,d1
1.747439451502079,1.7325,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2195331342787572,1.2325,a5,b23,c8,d5
1.7247825640764003,1.745,a5,b23,c8,d3
0.9980642740912208,1.005,a5,b23,c8,d10
1.2187690831664308,1.2225,a5,b23,c8,d6
1.7808394776293373,1.7475,a5,b23,c8,d7
1.2196786806003723,1.2275,a5,b23,c8,d2
1.7366686445020103,1.735,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.81634990209993,2.8,a5,b23,c4,d1
2.7906742590149007,2.81,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.3080181039570085,2.285,a5,b23,c4,d5
2.8080532881675637,2.785,a5,b23,c4,d3
1.2654687109134948,1.26,a5,b23,c4,d10
2.213540058990459,2.2625,a5,b23,c4,d6
1.9061732798308344,1.9225,a5,b23,c4,d7
2.267267618144104,2.27,a5,b23,c4,d2
1.86292810941045,1.895,a5,b23,c4,d8
3.602698210231976,3.5725,a5,b23,c2,d1
3.5575458927249484,3.5625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1387922119472025,1.165,a5,b23,c2,d5
3.547203620602004,3.565,a5,b23,c2,d3
1.1601527866629189,1.165,a5,b23,c2,d10
1.0137803460055288,1.0,a5,b23,c2,d6
3.573592195720688,3.5649999999999995,a5,b23,c2,d7
1.1625885026353011,1.1625,a5,b23,c2,d2
3.436103723440095,3.4725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3082507580421368,1.315,a5,b24,c5,d1
1.3413400398815247,1.3275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.633348648139136,3.6975,a5,b24,c5,d5
1.324989946022582,1.3025,a5,b24,c5,d3
1.4569306078255633,1.4274999999999998,a5,b24,c5,d10
3.587226468660291,3.67,a5,b24,c5,d6
1.3512361229468643,1.33,a5,b24,c5,d7
3.6983923076396055,3.6725,a5,b24,c5,d2
1.131873189419072,1.1375,a5,b24,c5,d8
1.2932741283024916,1.2875,a5,b24,c6,d1
1.2982779717528543,1.2875,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.1900236435967169,1.1875,a5,b24,c6,d5
1.3012703547090143,1.29,a5,b24,c6,d3
1.1075268561092984,1.12,a5,b24,c6,d10
1.2075318606908154,1.1949999999999998,a5,b24,c6,d6
1.275235464660597,1.2775,a5,b24,c6,d7
1.1987159275822137,1.1874999999999998,a5,b24,c6,d2
1.3030890568363107,1.275,a5,b24,c6,d8
197.86778634526647,196.89,a5,b24,c1,d1
197.82856246309882,199.245,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
447.30797457730034,447.66,a5,b24,c1,d5
197.71056557660484,197.185,a5,b24,c1,d3
167.26326341471926,166.3,a5,b24,c1,d10
449.01693451548783,451.78,a5,b24,c1,d6
173.1448355533242,172.6275,a5,b24,c1,d7
440.0233381610428,445.8375,a5,b24,c1,d2
159.40614524113548,160.1025,a5,b24,c1,d8
24.389203727843427,24.5025,a5,b24,c3,d1
24.032114324843427,24.51250000000001,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.253931788308125,5.39,a5,b24,c3,d5
24.53531279038372,24.465000000000003,a5,b24,c3,d3
16.201765427444478,16.43,a5,b24,c3,d10
5.424584473494243,5.315,a5,b24,c3,d6
23.19791927743231,22.9825,a5,b24,c3,d7
5.346067880791397,5.404999999999999,a5,b24,c3,d2
22.15442651948557,21.955,a5,b24,c3,d8
1.2814634693076397,1.26,a5,b24,c7,d1
1.250956105763116,1.25,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2119291111933026,1.21,a5,b24,c7,d5
1.2661718707046192,1.255,a5,b24,c7,d3
2.594400248007686,2.605,a5,b24,c7,d10
1.191067853348633,1.2125,a5,b24,c7,d6
1.2424475359185827,1.25,a5,b24,c7,d7
1.2144795321714537,1.2075,a5,b24,c7,d2
1.2662946529125387,1.25,a5,b24,c7,d8
1.263707746392133,1.28,a5,b24,c8,d1
1.267807167628355,1.2775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.8833593410286875,1.8675,a5,b24,c8,d5
1.26797701506453,1.27,a5,b24,c8,d3
1.5003321229631164,1.515,a5,b24,c8,d10
1.9107902374281127,1.8825,a5,b24,c8,d6
1.3213326753366863,1.3225,a5,b24,c8,d7
1.87682151983066,1.8775,a5,b24,c8,d2
1.0990209163778644,1.0875,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
105.91443572475825,106.8875,a5,b24,c4,d1
105.77706525001732,106.8575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
50.18970104226138,50.295,a5,b24,c4,d5
107.37469386309573,107.62,a5,b24,c4,d3
14.60173814503885,14.535,a5,b24,c4,d10
50.499768116372884,50.365,a5,b24,c4,d6
95.65767624674594,94.2475,a5,b24,c4,d7
50.237406721269,49.945,a5,b24,c4,d2
88.83181892815334,89.3425,a5,b24,c4,d8
10.141415057917714,10.085,a5,b24,c2,d1
10.269043777143876,10.225,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4210375273906235,1.415,a5,b24,c2,d5
10.136588284521919,10.1425,a5,b24,c2,d3
1.3988093632131824,1.415,a5,b24,c2,d10
0.986884784333414,1.0,a5,b24,c2,d6
10.295774623304425,10.2025,a5,b24,c2,d7
1.4242602813594485,1.4225,a5,b24,c2,d2
10.095568729667765,10.245,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
