real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.09024825857352843,0.09,a5,b21,c5,d5
0.4315298823356383,0.435,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08953081749554541,0.09,a5,b21,c5,d6
0.4460640241923908,0.4375,a5,b21,c5,d7
0.08999642226115964,0.09,a5,b21,c5,d2
0.2009502101830404,0.2,a5,b21,c5,d8
1.578119959677427,1.5775,a5,b21,c6,d1
1.5689250505809855,1.5925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9822295619448864,1.9825,a5,b21,c6,d5
1.5714898890360518,1.58,a5,b21,c6,d3
1.2539941342799596,1.2374999999999998,a5,b21,c6,d10
2.0041915969808977,2.0075,a5,b21,c6,d6
1.5953813424182184,1.5750000000000002,a5,b21,c6,d7
2.013114301621812,1.98,a5,b21,c6,d2
1.5923177997597129,1.585,a5,b21,c6,d8
142.69295264084914,145.45499999999996,a5,b21,c1,d1
147.12361679091117,146.3,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
193.52753230741212,194.265,a5,b21,c1,d5
145.2139681445861,145.89,a5,b21,c1,d3
24.465961444871176,24.4225,a5,b21,c1,d10
191.43209446219797,193.7025,a5,b21,c1,d6
135.85277563288977,136.12,a5,b21,c1,d7
194.11850387635403,192.5275,a5,b21,c1,d2
125.25069994961649,123.945,a5,b21,c1,d8
1.1889298380681996,1.1975,a5,b21,c3,d1
1.1822213979197798,1.19,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.7878100593195017,2.765,a5,b21,c3,d5
1.15862366383517,1.185,a5,b21,c3,d3
1.2641063548497202,1.2325,a5,b21,c3,d10
2.7684225604709565,2.7675,a5,b21,c3,d6
1.1957928083917322,1.1875,a5,b21,c3,d7
2.8386852395933384,2.7875,a5,b21,c3,d2
1.1960556023180622,1.21,a5,b21,c3,d8
6.976356770776747,7.1175,a5,b21,c7,d1
7.228934453518287,7.155,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.999224202971966,1.005,a5,b21,c7,d5
7.237146746218763,7.154999999999999,a5,b21,c7,d3
1.008634439746631,0.9925,a5,b21,c7,d10
1.0042343995472744,1.0,a5,b21,c7,d6
6.504586059868081,6.42,a5,b21,c7,d7
1.0045249279618482,1.0,a5,b21,c7,d2
5.603018544877805,5.6625000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4116490581748084,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4136862337692648,0.415,a5,b21,c8,d10
0.4133622136787658,0.415,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4095693428671068,0.4175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.358838675666928,2.3375,a5,b21,c4,d1
2.3311427418637987,2.31,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.578169208781695,1.5725000000000002,a5,b21,c4,d5
2.3020022267989457,2.3375,a5,b21,c4,d3
10.575922980300255,10.445,a5,b21,c4,d10
1.5931733806629371,1.58,a5,b21,c4,d6
2.091750655326232,2.115,a5,b21,c4,d7
1.5794254855617684,1.5675,a5,b21,c4,d2
2.1181272739498285,2.0925,a5,b21,c4,d8
1.475625645455816,1.4675,a5,b21,c2,d1
1.4895836366032944,1.48,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.529903607489641,1.5475,a5,b21,c2,d5
1.4589351815966238,1.49,a5,b21,c2,d3
1.0048746562490578,0.995,a5,b21,c2,d10
1.5266674596282992,1.5575,a5,b21,c2,d6
1.4743584977446609,1.4725,a5,b21,c2,d7
1.5473023260269994,1.5550000000000002,a5,b21,c2,d2
1.5534813021842897,1.5099999999999998,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.155839465505364,11.0675,a5,b8,c5,d1
11.134795164610466,11.11,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
65.82215710217339,65.64750000000001,a5,b8,c5,d5
10.931088327838783,10.985,a5,b8,c5,d3
14.077218156328408,13.875,a5,b8,c5,d10
67.16749370618955,65.9925,a5,b8,c5,d6
10.561256252306174,10.59,a5,b8,c5,d7
66.94277944796721,65.84,a5,b8,c5,d2
5.123220214717823,5.1875,a5,b8,c5,d8
102.54389257554467,102.675,a5,b8,c6,d1
103.17083721023687,102.71,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.559921750647348,8.5,a5,b8,c6,d5
102.37478984553076,102.7025,a5,b8,c6,d3
7.516815221059276,7.505,a5,b8,c6,d10
8.403767861875208,8.432500000000001,a5,b8,c6,d6
97.22423144025755,98.0375,a5,b8,c6,d7
8.315730863657611,8.4475,a5,b8,c6,d2
92.34861051628998,92.68,a5,b8,c6,d8
110368.65308810887,112711.0425,a5,b8,c1,d1
112812.92655584493,112893.97,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11387.626693254659,11400.735,a5,b8,c1,d5
110765.931197959,110878.155,a5,b8,c1,d3
2915.670806579224,2888.4350000000004,a5,b8,c1,d10
11399.044778809232,11394.0275,a5,b8,c1,d6
108558.06011686454,108008.6225,a5,b8,c1,d7
11387.353282395283,11383.4175,a5,b8,c1,d2
94678.89240873914,93919.3825,a5,b8,c1,d8
199.8963903455114,199.4425,a5,b8,c3,d1
200.72475293146516,199.4975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
35.174578074541046,34.4225,a5,b8,c3,d5
198.7953281505088,201.685,a5,b8,c3,d3
8.182448843038344,8.2325,a5,b8,c3,d10
34.66064449943241,34.595,a5,b8,c3,d6
195.78371985267032,195.1025,a5,b8,c3,d7
34.52004733078029,34.6425,a5,b8,c3,d2
179.74434719542913,176.81,a5,b8,c3,d8
65.12324094237917,64.33250000000001,a5,b8,c7,d1
64.60447032704643,64.44749999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.3507017434957347,2.3275,a5,b8,c7,d5
65.65031082863754,64.38000000000001,a5,b8,c7,d3
2.8642650766572384,2.825,a5,b8,c7,d10
2.3170576923253305,2.315,a5,b8,c7,d6
65.16424688463186,64.8575,a5,b8,c7,d7
2.327944111816696,2.34,a5,b8,c7,d2
61.47012153734242,61.2175,a5,b8,c7,d8
29.9982266689797,30.3725,a5,b8,c8,d1
30.40071804726216,30.42,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.9151749891810015,4.9725,a5,b8,c8,d5
30.49061434296414,30.117500000000003,a5,b8,c8,d3
2.448287537949024,2.4750000000000005,a5,b8,c8,d10
5.006705703844271,4.9775,a5,b8,c8,d6
30.263907982975844,30.2375,a5,b8,c8,d7
5.0547618042002656,4.9425,a5,b8,c8,d2
28.049664884980015,27.6975,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
477.90066521192216,474.8925,a5,b8,c4,d1
477.9683932187808,476.21,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.80986130201449,31.6125,a5,b8,c4,d5
467.46594577727717,478.6225,a5,b8,c4,d3
9.223700338394575,9.1975,a5,b8,c4,d10
31.352616932887088,31.94,a5,b8,c4,d6
473.99355026662874,469.4775,a5,b8,c4,d7
31.776006106721454,31.660000000000004,a5,b8,c4,d2
438.8517156246711,431.0025,a5,b8,c4,d8
5457.962894390879,5354.93,a5,b8,c2,d1
5331.512038390266,5396.76,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
216.76669552679925,215.19,a5,b8,c2,d5
5319.719528459148,5313.81,a5,b8,c2,d3
105.88202673063944,106.825,a5,b8,c2,d10
215.09514645304657,214.79,a5,b8,c2,d6
5266.410402276101,5232.714999999998,a5,b8,c2,d7
214.14971833206016,213.8375,a5,b8,c2,d2
2735.112130619733,2701.9325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.5924334669899527,2.5625,a5,b12,c6,d1
2.5434353620193217,2.56,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2254035449693632,1.245,a5,b12,c6,d5
2.5791556091608783,2.5775,a5,b12,c6,d3
1.2511156304916728,1.2525,a5,b12,c6,d10
1.2531562647581431,1.245,a5,b12,c6,d6
2.623229597602312,2.5725,a5,b12,c6,d7
1.2289349014437585,1.2475,a5,b12,c6,d2
2.556406953124632,2.555,a5,b12,c6,d8
196.8129495435781,198.8975,a5,b12,c1,d1
199.92017686325954,198.645,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3414.3549341331127,3430.6875,a5,b12,c1,d5
197.0440888699683,197.4875,a5,b12,c1,d3
846.194862650928,849.745,a5,b12,c1,d10
3410.478279324779,3393.4675,a5,b12,c1,d6
186.27698845376437,185.0025,a5,b12,c1,d7
3429.724459387612,3395.5825,a5,b12,c1,d2
164.22003998708084,167.93,a5,b12,c1,d8
1.3126931004456075,1.33,a5,b12,c3,d1
1.3237136013988562,1.3325,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.982857063868687,8.9025,a5,b12,c3,d5
1.34725582577772,1.35,a5,b12,c3,d3
2.4237501830865518,2.3975000000000004,a5,b12,c3,d10
8.8717660893607,8.862499999999997,a5,b12,c3,d6
1.339034209525196,1.3450000000000002,a5,b12,c3,d7
8.66628712133201,8.765,a5,b12,c3,d2
1.3270737342572376,1.3500000000000003,a5,b12,c3,d8
1.363373470093063,1.3275,a5,b12,c7,d1
1.3487631427956113,1.34,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.8878235983909823,1.865,a5,b12,c7,d5
1.3257799195064233,1.3275,a5,b12,c7,d3
1.3064922102142258,1.295,a5,b12,c7,d10
1.834611519512788,1.875,a5,b12,c7,d6
1.3265193702349167,1.33,a5,b12,c7,d7
1.8721644445670456,1.8925,a5,b12,c7,d2
1.3121063666924195,1.3275,a5,b12,c7,d8
1.6226187575762143,1.5950000000000002,a5,b12,c8,d1
1.5987614750771395,1.5975,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.990155964366164,0.9875,a5,b12,c8,d5
1.6347253832749562,1.61,a5,b12,c8,d3
1.0294665094638906,1.02,a5,b12,c8,d10
0.9937931413052846,0.9875,a5,b12,c8,d6
1.5368742468283392,1.54,a5,b12,c8,d7
0.9973082299166236,0.99,a5,b12,c8,d2
1.4751418689974347,1.5,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
32.177368280514486,31.82,a5,b12,c4,d1
31.198343884676717,31.4475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.749861692418893,8.885,a5,b12,c4,d5
31.44713002175973,31.705,a5,b12,c4,d3
3.184773806887,3.21,a5,b12,c4,d10
8.865062544401884,8.84,a5,b12,c4,d6
30.644213605048012,30.43,a5,b12,c4,d7
8.816612162706292,8.86,a5,b12,c4,d2
28.871043868317823,28.9975,a5,b12,c4,d8
179.35444586972665,180.355,a5,b12,c2,d1
180.04131519157792,179.41750000000005,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
286.3043848403148,287.11,a5,b12,c2,d5
182.81062309709708,182.8,a5,b12,c2,d3
72.88004179353146,72.9675,a5,b12,c2,d10
286.1542909517121,282.4,a5,b12,c2,d6
165.70403974265977,166.88500000000005,a5,b12,c2,d7
291.12302951930195,286.3275000000001,a5,b12,c2,d2
152.95672953748368,153.8875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.576908418050375,2.5775,a5,b22,c6,d1
2.5826706844966685,2.5700000000000003,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.5398726429314895,1.55,a5,b22,c6,d5
2.569883186339086,2.5775,a5,b22,c6,d3
1.4756966140773635,1.4625,a5,b22,c6,d10
1.5694966422437004,1.55,a5,b22,c6,d6
2.550119001375104,2.5625,a5,b22,c6,d7
1.5406516007874635,1.5325000000000002,a5,b22,c6,d2
2.6777763318854912,2.7,a5,b22,c6,d8
172.34198062163884,176.39999999999995,a5,b22,c1,d1
173.89789520209249,174.52499999999995,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
223.72562844296039,226.68,a5,b22,c1,d5
176.59134494880462,175.47500000000005,a5,b22,c1,d3
52.69688238636826,51.9525,a5,b22,c1,d10
229.7114135661388,225.565,a5,b22,c1,d6
167.6184119865577,170.685,a5,b22,c1,d7
227.7290105305429,223.87,a5,b22,c1,d2
156.10790404543357,156.3375,a5,b22,c1,d8
1.2924012796186075,1.3,a5,b22,c3,d1
1.320795351456788,1.315,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3612306296731222,1.3450000000000002,a5,b22,c3,d5
1.3171698527659153,1.3075,a5,b22,c3,d3
1.095664900848497,1.0950000000000002,a5,b22,c3,d10
1.3350127941058445,1.3450000000000002,a5,b22,c3,d6
9.007619408022773,9.05,a5,b22,c3,d7
1.3389447849476968,1.35,a5,b22,c3,d2
8.753124672573916,8.78,a5,b22,c3,d8
3.340732451875786,3.3675,a5,b22,c7,d1
3.4184964316563384,3.375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.939020670700894,0.945,a5,b22,c7,d5
3.3115151199403217,3.3325,a5,b22,c7,d3
1.2675113636428692,1.29,a5,b22,c7,d10
0.9680841076501776,0.955,a5,b22,c7,d6
3.3543838454922974,3.315,a5,b22,c7,d7
0.9676827911969073,0.9525,a5,b22,c7,d2
3.167118303804401,3.2025,a5,b22,c7,d8
6.855272600270338,6.7725,a5,b22,c8,d1
6.615401481395522,6.71,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.504687591365307,1.54,a5,b22,c8,d5
6.822670355263092,6.779999999999999,a5,b22,c8,d3
1.4342750100192254,1.4575,a5,b22,c8,d10
1.5399155296717408,1.5550000000000002,a5,b22,c8,d6
6.3025518842086425,6.2525,a5,b22,c8,d7
1.544034388943355,1.55,a5,b22,c8,d2
5.707125321002463,5.67,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.566446923201325,7.6099999999999985,a5,b22,c4,d1
7.71749823607764,7.7025000000000015,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.880037349415615,4.800000000000002,a5,b22,c4,d5
7.668252545472874,7.73,a5,b22,c4,d3
2.016827863652872,2.015,a5,b22,c4,d10
4.8566548410808466,4.8275,a5,b22,c4,d6
6.591650684530242,6.58,a5,b22,c4,d7
4.871087244845605,4.815,a5,b22,c4,d2
6.403383461906594,6.455,a5,b22,c4,d8
14.62748743516543,14.61,a5,b22,c2,d1
14.136475237882594,14.365,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7866388589764557,1.8275,a5,b22,c2,d5
14.607516207765975,14.595,a5,b22,c2,d3
1.3482549770944263,1.3425,a5,b22,c2,d10
1.8186122779576877,1.825,a5,b22,c2,d6
13.246677923155751,13.34,a5,b22,c2,d7
1.8199461688358287,1.825,a5,b22,c2,d2
12.30111812036036,12.2875,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7493817535956526,0.7450000000000001,a5,b23,c5,d1
0.7550076090719664,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8661593823068169,0.8724999999999999,a5,b23,c5,d5
0.7572133300809321,0.7549999999999999,a5,b23,c5,d3
0.19092065034408165,0.1925,a5,b23,c5,d10
0.8814166976096429,0.88,a5,b23,c5,d6
0.7628300819092971,0.7525,a5,b23,c5,d7
0.8698465730242948,0.8775,a5,b23,c5,d2
0.7564293797162223,0.7575,a5,b23,c5,d8
0.865795805402205,0.8624999999999999,a5,b23,c6,d1
0.8563646037306856,0.8574999999999999,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4940420256117845,0.4975,a5,b23,c6,d5
0.8617358926296158,0.8675,a5,b23,c6,d3
1.5231994558906496,1.535,a5,b23,c6,d10
0.502036575639733,0.4975,a5,b23,c6,d6
0.8638410792444838,0.8725,a5,b23,c6,d7
0.4984853561210725,0.495,a5,b23,c6,d2
0.8596830850832422,0.865,a5,b23,c6,d8
147.97874431015788,146.02249999999995,a5,b23,c1,d1
147.1641555663823,145.885,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
87.35611532505995,87.39750000000002,a5,b23,c1,d5
144.74333285593022,146.1775,a5,b23,c1,d3
12.247452273885727,12.1525,a5,b23,c1,d10
87.17862718120364,87.8325,a5,b23,c1,d6
133.75549939639194,134.7,a5,b23,c1,d7
87.28004604720938,88.1175,a5,b23,c1,d2
127.57506420386956,124.735,a5,b23,c1,d8
1.481532181060456,1.49,a5,b23,c3,d1
1.4913595339670909,1.4825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1177177265656963,2.1725,a5,b23,c3,d5
1.5075618663667507,1.4975,a5,b23,c3,d3
1.2327547944332,1.225,a5,b23,c3,d10
2.182522948527291,2.1825,a5,b23,c3,d6
1.1528494120044086,1.1625,a5,b23,c3,d7
2.1524136901250355,2.1725,a5,b23,c3,d2
1.1411578626764245,1.15,a5,b23,c3,d8
4.260625668281933,4.2625,a5,b23,c7,d1
4.200859571737882,4.2525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.917050406477088,1.935,a5,b23,c7,d5
4.211309609768708,4.23,a5,b23,c7,d3
1.832443467956988,1.8125,a5,b23,c7,d10
1.9074883403965937,1.91,a5,b23,c7,d6
3.9811039657393033,4.045,a5,b23,c7,d7
1.939694954125309,1.9325,a5,b23,c7,d2
3.648492786521544,3.6025,a5,b23,c7,d8
2.1417147754037784,2.1475,a5,b23,c8,d1
2.1959665709269185,2.17,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9272785663167308,0.93,a5,b23,c8,d5
2.1666321681724803,2.155,a5,b23,c8,d3
1.0358668976788292,1.035,a5,b23,c8,d10
0.9370069689005046,0.935,a5,b23,c8,d6
2.183215543307687,2.1525,a5,b23,c8,d7
0.926224374703736,0.93,a5,b23,c8,d2
2.1565399881802234,2.135,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.1456799941217417,3.1499999999999995,a5,b23,c4,d1
3.1939057474210535,3.1675,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.6957360890302877,2.6900000000000004,a5,b23,c4,d5
3.175220937156705,3.1750000000000003,a5,b23,c4,d3
1.1434793445155356,1.1125000000000005,a5,b23,c4,d10
2.6635456455131994,2.6625,a5,b23,c4,d6
2.9419241529387627,2.975,a5,b23,c4,d7
2.7130317544804017,2.6725000000000003,a5,b23,c4,d2
3.0091418969345534,2.96,a5,b23,c4,d8
1.969886159028739,1.98,a5,b23,c2,d1
2.002178772965212,1.9925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1876350883493862,1.1875,a5,b23,c2,d5
1.985431925299334,1.985,a5,b23,c2,d3
1.2163137109772812,1.2174999999999998,a5,b23,c2,d10
1.1808518247754434,1.19,a5,b23,c2,d6
1.9948505793779052,1.9875000000000005,a5,b23,c2,d7
1.1663239466356117,1.1800000000000002,a5,b23,c2,d2
2.0048377853731587,1.9925,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8494503478201825,1.8475,a5,b24,c5,d1
1.8284900802437656,1.8575,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.8668324128543405,6.91,a5,b24,c5,d5
1.8405819628774305,1.8625,a5,b24,c5,d3
1.915098819777682,1.9075,a5,b24,c5,d10
6.8738829672216495,6.9375,a5,b24,c5,d6
1.8722742317060823,1.8475,a5,b24,c5,d7
6.972863895685082,6.9,a5,b24,c5,d2
1.9042545839234315,1.9175,a5,b24,c5,d8
1.0032203121945154,1.0025,a5,b24,c6,d1
1.0007414733716506,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5581213288133862,1.5275,a5,b24,c6,d5
1.0023983052882,1.0025,a5,b24,c6,d3
1.1876257075525904,1.1849999999999998,a5,b24,c6,d10
1.5232016928201475,1.5375,a5,b24,c6,d6
0.9983862851373292,1.0,a5,b24,c6,d7
1.4965595208443556,1.52,a5,b24,c6,d2
0.9976107617386266,0.995,a5,b24,c6,d8
218.69412971712688,216.65,a5,b24,c1,d1
220.35958842834557,218.155,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
502.09214495816286,503.14,a5,b24,c1,d5
215.8511304667753,217.54,a5,b24,c1,d3
83.00830833560711,83.035,a5,b24,c1,d10
517.3111201126511,504.6525,a5,b24,c1,d6
195.185907399312,195.5475,a5,b24,c1,d7
502.77295008123116,507.7275,a5,b24,c1,d2
178.19626590133203,179.44,a5,b24,c1,d8
15.024141823537187,14.885,a5,b24,c3,d1
14.871366755898602,14.9325,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.970108275713538,4.95,a5,b24,c3,d5
15.074406095995224,14.95,a5,b24,c3,d3
1.4467231588253149,1.4525,a5,b24,c3,d10
4.906085198362686,4.925000000000002,a5,b24,c3,d6
14.207463213362962,14.17,a5,b24,c3,d7
4.905901007283925,4.9725,a5,b24,c3,d2
13.800502639180419,13.7925,a5,b24,c3,d8
0.9968046575674556,0.9975,a5,b24,c7,d1
1.0093845341209633,1.005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.892823362973212,1.8925,a5,b24,c7,d5
0.9973356472714836,0.995,a5,b24,c7,d3
2.3396325957688404,2.3425,a5,b24,c7,d10
1.9005462149182997,1.89,a5,b24,c7,d6
1.306498253284927,1.295,a5,b24,c7,d7
1.9410977083846264,1.9075,a5,b24,c7,d2
1.2875029122914499,1.29,a5,b24,c7,d8
1.380286623962126,1.3725,a5,b24,c8,d1
1.3555285814213134,1.3725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.6152844030771516,2.6075,a5,b24,c8,d5
1.3810749259958868,1.3725,a5,b24,c8,d3
1.6963114184751218,1.715,a5,b24,c8,d10
2.5760756535182714,2.6275,a5,b24,c8,d6
1.3670478298292086,1.3775,a5,b24,c8,d7
2.6181479151878926,2.6125,a5,b24,c8,d2
1.381370985957447,1.3725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
108.81411035423612,107.635,a5,b24,c4,d1
109.43420901646891,106.95,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
41.86331468496427,41.6525,a5,b24,c4,d5
108.14941516482872,108.67,a5,b24,c4,d3
10.93202877741801,10.935,a5,b24,c4,d10
42.06244226615736,41.72,a5,b24,c4,d6
94.18562448296422,94.94,a5,b24,c4,d7
41.20129771300533,41.505,a5,b24,c4,d2
84.46173736714348,85.00500000000002,a5,b24,c4,d8
10.85494965479917,11.0075,a5,b24,c2,d1
11.074295139100695,11.027500000000002,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4350338252753894,1.4449999999999998,a5,b24,c2,d5
10.786056489783435,10.89,a5,b24,c2,d3
1.4669297322841215,1.4549999999999998,a5,b24,c2,d10
1.4468223574202892,1.45,a5,b24,c2,d6
10.931004067409095,10.9025,a5,b24,c2,d7
