real,predict,a,b,c,d
0.5129309898871216,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1549906063944938,0.155,a5,b21,c5,d6
0.500511466402539,0.5,a5,b21,c5,d7
0.16090692788665995,0.16,a5,b21,c5,d2
0.2594085215544415,0.26,a5,b21,c5,d8
1.1277994524952089,1.135,a5,b21,c6,d1
1.1375083392559624,1.1375,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.497316089456043,1.5025,a5,b21,c6,d5
1.108497532657261,1.13,a5,b21,c6,d3
1.0056861096867715,1.005,a5,b21,c6,d10
1.5072228629896784,1.4975,a5,b21,c6,d6
1.118564930005531,1.145,a5,b21,c6,d7
1.48782811800705,1.4875,a5,b21,c6,d2
1.117757779560301,1.1324999999999998,a5,b21,c6,d8
288.554218472681,289.1625,a5,b21,c1,d1
287.6072391905169,288.1725,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
241.7520757185579,245.8725,a5,b21,c1,d5
291.60128431524845,286.5475,a5,b21,c1,d3
80.28977788666131,81.255,a5,b21,c1,d10
245.70946774644383,246.5025,a5,b21,c1,d6
271.669966240851,273.1025,a5,b21,c1,d7
245.88312139239346,246.5125,a5,b21,c1,d2
251.73640928603433,248.74750000000003,a5,b21,c1,d8
1.2963335044381243,1.3050000000000002,a5,b21,c3,d1
1.2972637527913908,1.2950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.240764445394562,2.2675,a5,b21,c3,d5
1.2926853327989418,1.3050000000000002,a5,b21,c3,d3
6.735690938297237,6.705000000000001,a5,b21,c3,d10
2.2077187307392534,2.2525,a5,b21,c3,d6
1.3191051647778769,1.3125,a5,b21,c3,d7
2.2182460487161566,2.255,a5,b21,c3,d2
1.1629849042996283,1.165,a5,b21,c3,d8
2.7854795929643603,2.7275,a5,b21,c7,d1
2.7576312085139274,2.6925,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.374908110604536,2.37,a5,b21,c7,d5
2.8059528054104788,2.7475,a5,b21,c7,d3
4.580532333570943,4.58,a5,b21,c7,d10
2.35410928441263,2.3475,a5,b21,c7,d6
2.5381649158345496,2.5725,a5,b21,c7,d7
2.3914586626441667,2.36,a5,b21,c7,d2
2.199224937260371,2.2325,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2386132427414789,0.2375,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23280696891396666,0.2325,a5,b21,c8,d10
0.22770656656794755,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23352253768327946,0.235,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.591552524827719,2.6375,a5,b21,c4,d1
2.6135971727672773,2.6225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.8242262272191683,2.8825,a5,b21,c4,d5
2.650228528754574,2.655,a5,b21,c4,d3
2.8595806925856913,2.9275,a5,b21,c4,d10
2.800078888559581,2.845,a5,b21,c4,d6
2.4336757865231804,2.4475,a5,b21,c4,d7
2.8835075150577985,2.8675,a5,b21,c4,d2
2.248731219751619,2.2275,a5,b21,c4,d8
1.8700349695973653,1.8725,a5,b21,c2,d1
1.8485972182367996,1.8725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1836950762766636,1.1875,a5,b21,c2,d5
1.8836922100210356,1.8675,a5,b21,c2,d3
0.9810349710017474,0.9925,a5,b21,c2,d10
1.189694419656094,1.1725,a5,b21,c2,d6
1.8747912448598223,1.86,a5,b21,c2,d7
1.1667112591977782,1.1775,a5,b21,c2,d2
1.8810035611123457,1.8725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.974373765332327,7.8075,a5,b8,c5,d1
7.971052459353353,7.835,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
55.678983230592316,55.2075,a5,b8,c5,d5
7.6139037391076245,7.7974999999999985,a5,b8,c5,d3
2.2462138091312367,2.255,a5,b8,c5,d10
54.184321699907805,55.1025,a5,b8,c5,d6
7.613308818389995,7.555,a5,b8,c5,d7
54.99732514316478,54.9975,a5,b8,c5,d2
4.810514085116664,4.775,a5,b8,c5,d8
81.52665069045622,80.6325,a5,b8,c6,d1
81.06899936169069,80.22999999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.915203510437929,4.925,a5,b8,c6,d5
78.181303413703,79.5025,a5,b8,c6,d3
2.5859215422389483,2.5825,a5,b8,c6,d10
4.870291134724677,4.9275,a5,b8,c6,d6
79.57664666788943,78.1925,a5,b8,c6,d7
4.990550485916625,4.94,a5,b8,c6,d2
74.47665404618651,74.6825,a5,b8,c6,d8
106603.68602866905,106510.0,a5,b8,c1,d1
106010.52528194967,106659.965,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22245.480275481543,21914.015,a5,b8,c1,d5
105212.26539862057,105897.09,a5,b8,c1,d3
6086.98041106175,6211.5125,a5,b8,c1,d10
21950.65514363441,21817.115,a5,b8,c1,d6
101030.08244998184,101870.21,a5,b8,c1,d7
21708.523547217348,21854.2525,a5,b8,c1,d2
88605.3781988924,89800.315,a5,b8,c1,d8
162.27092070377006,161.685,a5,b8,c3,d1
161.28440940434675,161.11,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
380.1599044989279,380.2025,a5,b8,c3,d5
160.82491443449888,162.535,a5,b8,c3,d3
434.2227856185123,435.285,a5,b8,c3,d10
380.03799551876745,377.3425,a5,b8,c3,d6
159.41172147103174,158.82250000000005,a5,b8,c3,d7
374.9706687757049,379.8525,a5,b8,c3,d2
147.34647052796092,145.7525,a5,b8,c3,d8
44.77537877853709,44.7875,a5,b8,c7,d1
44.93686431407997,44.5825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.947053273939026,1.95,a5,b8,c7,d5
44.73832145512511,44.21250000000001,a5,b8,c7,d3
4.379330279930986,4.387499999999998,a5,b8,c7,d10
1.9448288471694688,1.9575,a5,b8,c7,d6
44.88241194856303,44.7075,a5,b8,c7,d7
1.9438364467405405,1.94,a5,b8,c7,d2
42.74990179868584,42.6825,a5,b8,c7,d8
35.831429435094684,35.32,a5,b8,c8,d1
36.087121549604184,35.84999999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4850770594390257,1.4775,a5,b8,c8,d5
35.860129597340226,35.79,a5,b8,c8,d3
1.72251021902704,1.6849999999999998,a5,b8,c8,d10
1.4689568446260801,1.475,a5,b8,c8,d6
34.996724635572164,34.8025,a5,b8,c8,d7
1.4517103653659083,1.4725,a5,b8,c8,d2
30.241698293084465,30.195,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
385.1309332279217,387.9025,a5,b8,c4,d1
382.99776480302774,388.3325,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.62010245418341,58.8425,a5,b8,c4,d5
391.36308519916315,387.2375,a5,b8,c4,d3
19.493275556173813,19.5425,a5,b8,c4,d10
58.79161162713178,58.8425,a5,b8,c4,d6
369.286411403632,374.755,a5,b8,c4,d7
58.46381972620098,58.6725,a5,b8,c4,d2
342.49954375402814,337.29,a5,b8,c4,d8
5385.707352321537,5369.8325,a5,b8,c2,d1
5369.591577987527,5341.875,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
551.3702726837641,550.3425,a5,b8,c2,d5
5291.954696973424,5320.075000000002,a5,b8,c2,d3
333.3192661202015,335.525,a5,b8,c2,d10
546.4768327380348,548.28,a5,b8,c2,d6
5210.719923565431,5241.585,a5,b8,c2,d7
552.5846410508789,553.7175,a5,b8,c2,d2
2384.1996968821263,2408.6825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.123446093273605,1.13,a5,b12,c6,d1
1.1251120389290838,1.125,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0487563125534936,1.0425,a5,b12,c6,d5
1.1191230397620802,1.135,a5,b12,c6,d3
1.5283605833471132,1.525,a5,b12,c6,d10
1.0355028565704163,1.0375,a5,b12,c6,d6
1.1535582454079938,1.1324999999999998,a5,b12,c6,d7
1.035778182702034,1.0475,a5,b12,c6,d2
1.1320666656851421,1.1324999999999998,a5,b12,c6,d8
395.0624995171534,394.4475,a5,b12,c1,d1
398.71623023771826,396.55,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4013.9464615796815,4100.275,a5,b12,c1,d5
391.90721914589835,393.1275,a5,b12,c1,d3
1088.2366746020832,1084.96,a5,b12,c1,d10
4070.963909544048,4102.1775,a5,b12,c1,d6
375.2173689521709,377.4275,a5,b12,c1,d7
4114.286627741927,4104.844999999998,a5,b12,c1,d2
343.2966594272237,345.495,a5,b12,c1,d8
1.2315615869983454,1.245,a5,b12,c3,d1
1.2429832513638168,1.245,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.966046840045607,9.945,a5,b12,c3,d5
1.2318874960552175,1.2425000000000002,a5,b12,c3,d3
20.580509847329058,20.73,a5,b12,c3,d10
9.962930289821417,10.075,a5,b12,c3,d6
1.2261093827114569,1.2425,a5,b12,c3,d7
10.000788110484537,10.0325,a5,b12,c3,d2
1.0400844970081289,1.045,a5,b12,c3,d8
1.0266239945904736,0.995,a5,b12,c7,d1
0.9999427576347204,1.005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.1143685416510083,2.1125,a5,b12,c7,d5
0.9866739322676268,1.0025,a5,b12,c7,d3
1.1078404714362653,1.1,a5,b12,c7,d10
2.146120698783882,2.0925,a5,b12,c7,d6
0.9884237825422596,1.0,a5,b12,c7,d7
2.10313719744765,2.0925,a5,b12,c7,d2
0.9887033973920336,1.0,a5,b12,c7,d8
1.3998756906214207,1.42,a5,b12,c8,d1
1.4201402671146164,1.4225,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2217574825613151,1.2175,a5,b12,c8,d5
1.4134888419095883,1.43,a5,b12,c8,d3
1.2077346998136662,1.2049999999999998,a5,b12,c8,d10
1.2324088089347105,1.225,a5,b12,c8,d6
1.4413724030042407,1.4249999999999998,a5,b12,c8,d7
1.2329806987023733,1.2275,a5,b12,c8,d2
1.433780453275806,1.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.95969100533689,26.055,a5,b12,c4,d1
25.48500295584077,25.8875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.837149862980652,9.9175,a5,b12,c4,d5
26.42984864146897,26.085,a5,b12,c4,d3
2.8178121893761587,2.7775,a5,b12,c4,d10
10.03362016910793,9.9875,a5,b12,c4,d6
24.680647156619465,24.3125,a5,b12,c4,d7
10.019460154212405,9.9625,a5,b12,c4,d2
21.857752233542673,21.8775,a5,b12,c4,d8
317.197153355525,320.3525,a5,b12,c2,d1
317.379954562058,320.285,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
265.42338840517715,267.5825,a5,b12,c2,d5
315.00356394139726,317.2925,a5,b12,c2,d3
69.1930288091895,70.23750000000001,a5,b12,c2,d10
274.1930125970904,268.4175,a5,b12,c2,d6
285.96919898709746,282.3325,a5,b12,c2,d7
271.0041666387234,270.295,a5,b12,c2,d2
263.48712825636545,263.96000000000004,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8117037702317893,1.81,a5,b22,c6,d1
1.8131698096080529,1.805,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.4438435037652497,3.4575,a5,b22,c6,d5
1.7957106362248751,1.815,a5,b22,c6,d3
3.6854981987174398,3.6850000000000014,a5,b22,c6,d10
3.399155096797702,3.435,a5,b22,c6,d6
1.7981435150049965,1.805,a5,b22,c6,d7
3.4466498752167216,3.4425,a5,b22,c6,d2
1.7774329968271645,1.8000000000000005,a5,b22,c6,d8
184.2935495573829,185.4175,a5,b22,c1,d1
182.28359610414645,184.7375,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
271.0800841299333,272.3,a5,b22,c1,d5
182.78741162105823,184.0,a5,b22,c1,d3
89.93895510079149,90.02000000000002,a5,b22,c1,d10
270.34126474198007,271.755,a5,b22,c1,d6
172.32596113978187,175.865,a5,b22,c1,d7
278.66073251832194,274.125,a5,b22,c1,d2
162.36682307653638,162.27499999999995,a5,b22,c1,d8
1.2585340924434545,1.2475,a5,b22,c3,d1
1.2466348454200489,1.235,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.081548548967175,2.06,a5,b22,c3,d5
1.2232016004836954,1.23,a5,b22,c3,d3
10.401442994575033,10.4925,a5,b22,c3,d10
2.0780374053074064,2.055,a5,b22,c3,d6
1.22778389033476,1.245,a5,b22,c3,d7
2.0468289202665217,2.0575,a5,b22,c3,d2
1.2255993637473341,1.2425000000000002,a5,b22,c3,d8
6.4565883692157175,6.4675,a5,b22,c7,d1
6.389015824780192,6.3950000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0412746051575992,1.0475,a5,b22,c7,d5
6.481133798317031,6.505,a5,b22,c7,d3
2.420742462818511,2.4225,a5,b22,c7,d10
1.0560123086977666,1.0550000000000002,a5,b22,c7,d6
5.455882099298647,5.4275,a5,b22,c7,d7
1.061152055280146,1.0575,a5,b22,c7,d2
4.984136421828891,4.9725,a5,b22,c7,d8
1.5042443927643228,1.5,a5,b22,c8,d1
1.539092007987546,1.51,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9912155887551644,0.9925,a5,b22,c8,d5
1.5045568412772077,1.4975,a5,b22,c8,d3
0.9980025051654232,0.995,a5,b22,c8,d10
0.98039387438143,0.9875,a5,b22,c8,d6
1.4921249760399933,1.47,a5,b22,c8,d7
0.9860758582696214,0.99,a5,b22,c8,d2
1.3215809519654262,1.35,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.092886382598968,8.1625,a5,b22,c4,d1
8.010548231203611,8.13,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.125893622048403,5.13,a5,b22,c4,d5
8.16474380982381,8.295,a5,b22,c4,d3
2.0357171491283585,2.06,a5,b22,c4,d10
5.05145937386316,5.0525,a5,b22,c4,d6
6.320627726665165,6.3025,a5,b22,c4,d7
5.0952552476480495,5.1,a5,b22,c4,d2
5.858692651128238,5.8275000000000015,a5,b22,c4,d8
18.13695082657055,18.0725,a5,b22,c2,d1
17.45291423512407,17.762500000000006,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.385625983450649,4.325,a5,b22,c2,d5
17.755714873219016,17.770000000000003,a5,b22,c2,d3
2.1294972656972178,2.1425,a5,b22,c2,d10
4.205239398675933,4.2825,a5,b22,c2,d6
16.604159692513946,16.68,a5,b22,c2,d7
4.2715805913482034,4.32,a5,b22,c2,d2
15.035032027735006,15.0125,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7409661157400397,0.745,a5,b23,c5,d1
0.7428112814396769,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7393901321311392,0.7475,a5,b23,c5,d5
0.7479342251711749,0.75,a5,b23,c5,d3
0.2516903659198468,0.255,a5,b23,c5,d10
0.7483792752799991,0.745,a5,b23,c5,d6
0.7502675507374695,0.7475,a5,b23,c5,d7
0.758444021493475,0.7525,a5,b23,c5,d2
0.7533269305502,0.75,a5,b23,c5,d8
0.7022188033720638,0.7,a5,b23,c6,d1
0.9122461640337176,0.92,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4976420108136673,0.4975,a5,b23,c6,d5
0.7668205830451318,0.7549999999999999,a5,b23,c6,d3
1.8162384360700805,1.8325,a5,b23,c6,d10
0.5027688914792096,0.4975,a5,b23,c6,d6
0.7470550989002085,0.7475,a5,b23,c6,d7
0.5065749272243282,0.5,a5,b23,c6,d2
0.7106791972598897,0.7124999999999999,a5,b23,c6,d8
209.15566130130412,208.835,a5,b23,c1,d1
211.44766248157833,209.255,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
114.31585030833129,113.3825,a5,b23,c1,d5
212.08277900328255,209.4925,a5,b23,c1,d3
31.350100211491927,31.60250000000001,a5,b23,c1,d10
111.25748860294466,112.3625,a5,b23,c1,d6
193.7123374156241,195.8425,a5,b23,c1,d7
111.83295549576599,113.1575,a5,b23,c1,d2
181.28648352578102,178.345,a5,b23,c1,d8
1.5775993475184482,1.6025,a5,b23,c3,d1
1.6315003630410514,1.6125000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.4680766900732274,2.4475,a5,b23,c3,d5
1.6139071357891488,1.61,a5,b23,c3,d3
10.088138343325198,9.9675,a5,b23,c3,d10
2.5081061078534623,2.4625,a5,b23,c3,d6
1.5863889208424995,1.605,a5,b23,c3,d7
2.4450140185956792,2.45,a5,b23,c3,d2
1.5859348130801831,1.605,a5,b23,c3,d8
1.6293562735926181,1.61,a5,b23,c7,d1
1.8550595191161576,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4839480617064733,1.4825,a5,b23,c7,d5
1.6413344937880612,1.625,a5,b23,c7,d3
1.3762846322889466,1.3875,a5,b23,c7,d10
1.4765314853672562,1.4925000000000002,a5,b23,c7,d6
1.5113661636823077,1.5225,a5,b23,c7,d7
1.4755096669800252,1.4875000000000005,a5,b23,c7,d2
1.3862001241516069,1.3849999999999998,a5,b23,c7,d8
1.936508531584026,1.9525,a5,b23,c8,d1
1.9534095807054848,1.9675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2293439589367576,1.2225,a5,b23,c8,d5
1.9817578458391183,1.9425,a5,b23,c8,d3
1.24898874382071,1.24,a5,b23,c8,d10
1.224388669426606,1.2325,a5,b23,c8,d6
1.9505912053108103,1.965,a5,b23,c8,d7
1.2641345079204886,1.24,a5,b23,c8,d2
1.9565618707535608,1.9475,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.706367875774383,4.76,a5,b23,c4,d1
4.765479478756391,4.7425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6957737859492186,1.685,a5,b23,c4,d5
4.789218060932129,4.7725,a5,b23,c4,d3
1.256655184300364,1.2725,a5,b23,c4,d10
1.6827794156368334,1.6749999999999998,a5,b23,c4,d6
2.653587053861228,2.6725,a5,b23,c4,d7
1.6806114627758484,1.68,a5,b23,c4,d2
2.367468433486998,2.3525,a5,b23,c4,d8
1.3521864416411424,1.3475,a5,b23,c2,d1
1.3517553501850177,1.3475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9919669426298312,0.9975,a5,b23,c2,d5
1.3254504380255272,1.35,a5,b23,c2,d3
0.9896447113942488,1.0025,a5,b23,c2,d10
0.9912412160000452,0.9925,a5,b23,c2,d6
1.3435343327814588,1.3475,a5,b23,c2,d7
1.0043702185666414,1.005,a5,b23,c2,d2
1.3287912093502563,1.3425,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.169872574404166,1.17,a5,b24,c5,d1
1.1778744170513675,1.1749999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.338635439666049,3.35,a5,b24,c5,d5
1.1743727858016977,1.17,a5,b24,c5,d3
2.811790580100132,2.83,a5,b24,c5,d10
3.2988477351377337,3.37,a5,b24,c5,d6
1.1735627658146472,1.1675,a5,b24,c5,d7
3.350115096809238,3.35,a5,b24,c5,d2
1.143230658066423,1.165,a5,b24,c5,d8
0.9981456519586052,0.995,a5,b24,c6,d1
1.0174651339845642,0.9925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2461378729533124,1.2475,a5,b24,c6,d5
0.9855795857653236,1.0,a5,b24,c6,d3
5.151783436314557,5.1850000000000005,a5,b24,c6,d10
1.2318891113784909,1.245,a5,b24,c6,d6
1.0227565430544383,1.0025,a5,b24,c6,d7
1.2303798580236571,1.2475,a5,b24,c6,d2
0.978857587993298,0.9875,a5,b24,c6,d8
291.8027412933685,287.2325,a5,b24,c1,d1
287.406630175769,286.7975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
646.6016854168771,637.3050000000002,a5,b24,c1,d5
283.9349864487347,285.3,a5,b24,c1,d3
216.15843023595755,216.3375,a5,b24,c1,d10
630.8983021817751,634.235,a5,b24,c1,d6
242.80220311296043,244.6875,a5,b24,c1,d7
645.2148040836017,635.7625,a5,b24,c1,d2
222.82819127562382,221.7,a5,b24,c1,d8
23.447575325959004,23.655,a5,b24,c3,d1
23.04962681626009,23.515,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.81767147093776,5.7375,a5,b24,c3,d5
23.636562621201385,23.55,a5,b24,c3,d3
17.750485823466263,17.849999999999994,a5,b24,c3,d10
5.718830921461003,5.6925,a5,b24,c3,d6
21.928867994033588,21.9925,a5,b24,c3,d7
5.713835363959501,5.735,a5,b24,c3,d2
20.750279338180828,20.66,a5,b24,c3,d8
1.0009279674028335,1.0025,a5,b24,c7,d1
0.9979639181205536,0.9975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9880797302763972,0.9925,a5,b24,c7,d5
0.9880834876171578,1.0075,a5,b24,c7,d3
2.698235003632487,2.7325,a5,b24,c7,d10
0.9871811833859911,1.0,a5,b24,c7,d6
0.9944004951108494,1.0,a5,b24,c7,d7
1.012472490171266,1.0025,a5,b24,c7,d2
0.9983912937087226,0.99,a5,b24,c7,d8
1.46326428213373,1.4825,a5,b24,c8,d1
1.4853098826678446,1.485,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2485160262398978,1.2575,a5,b24,c8,d5
1.493797627203188,1.4825,a5,b24,c8,d3
1.523423040978047,1.5725000000000002,a5,b24,c8,d10
1.2515057929113105,1.2425000000000002,a5,b24,c8,d6
1.4785801530891614,1.4675,a5,b24,c8,d7
1.2316239962234399,1.2599999999999998,a5,b24,c8,d2
1.5016214047206664,1.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.23744102142737,129.8475,a5,b24,c4,d1
128.60114026774414,130.61,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
69.27314188427762,69.9075,a5,b24,c4,d5
130.42431750600238,129.83999999999997,a5,b24,c4,d3
16.683234849513692,16.835,a5,b24,c4,d10
69.83223610348284,68.95750000000001,a5,b24,c4,d6
112.10183951788325,109.9875,a5,b24,c4,d7
69.41555445068731,69.72500000000001,a5,b24,c4,d2
102.6374270286025,102.9475,a5,b24,c4,d8
15.363869613777013,15.1625,a5,b24,c2,d1
15.314698503708073,15.2475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7747607642789274,1.7675,a5,b24,c2,d5
15.228776420814569,15.1225,a5,b24,c2,d3
1.7230341517251666,1.6975,a5,b24,c2,d10
1.806056813242224,1.79,a5,b24,c2,d6
15.044127781655032,15.215,a5,b24,c2,d7
1.7839552808113472,1.775,a5,b24,c2,d2
14.204141024093484,14.3325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
