real,predict,a,b,c,d
0.6017444361763862,0.5975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.05019265267379908,0.05,a5,b21,c5,d6
0.5992437895603139,0.595,a5,b21,c5,d7
0.05007141623999542,0.05,a5,b21,c5,d2
0.39848174812356135,0.4,a5,b21,c5,d8
1.9696870861173277,1.9675,a5,b21,c6,d1
1.9648071779668692,1.965,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6646525551464768,1.66,a5,b21,c6,d5
1.9843175170603864,1.99,a5,b21,c6,d3
1.351961848920367,1.345,a5,b21,c6,d10
1.683489749083953,1.6849999999999998,a5,b21,c6,d6
1.9887252799332935,1.9725,a5,b21,c6,d7
1.6961060150964573,1.6725,a5,b21,c6,d2
1.5302682116276227,1.52,a5,b21,c6,d8
281.8144579875556,280.82,a5,b21,c1,d1
286.89185369201147,286.08,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
142.01638043794114,141.6175,a5,b21,c1,d5
282.20954509931516,283.43,a5,b21,c1,d3
17.749593112615962,17.895,a5,b21,c1,d10
142.45921236133069,141.9975,a5,b21,c1,d6
284.0655708332581,278.67,a5,b21,c1,d7
139.7262053732544,141.26,a5,b21,c1,d2
251.092712552786,251.1525,a5,b21,c1,d8
1.7216026368366355,1.68,a5,b21,c3,d1
1.6857265410298299,1.6725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.173874052633085,2.19,a5,b21,c3,d5
1.6561605510062292,1.6549999999999998,a5,b21,c3,d3
1.1785914630735352,1.1949999999999998,a5,b21,c3,d10
2.19884084223108,2.21,a5,b21,c3,d6
1.6533500958226337,1.66,a5,b21,c3,d7
2.1750781287610303,2.195,a5,b21,c3,d2
1.656531790773002,1.6675,a5,b21,c3,d8
1.1909898946801416,1.2075,a5,b21,c7,d1
1.1909951316808975,1.1974999999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0000244043491633,1.0,a5,b21,c7,d5
1.2102914727389775,1.205,a5,b21,c7,d3
0.9087294990461962,0.905,a5,b21,c7,d10
0.8997319951179046,0.9,a5,b21,c7,d6
1.2330015127278224,1.2125,a5,b21,c7,d7
0.8929202742523955,0.8925,a5,b21,c7,d2
1.211444144977419,1.215,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3673355353334376,0.3625,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3544664919607661,0.36,a5,b21,c8,d10
0.3602723952202495,0.36,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3591113929748448,0.35749999999999993,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.5029002307199786,3.435,a5,b21,c4,d1
3.352891348722471,3.3925,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
7.83573339855718,7.8075,a5,b21,c4,d5
3.4255511904162943,3.4225000000000003,a5,b21,c4,d3
7.993464275794209,8.0925,a5,b21,c4,d10
7.923457153149347,7.8575,a5,b21,c4,d6
3.4665373134973705,3.46,a5,b21,c4,d7
7.929617077664335,7.805,a5,b21,c4,d2
3.0113841956275307,2.9825,a5,b21,c4,d8
1.6166753006000931,1.6175000000000002,a5,b21,c2,d1
1.608769394313737,1.61,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2916740706774943,1.3225,a5,b21,c2,d5
1.6217480111219738,1.6150000000000002,a5,b21,c2,d3
1.092995916875119,1.1225,a5,b21,c2,d10
1.308800287808658,1.3275,a5,b21,c2,d6
1.6306418975616386,1.6225,a5,b21,c2,d7
1.3325483510447962,1.3250000000000002,a5,b21,c2,d2
1.6288111796700937,1.62,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.291300870219919,8.26,a5,b8,c5,d1
8.10437002827006,8.129999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
57.470257701431656,56.88500000000001,a5,b8,c5,d5
8.136072834311905,8.135,a5,b8,c5,d3
9.971257787322925,10.0325,a5,b8,c5,d10
56.92122758053668,57.17999999999999,a5,b8,c5,d6
7.991024693190526,7.8325,a5,b8,c5,d7
56.81333497995516,57.27,a5,b8,c5,d2
3.5852113008936035,3.6075,a5,b8,c5,d8
173.9904776815493,173.89,a5,b8,c6,d1
172.5954845113387,173.265,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.254715799895892,5.2725,a5,b8,c6,d5
175.14485105915332,174.0,a5,b8,c6,d3
2.1776710262940355,2.23,a5,b8,c6,d10
5.201279006126323,5.2625,a5,b8,c6,d6
167.4228112698464,169.515,a5,b8,c6,d7
5.2484343044180255,5.29,a5,b8,c6,d2
159.7751871278452,159.305,a5,b8,c6,d8
161350.0864158496,162133.76750000002,a5,b8,c1,d1
161808.5445903434,162070.5125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10921.848698603377,10999.2225,a5,b8,c1,d5
162123.81687305542,162127.105,a5,b8,c1,d3
3908.5109043228167,3929.8775,a5,b8,c1,d10
11267.037667791941,10974.537500000002,a5,b8,c1,d6
160314.39961370773,159480.12,a5,b8,c1,d7
10982.13883767746,11042.3975,a5,b8,c1,d2
141993.75280572806,139564.9475,a5,b8,c1,d8
468.19793198551986,470.06,a5,b8,c3,d1
464.4950683302716,468.295,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
36.810051579749064,36.79,a5,b8,c3,d5
473.7611729544386,469.29,a5,b8,c3,d3
7.698869746174831,7.712499999999999,a5,b8,c3,d10
36.38708454553881,36.4275,a5,b8,c3,d6
459.1303087708954,464.02,a5,b8,c3,d7
36.66998644109137,36.7325,a5,b8,c3,d2
436.2477344618962,437.34,a5,b8,c3,d8
78.8138433414171,78.4725,a5,b8,c7,d1
76.32667693842244,77.98249999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9892551809554964,2.0,a5,b8,c7,d5
78.1114885748617,78.1175,a5,b8,c7,d3
1.2694316110068609,1.275,a5,b8,c7,d10
1.6072768486417384,1.6225,a5,b8,c7,d6
77.6429803876363,78.0525,a5,b8,c7,d7
1.632107616579524,1.625,a5,b8,c7,d2
74.41486016597379,74.9225,a5,b8,c7,d8
82.08097714271193,82.765,a5,b8,c8,d1
83.70130994472422,83.1875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.125817165313493,1.1399999999999997,a5,b8,c8,d5
85.1004601400507,83.72,a5,b8,c8,d3
1.2287474912044467,1.2325,a5,b8,c8,d10
1.112135844380948,1.12,a5,b8,c8,d6
82.51795784986025,83.0475,a5,b8,c8,d7
1.1291168107867189,1.1225,a5,b8,c8,d2
75.28740114792474,75.86500000000002,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1251.1657554952742,1239.5575,a5,b8,c4,d1
1217.760286858004,1229.325,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
30.232459631252627,30.365,a5,b8,c4,d5
1247.4316111158814,1243.8075,a5,b8,c4,d3
10.2215840669574,10.19,a5,b8,c4,d10
30.443279842795164,30.222500000000004,a5,b8,c4,d6
1220.0874870755624,1226.6475,a5,b8,c4,d7
29.853624774040995,30.355000000000004,a5,b8,c4,d2
1171.8833333310977,1151.52,a5,b8,c4,d8
5431.140156278198,5390.455,a5,b8,c2,d1
5417.872180937154,5437.2075,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
256.73001314843464,254.44000000000003,a5,b8,c2,d5
5421.043510968221,5393.9875,a5,b8,c2,d3
154.78037783149398,153.425,a5,b8,c2,d10
255.31817331676453,253.945,a5,b8,c2,d6
5329.288273446358,5290.9625000000015,a5,b8,c2,d7
249.18293926761018,254.495,a5,b8,c2,d2
2862.8355815599766,2889.285000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.6041293654668722,1.59,a5,b12,c6,d1
1.5616986603625356,1.58,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3679795229110692,1.3575000000000002,a5,b12,c6,d5
1.596795683523872,1.5900000000000003,a5,b12,c6,d3
1.239606568002695,1.255,a5,b12,c6,d10
1.3876129858779798,1.3525,a5,b12,c6,d6
1.5983617937739438,1.5925000000000002,a5,b12,c6,d7
1.3742804909060105,1.3625000000000005,a5,b12,c6,d2
1.5742126280767272,1.58,a5,b12,c6,d8
356.47112739950427,351.505,a5,b12,c1,d1
351.94573385621703,351.14000000000016,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1500.3298661462304,1485.8325000000002,a5,b12,c1,d5
351.2888245922314,349.1575,a5,b12,c1,d3
381.3936494609334,386.2775,a5,b12,c1,d10
1507.626542339415,1503.11,a5,b12,c1,d6
341.1761818736232,344.1925,a5,b12,c1,d7
1501.2657636181427,1508.0975,a5,b12,c1,d2
315.8966176045288,312.5975,a5,b12,c1,d8
40.72084004137605,40.94,a5,b12,c3,d1
40.97277638492841,41.1675,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.514270635094029,6.4350000000000005,a5,b12,c3,d5
41.151162137891326,40.5075,a5,b12,c3,d3
2.0935913859302886,2.115,a5,b12,c3,d10
6.428608878590254,6.3975,a5,b12,c3,d6
40.19778086679034,40.6225,a5,b12,c3,d7
6.412079084740875,6.46,a5,b12,c3,d2
36.41837068099185,36.44750000000001,a5,b12,c3,d8
2.1762345008195463,2.2,a5,b12,c7,d1
2.243467106495629,2.215,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9926907568061109,1.0,a5,b12,c7,d5
2.2323214569102405,2.2025,a5,b12,c7,d3
0.8853259895794531,0.8775,a5,b12,c7,d10
1.0249349129444267,1.035,a5,b12,c7,d6
2.1930357558068243,2.2025,a5,b12,c7,d7
1.0274171384710369,1.04,a5,b12,c7,d2
2.2073150466042746,2.2025,a5,b12,c7,d8
2.095816175760805,2.08,a5,b12,c8,d1
2.0501203865382385,2.0525,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1612256093225928,1.1749999999999998,a5,b12,c8,d5
2.060704527932615,2.0625,a5,b12,c8,d3
0.8872187118120942,0.88,a5,b12,c8,d10
1.1647829923937714,1.1749999999999998,a5,b12,c8,d6
2.076768600357283,2.06,a5,b12,c8,d7
1.1578395210802177,1.1725,a5,b12,c8,d2
2.307907648350203,2.305,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.452629967369088,21.3625,a5,b12,c4,d1
21.017820663380306,21.165,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.112621822193459,6.1374999999999975,a5,b12,c4,d5
21.697652279125105,21.545,a5,b12,c4,d3
2.351786731495685,2.35,a5,b12,c4,d10
6.057825176086951,6.0875,a5,b12,c4,d6
21.427314328125103,21.1175,a5,b12,c4,d7
5.997115154691755,6.092499999999999,a5,b12,c4,d2
19.06245420743612,18.7075,a5,b12,c4,d8
184.775488235888,185.42,a5,b12,c2,d1
188.75443026555246,184.7275,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
106.3082600982106,108.515,a5,b12,c2,d5
185.59953342896142,185.3525,a5,b12,c2,d3
32.48506586546711,32.7775,a5,b12,c2,d10
105.14365527656928,107.3125,a5,b12,c2,d6
177.0380592647528,176.66500000000005,a5,b12,c2,d7
108.66089580881885,107.955,a5,b12,c2,d2
158.64601646380515,161.335,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0957920705472426,1.105,a5,b22,c6,d1
1.1089953715221763,1.1075,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
5.070986798679362,5.050000000000002,a5,b22,c6,d5
1.110930146352125,1.115,a5,b22,c6,d3
5.062067327251881,5.0725,a5,b22,c6,d10
5.005199878632554,4.9975000000000005,a5,b22,c6,d6
1.1389628727387568,1.1175000000000002,a5,b22,c6,d7
4.986844887666908,4.9775,a5,b22,c6,d2
0.997722310726488,1.0025,a5,b22,c6,d8
295.0526948536703,291.63250000000005,a5,b22,c1,d1
289.4027884991668,287.8250000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
177.66121339390125,177.1225,a5,b22,c1,d5
285.95594999272066,288.0375,a5,b22,c1,d3
41.011045989941,40.3675,a5,b22,c1,d10
178.3791419594013,177.1,a5,b22,c1,d6
284.0334910620923,285.955,a5,b22,c1,d7
179.74713778307213,176.88,a5,b22,c1,d2
268.2374607250828,264.82500000000005,a5,b22,c1,d8
9.950404102066992,10.0825,a5,b22,c3,d1
9.938861128846428,9.8375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.223795533053696,2.1975,a5,b22,c3,d5
9.745549427456444,9.8975,a5,b22,c3,d3
1.0499209390871334,1.0375,a5,b22,c3,d10
2.1662079499347,2.1925,a5,b22,c3,d6
9.965940045786924,9.9625,a5,b22,c3,d7
2.208768538770837,2.18,a5,b22,c3,d2
9.2834803349015,9.3025,a5,b22,c3,d8
0.9500259694186972,0.94,a5,b22,c7,d1
0.9542931028969314,0.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0010111079894342,1.0,a5,b22,c7,d5
0.951247432393564,0.9475,a5,b22,c7,d3
0.9102527932076264,0.905,a5,b22,c7,d10
0.9996697910313472,0.99,a5,b22,c7,d6
0.9323869846204031,0.9475,a5,b22,c7,d7
0.9926415775978441,0.985,a5,b22,c7,d2
2.323413148230082,2.3475,a5,b22,c7,d8
1.9209339143519109,1.9275,a5,b22,c8,d1
1.9293524153791943,1.94,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6206781397116953,0.6325000000000001,a5,b22,c8,d5
1.8993941467539912,1.925,a5,b22,c8,d3
0.8861217074978667,0.8875,a5,b22,c8,d10
0.6326946669940143,0.6325000000000001,a5,b22,c8,d6
1.9762000549924552,1.925,a5,b22,c8,d7
0.6314014168117751,0.635,a5,b22,c8,d2
1.6596198693247597,1.685,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.933751102006827,8.895,a5,b22,c4,d1
8.79497042569231,8.907499999999997,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.1426937641315558,2.14,a5,b22,c4,d5
8.78967955462738,8.855,a5,b22,c4,d3
1.4810563870090894,1.4625,a5,b22,c4,d10
2.15752574962447,2.1625,a5,b22,c4,d6
8.257074238755706,8.2775,a5,b22,c4,d7
2.136917628817372,2.1525,a5,b22,c4,d2
7.376487110410941,7.395,a5,b22,c4,d8
21.99323324868829,21.9275,a5,b22,c2,d1
21.723725327891703,21.6475,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.4090323981600352,1.3975,a5,b22,c2,d5
21.349489454972677,21.457500000000003,a5,b22,c2,d3
0.9419138528073102,0.95,a5,b22,c2,d10
1.4248675363955932,1.4125,a5,b22,c2,d6
22.090989100899183,21.59,a5,b22,c2,d7
1.4023812120708137,1.395,a5,b22,c2,d2
20.25469027254481,20.14,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7429137183789817,0.7475,a5,b23,c5,d1
0.7457775633635954,0.7525000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6336567509601652,0.65,a5,b23,c5,d5
0.7480894056486092,0.75,a5,b23,c5,d3
0.3946153674978483,0.3925000000000001,a5,b23,c5,d10
0.6605049694922558,0.6575000000000001,a5,b23,c5,d6
0.7491004193568258,0.7549999999999999,a5,b23,c5,d7
0.6474228660787414,0.6525,a5,b23,c5,d2
0.744592262119109,0.7549999999999999,a5,b23,c5,d8
0.6782161598421175,0.675,a5,b23,c6,d1
1.7983915910409043,1.8,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6270364739283245,0.625,a5,b23,c6,d5
0.895623854432251,0.8925000000000001,a5,b23,c6,d3
1.6287284242520046,1.635,a5,b23,c6,d10
0.640922057275786,0.6325,a5,b23,c6,d6
0.8986524343551294,0.8925,a5,b23,c6,d7
0.6210617307633504,0.6275,a5,b23,c6,d2
0.6638674908094157,0.6675,a5,b23,c6,d8
204.9354520791251,204.5825,a5,b23,c1,d1
206.27000037261087,204.79,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
66.01501423103981,65.83500000000001,a5,b23,c1,d5
202.36073916682722,203.12,a5,b23,c1,d3
9.893444989809682,9.8475,a5,b23,c1,d10
67.60215210516965,66.19749999999999,a5,b23,c1,d6
197.754978185696,201.4,a5,b23,c1,d7
66.15581601704504,65.82499999999999,a5,b23,c1,d2
187.95579129104985,187.5775,a5,b23,c1,d8
2.957273894141556,2.9450000000000003,a5,b23,c3,d1
2.9574231509384625,2.9525,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7673684427362182,1.765,a5,b23,c3,d5
2.956608722987472,2.9575,a5,b23,c3,d3
1.1932833649934953,1.21,a5,b23,c3,d10
1.7278902875726303,1.765,a5,b23,c3,d6
3.034675859653398,2.97,a5,b23,c3,d7
1.787640212902085,1.755,a5,b23,c3,d2
2.7381123804346066,2.7775,a5,b23,c3,d8
2.678055995611985,2.6775,a5,b23,c7,d1
2.694675284212103,2.6750000000000003,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9952386629200132,2.0,a5,b23,c7,d5
2.632521760868098,2.67,a5,b23,c7,d3
1.5024805539711434,1.495,a5,b23,c7,d10
1.747722906788395,1.75,a5,b23,c7,d6
2.652607118360061,2.6900000000000004,a5,b23,c7,d7
1.7352100846840048,1.755,a5,b23,c7,d2
2.682235286456576,2.6675,a5,b23,c7,d8
1.9772021420163717,2.0,a5,b23,c8,d1
2.0104037646440243,2.035,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0270692131039525,1.025,a5,b23,c8,d5
1.9908129082284252,1.9875,a5,b23,c8,d3
0.8207831208166811,0.8375,a5,b23,c8,d10
1.0046769173937649,1.0,a5,b23,c8,d6
1.6644874165560428,1.6799999999999995,a5,b23,c8,d7
1.0139225871492843,1.0175,a5,b23,c8,d2
2.0498851298351832,2.0575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.7445351722579057,3.705,a5,b23,c4,d1
3.6624906391742527,3.7,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2316140805492857,1.245,a5,b23,c4,d5
3.7312583863218993,3.69,a5,b23,c4,d3
0.8896951796604282,0.89,a5,b23,c4,d10
1.2801095170754868,1.255,a5,b23,c4,d6
3.716795129111209,3.67,a5,b23,c4,d7
1.2645524857072097,1.255,a5,b23,c4,d2
3.609116045262824,3.55,a5,b23,c4,d8
2.2920015784161465,2.29,a5,b23,c2,d1
2.280533976581291,2.27,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0252273027312786,1.0075,a5,b23,c2,d5
2.2671104219069265,2.2775000000000003,a5,b23,c2,d3
0.9727236863428016,0.9925,a5,b23,c2,d10
0.988663775127294,0.995,a5,b23,c2,d6
2.291710261097436,2.2725,a5,b23,c2,d7
0.98724827849234,0.99,a5,b23,c2,d2
2.3203690177495075,2.2975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1348739584871717,1.14,a5,b24,c5,d1
1.1617624510882685,1.1475,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.02314187878206,6.9350000000000005,a5,b24,c5,d5
1.1421507290065305,1.14,a5,b24,c5,d3
7.215874402791581,7.3325,a5,b24,c5,d10
6.898638271850864,6.9275,a5,b24,c5,d6
1.1396244922805858,1.1449999999999998,a5,b24,c5,d7
6.923078255147525,6.9350000000000005,a5,b24,c5,d2
1.1423583847959269,1.1375,a5,b24,c5,d8
5.2324679053489165,5.195,a5,b24,c6,d1
5.183650231586694,5.225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7587557891164045,1.755,a5,b24,c6,d5
5.190129244915168,5.257499999999999,a5,b24,c6,d3
0.8783767974669553,0.88,a5,b24,c6,d10
1.7608762517162506,1.7525,a5,b24,c6,d6
5.305055582366979,5.23,a5,b24,c6,d7
1.7243861877977111,1.755,a5,b24,c6,d2
5.2244644941754945,5.2225,a5,b24,c6,d8
208.9207077718521,207.5825,a5,b24,c1,d1
210.34047728278517,208.6325,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
320.0862581632469,319.6975,a5,b24,c1,d5
201.00004321224202,205.5,a5,b24,c1,d3
48.83858822554539,48.68,a5,b24,c1,d10
318.0114756262868,317.0975,a5,b24,c1,d6
194.65206855498838,193.2825,a5,b24,c1,d7
316.9579999063637,319.0225000000001,a5,b24,c1,d2
180.61303470729246,178.285,a5,b24,c1,d8
13.276189002287092,13.4175,a5,b24,c3,d1
13.562580725485706,13.3775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.5253926700144715,4.5625,a5,b24,c3,d5
13.363833239638163,13.4675,a5,b24,c3,d3
1.503131377007146,1.5075,a5,b24,c3,d10
4.60063240005815,4.565,a5,b24,c3,d6
12.826610438185444,12.8675,a5,b24,c3,d7
4.513204332110441,4.5775,a5,b24,c3,d2
11.511881995796768,11.5125,a5,b24,c3,d8
10.771189207125143,10.7375,a5,b24,c7,d1
10.669978260201498,10.62,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.03984093710802,4.0,a5,b24,c7,d5
10.518733388169762,10.6425,a5,b24,c7,d3
4.379890363236044,4.385,a5,b24,c7,d10
4.173059470353202,4.205,a5,b24,c7,d6
10.225466898869069,10.23,a5,b24,c7,d7
4.199350122254919,4.19,a5,b24,c7,d2
8.878855481857666,8.854999999999997,a5,b24,c7,d8
1.6141651721979915,1.615,a5,b24,c8,d1
1.6127909543380408,1.6125,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9610279635510532,0.95,a5,b24,c8,d5
1.6142183396185696,1.615,a5,b24,c8,d3
1.4056949532089504,1.4175,a5,b24,c8,d10
0.9380480346659522,0.9425,a5,b24,c8,d6
1.5816790118540502,1.615,a5,b24,c8,d7
0.948405444211342,0.9475,a5,b24,c8,d2
1.6125250354311869,1.6175,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
121.1491875527544,121.9,a5,b24,c4,d1
121.80317675706672,120.9525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
23.36780463743282,23.805,a5,b24,c4,d5
120.9246841213734,121.16,a5,b24,c4,d3
5.753256109271616,5.73,a5,b24,c4,d10
24.19037221383861,23.9825,a5,b24,c4,d6
115.01694238405399,115.185,a5,b24,c4,d7
23.378212543438305,23.695,a5,b24,c4,d2
107.22911820400095,106.7025,a5,b24,c4,d8
3.876489248524141,3.8275,a5,b24,c2,d1
3.7971050940357016,3.805,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0463209982375132,1.035,a5,b24,c2,d5
3.771334130508732,3.8,a5,b24,c2,d3
1.0376794361017931,1.04,a5,b24,c2,d10
1.0376347046900611,1.035,a5,b24,c2,d6
3.803170698075696,3.835,a5,b24,c2,d7
1.0524194521306216,1.0325,a5,b24,c2,d2
3.566636207039126,3.5975,a5,b24,c2,d8
