real,predict,a,b,c,d
0.5067452469988929,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2013936195478601,0.205,a5,b21,c5,d6
0.5034652588087191,0.5025,a5,b21,c5,d7
0.20162772419040198,0.2025,a5,b21,c5,d2
0.30699044523121555,0.3025,a5,b21,c5,d8
1.1218565827117173,1.1175000000000002,a5,b21,c6,d1
1.138544768937238,1.1275,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.3958174210417915,1.39,a5,b21,c6,d5
1.132830389053498,1.12,a5,b21,c6,d3
1.1058774766067945,1.1025,a5,b21,c6,d10
1.41135954680431,1.3925,a5,b21,c6,d6
1.1114672730466564,1.1150000000000002,a5,b21,c6,d7
1.3937160587944326,1.4025,a5,b21,c6,d2
1.1058307274203438,1.1225,a5,b21,c6,d8
22.182762377071942,22.17,a5,b21,c1,d1
21.782002375584742,21.88000000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
28.796575248726977,28.5275,a5,b21,c1,d5
22.251990546245814,22.035,a5,b21,c1,d3
14.056775365435886,14.1575,a5,b21,c1,d10
27.860427149205886,28.64,a5,b21,c1,d6
21.1990468714063,21.1475,a5,b21,c1,d7
28.288464592338425,28.755,a5,b21,c1,d2
16.86378521332916,16.73,a5,b21,c1,d8
1.0254706369867157,1.02,a5,b21,c3,d1
1.0226261656224087,1.0225,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3217501186027092,1.33,a5,b21,c3,d5
1.0032686407659048,1.0225,a5,b21,c3,d3
1.4523055219115613,1.46,a5,b21,c3,d10
1.3384518647635064,1.34,a5,b21,c3,d6
1.1712107629400457,1.1675,a5,b21,c3,d7
1.3339071217242442,1.3275,a5,b21,c3,d2
1.1346994407333224,1.1549999999999998,a5,b21,c3,d8
5.143513111545028,5.1825,a5,b21,c7,d1
5.075851695073245,5.175000000000002,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1273238337325362,1.135,a5,b21,c7,d5
5.1014229067550545,5.17,a5,b21,c7,d3
1.1694399743922381,1.1549999999999998,a5,b21,c7,d10
1.1491303105867745,1.15,a5,b21,c7,d6
4.933417578318085,4.9350000000000005,a5,b21,c7,d7
1.1232916261077646,1.1475,a5,b21,c7,d2
5.028683770342409,5.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2769966356114228,0.2775,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.27845948353338,0.2775,a5,b21,c8,d10
0.27349251686686976,0.2725,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2759137457795896,0.275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.5168792585439013,1.51,a5,b21,c4,d1
1.506664473779495,1.505,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.0011991235855562,1.0025,a5,b21,c4,d5
1.5126011345503745,1.4975,a5,b21,c4,d3
2.057805819528717,2.0525,a5,b21,c4,d10
1.0156838659468987,1.005,a5,b21,c4,d6
1.4905618090947983,1.485,a5,b21,c4,d7
0.9917783600491572,1.01,a5,b21,c4,d2
1.4740979364425801,1.49,a5,b21,c4,d8
2.3379740307141472,2.3,a5,b21,c2,d1
2.2761569944642988,2.28,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.526003292310984,1.5275,a5,b21,c2,d5
2.2840911593342392,2.2725,a5,b21,c2,d3
1.1927482516528172,1.195,a5,b21,c2,d10
1.52674379628907,1.5225,a5,b21,c2,d6
2.2496257050207,2.275,a5,b21,c2,d7
1.5211821252554492,1.515,a5,b21,c2,d2
2.2781374443796256,2.2925,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.146530070852672,9.0475,a5,b8,c5,d1
8.824788606185876,9.0375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
109.77712724862431,109.4325,a5,b8,c5,d5
9.136688828746172,9.1275,a5,b8,c5,d3
7.1206366500567615,7.1825,a5,b8,c5,d10
110.16550215660044,109.615,a5,b8,c5,d6
9.041569217462204,9.045,a5,b8,c5,d7
108.57136511710287,109.295,a5,b8,c5,d2
2.6170276740737437,2.6075,a5,b8,c5,d8
4.197183669548937,4.172499999999999,a5,b8,c6,d1
4.209744013368013,4.1975,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.727788565853058,6.74,a5,b8,c6,d5
4.229634383549248,4.2075000000000005,a5,b8,c6,d3
20.44827977947749,20.4425,a5,b8,c6,d10
6.646634422959318,6.7125,a5,b8,c6,d6
4.116416550697633,4.17,a5,b8,c6,d7
6.716723706991449,6.6775,a5,b8,c6,d2
4.082882340877036,4.1375,a5,b8,c6,d8
35089.33383408533,34834.17,a5,b8,c1,d1
34330.79379656458,34711.62,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
7995.9904035716245,7979.669999999999,a5,b8,c1,d5
35219.724933212834,35182.6125,a5,b8,c1,d3
3081.267700074192,3043.2375,a5,b8,c1,d10
7985.976914630764,8045.9699999999975,a5,b8,c1,d6
34481.651241058615,34171.022499999985,a5,b8,c1,d7
7969.937329683053,8028.3525,a5,b8,c1,d2
26929.998536341078,26578.825,a5,b8,c1,d8
23.962939589107805,24.085,a5,b8,c3,d1
23.94699648445983,24.1275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
18.493079957340566,18.4425,a5,b8,c3,d5
24.363098123309268,24.22750000000001,a5,b8,c3,d3
25.88571137163775,25.835,a5,b8,c3,d10
18.22125913838545,18.5525,a5,b8,c3,d6
24.182397810209217,24.0725,a5,b8,c3,d7
18.223487484600717,18.37,a5,b8,c3,d2
22.819235375848688,22.5025,a5,b8,c3,d8
18.000515518155037,18.2225,a5,b8,c7,d1
18.29253079346981,18.3075,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5718961975889003,1.595,a5,b8,c7,d5
18.132898902954413,18.205,a5,b8,c7,d3
2.7333954902082005,2.7150000000000003,a5,b8,c7,d10
1.5955763810529389,1.605,a5,b8,c7,d6
18.1272779788115,18.3375,a5,b8,c7,d7
1.6127190260084634,1.6025000000000005,a5,b8,c7,d2
18.09241309775564,18.0,a5,b8,c7,d8
6.354191600838018,6.359999999999999,a5,b8,c8,d1
6.434578360804143,6.3425,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5870279769789437,1.5925,a5,b8,c8,d5
6.308299077450283,6.345,a5,b8,c8,d3
1.431975182850508,1.4025,a5,b8,c8,d10
1.6181644945986986,1.5825,a5,b8,c8,d6
6.2755843732664776,6.2425,a5,b8,c8,d7
1.6006948141216442,1.595,a5,b8,c8,d2
4.799713577001441,4.795,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
57.69061594616986,57.96,a5,b8,c4,d1
57.228720220424854,57.0425,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
12.820698824839187,12.68,a5,b8,c4,d5
56.857115904570044,56.9925,a5,b8,c4,d3
7.14764416271468,7.18,a5,b8,c4,d10
12.65592114694249,12.585,a5,b8,c4,d6
55.518820667209816,55.575,a5,b8,c4,d7
12.648044077123355,12.575,a5,b8,c4,d2
46.133009710860996,46.205,a5,b8,c4,d8
3807.714097593017,3892.5425,a5,b8,c2,d1
3928.038134548916,3917.165,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
335.79640266454123,335.6675,a5,b8,c2,d5
3773.9763575964002,3887.08,a5,b8,c2,d3
271.5753074129703,274.07500000000005,a5,b8,c2,d10
343.67018993005075,339.88000000000005,a5,b8,c2,d6
3849.8235840971975,3882.015,a5,b8,c2,d7
340.69175693717085,338.7975,a5,b8,c2,d2
1651.1665515008392,1667.77,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4010348211617796,1.395,a5,b12,c6,d1
1.4157445534632862,1.3949999999999998,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.2023449500151133,2.22,a5,b12,c6,d5
1.3952817758500566,1.4,a5,b12,c6,d3
2.145405543512275,2.1725000000000003,a5,b12,c6,d10
2.212837484885,2.2275,a5,b12,c6,d6
1.4025274853105856,1.3975,a5,b12,c6,d7
2.237196959318454,2.2350000000000003,a5,b12,c6,d2
1.4114063767705152,1.3974999999999995,a5,b12,c6,d8
28.398652907588648,28.5325,a5,b12,c1,d1
28.890384158766622,28.825,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
628.4880980434248,629.8625,a5,b12,c1,d5
28.977377349708675,28.76,a5,b12,c1,d3
237.95377315887143,237.49,a5,b12,c1,d10
619.161036383889,634.87,a5,b12,c1,d6
27.080879268837318,27.065,a5,b12,c1,d7
633.6354205220172,630.3050000000002,a5,b12,c1,d2
23.122016521517033,23.345,a5,b12,c1,d8
2.519149212488523,2.535,a5,b12,c3,d1
2.5625016784673837,2.5275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.2652761105950305,3.2575000000000003,a5,b12,c3,d5
2.5346209250490466,2.5075,a5,b12,c3,d3
6.763300522960527,6.73,a5,b12,c3,d10
3.244655601762116,3.2525,a5,b12,c3,d6
2.5357951559627843,2.525,a5,b12,c3,d7
3.2737484509917656,3.2725,a5,b12,c3,d2
2.4683919270143577,2.5325,a5,b12,c3,d8
1.752034791130958,1.7975,a5,b12,c7,d1
1.8353964360293824,1.825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.61639868555976,2.61,a5,b12,c7,d5
1.8030657578695768,1.81,a5,b12,c7,d3
1.0307961565923571,1.0375,a5,b12,c7,d10
2.6416107572515917,2.625,a5,b12,c7,d6
1.7882589831111688,1.8025,a5,b12,c7,d7
2.6258197979947884,2.615,a5,b12,c7,d2
1.9884512140588562,2.0,a5,b12,c7,d8
2.0440649355279943,2.0225,a5,b12,c8,d1
2.060837493046664,2.0425,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0157998050486752,1.015,a5,b12,c8,d5
2.0324619483030024,2.0225,a5,b12,c8,d3
1.1631935032460956,1.16,a5,b12,c8,d10
1.0072346477206984,1.02,a5,b12,c8,d6
1.7665117864408137,1.745,a5,b12,c8,d7
1.021234354183736,1.015,a5,b12,c8,d2
1.7771731497456404,1.7475,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
7.846615239948262,7.85,a5,b12,c4,d1
7.8510677412724865,7.8824999999999985,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.7029471485311802,2.7425,a5,b12,c4,d5
7.767126389617609,7.8625,a5,b12,c4,d3
1.6199925319086088,1.6125000000000005,a5,b12,c4,d10
2.7146711061853743,2.7275,a5,b12,c4,d6
7.962954327377082,7.885,a5,b12,c4,d7
2.6602826645793947,2.7125000000000004,a5,b12,c4,d2
7.845757034017898,7.8725,a5,b12,c4,d8
30.487843765969515,30.5525,a5,b12,c2,d1
30.663867693085365,30.755,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
45.741302177267116,45.8325,a5,b12,c2,d5
31.06162374337346,30.527500000000003,a5,b12,c2,d3
18.370213082443787,18.5675,a5,b12,c2,d10
45.76459280058908,45.7775,a5,b12,c2,d6
27.80853251300632,27.675,a5,b12,c2,d7
46.41680707205714,45.8825,a5,b12,c2,d2
22.26015499325704,22.4425,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7625469805647779,0.7575000000000001,a5,b22,c6,d1
0.7406751466925197,0.7450000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.088447422368105,1.0775,a5,b22,c6,d5
0.7497579698303184,0.7475,a5,b22,c6,d3
1.3354815804621405,1.3275,a5,b22,c6,d10
1.0885118815382229,1.0750000000000002,a5,b22,c6,d6
0.7561815655637071,0.75,a5,b22,c6,d7
1.0544197857560091,1.0725000000000002,a5,b22,c6,d2
0.7382837399716463,0.7450000000000001,a5,b22,c6,d8
22.54569560264816,22.5725,a5,b22,c1,d1
22.943599843471198,22.6625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
59.35592612789557,58.6775,a5,b22,c1,d5
22.74644563887208,22.55,a5,b22,c1,d3
37.93461339359476,37.765,a5,b22,c1,d10
58.661715715693816,59.3275,a5,b22,c1,d6
21.65690259684101,21.7425,a5,b22,c1,d7
59.29524112024008,58.83750000000001,a5,b22,c1,d2
17.587838398384033,17.685,a5,b22,c1,d8
1.7367526960171815,1.7325,a5,b22,c3,d1
1.7158329009573348,1.73,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.2948935038715237,1.305,a5,b22,c3,d5
1.7389205263605203,1.7325,a5,b22,c3,d3
2.5022582599969327,2.465,a5,b22,c3,d10
1.31156584901118,1.3050000000000002,a5,b22,c3,d6
1.7620140762124803,1.7575,a5,b22,c3,d7
1.3092311112662758,1.3050000000000002,a5,b22,c3,d2
1.8721846739067167,1.8975,a5,b22,c3,d8
0.9572651177416988,0.9625,a5,b22,c7,d1
0.9495053424125792,0.955,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.309166709733787,1.3,a5,b22,c7,d5
0.9658246605741404,0.9575,a5,b22,c7,d3
1.7611205740687643,1.7950000000000002,a5,b22,c7,d10
1.3085584784513011,1.3025,a5,b22,c7,d6
0.8974802566763987,0.89,a5,b22,c7,d7
1.2918220264369633,1.3075,a5,b22,c7,d2
1.0120243769559616,1.0,a5,b22,c7,d8
5.658669393400163,5.692499999999999,a5,b22,c8,d1
5.596322168014965,5.69,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.49386268270722,0.5025,a5,b22,c8,d5
5.6339948119094005,5.6675,a5,b22,c8,d3
0.9994004093921977,0.9925,a5,b22,c8,d10
0.49789084434543296,0.5,a5,b22,c8,d6
5.38197566651258,5.2675,a5,b22,c8,d7
0.4958858445275348,0.5,a5,b22,c8,d2
4.261938991185938,4.2375,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.21894505191702,2.1975,a5,b22,c4,d1
2.218329167588252,2.22,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.6288492580026945,2.6325000000000003,a5,b22,c4,d5
2.2596465269950827,2.2375000000000003,a5,b22,c4,d3
1.073469455811057,1.0775,a5,b22,c4,d10
2.606805371284732,2.6275,a5,b22,c4,d6
1.5156063325335392,1.515,a5,b22,c4,d7
2.6127011494252814,2.6275,a5,b22,c4,d2
1.2774875291026162,1.2875,a5,b22,c4,d8
5.23585416946192,5.205,a5,b22,c2,d1
5.134430124758124,5.1725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.144424136436634,1.1525,a5,b22,c2,d5
5.178017934196773,5.197500000000002,a5,b22,c2,d3
1.367800284048687,1.3550000000000002,a5,b22,c2,d10
1.1216568522716002,1.14,a5,b22,c2,d6
5.0700541582174585,5.0775,a5,b22,c2,d7
1.1476826854528768,1.155,a5,b22,c2,d2
3.5047122752130955,3.535,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7534784577228112,0.755,a5,b23,c5,d1
0.7492818363997149,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8650420481886897,0.865,a5,b23,c5,d5
0.7464723784184011,0.7475,a5,b23,c5,d3
0.30117031679550577,0.3,a5,b23,c5,d10
0.8905380455498916,0.8674999999999999,a5,b23,c5,d6
0.7421469759128307,0.7450000000000001,a5,b23,c5,d7
0.8722472472363545,0.87,a5,b23,c5,d2
0.7495103290077031,0.7525,a5,b23,c5,d8
0.6343424982174437,0.6325,a5,b23,c6,d1
1.219372148998205,1.2125,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0054727531965684,1.0125000000000002,a5,b23,c6,d5
0.7505121540024752,0.7475,a5,b23,c6,d3
1.9826384662694576,1.985,a5,b23,c6,d10
1.0105754739521395,1.0,a5,b23,c6,d6
0.761967352064189,0.75,a5,b23,c6,d7
1.0342662980140076,1.0125,a5,b23,c6,d2
0.6419250832479231,0.6375000000000001,a5,b23,c6,d8
21.183821329551762,21.465,a5,b23,c1,d1
21.38952991163121,21.415,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
17.16319146612235,17.2675,a5,b23,c1,d5
21.448301816731373,21.375,a5,b23,c1,d3
8.837872396451477,8.805,a5,b23,c1,d10
17.056159821642357,17.1825,a5,b23,c1,d6
19.33420593560816,19.675,a5,b23,c1,d7
17.28529966033573,17.285000000000004,a5,b23,c1,d2
17.254728506735315,17.237499999999994,a5,b23,c1,d8
1.7041391709046598,1.73,a5,b23,c3,d1
1.7572730642204817,1.745,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.127579196008886,2.115,a5,b23,c3,d5
1.7386550152013909,1.735,a5,b23,c3,d3
3.1442632206930976,3.2075,a5,b23,c3,d10
2.1353141535772204,2.1175,a5,b23,c3,d6
1.7279689266173912,1.745,a5,b23,c3,d7
2.086444483630092,2.12,a5,b23,c3,d2
1.7708506234951136,1.7475,a5,b23,c3,d8
2.1613009796486486,2.1675,a5,b23,c7,d1
2.2376073379216272,2.2175,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2228064557566782,1.2125,a5,b23,c7,d5
2.1848174028834797,2.1825,a5,b23,c7,d3
1.0096385674022523,0.9925,a5,b23,c7,d10
1.2491181129109237,1.22,a5,b23,c7,d6
1.7906857047668143,1.75,a5,b23,c7,d7
1.235656083552246,1.2225,a5,b23,c7,d2
1.9741106088431764,2.0,a5,b23,c7,d8
1.2405646684318743,1.2325,a5,b23,c8,d1
1.212710648201386,1.225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9989966323114172,0.995,a5,b23,c8,d5
1.2341011671259252,1.235,a5,b23,c8,d3
1.135228517614295,1.1275,a5,b23,c8,d10
0.9979681513275076,1.0,a5,b23,c8,d6
1.28390355797679,1.3,a5,b23,c8,d7
0.9923958428149008,0.995,a5,b23,c8,d2
1.230727708679716,1.23,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.4152891238041807,1.4125,a5,b23,c4,d1
1.3841460575637958,1.4175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2264641596315264,1.225,a5,b23,c4,d5
1.4309255148823186,1.4249999999999998,a5,b23,c4,d3
1.0268828366562284,1.0,a5,b23,c4,d10
1.2168302848227175,1.2125,a5,b23,c4,d6
1.4328032939074873,1.4125,a5,b23,c4,d7
1.1778842724558674,1.21,a5,b23,c4,d2
1.4205149258195993,1.42,a5,b23,c4,d8
1.4059736892022847,1.4049999999999998,a5,b23,c2,d1
1.390189800622054,1.4075,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4110311537789666,1.41,a5,b23,c2,d5
1.3922871415711908,1.4,a5,b23,c2,d3
1.219654885109588,1.2175,a5,b23,c2,d10
1.413235458615507,1.4175,a5,b23,c2,d6
1.3979767575823239,1.4074999999999998,a5,b23,c2,d7
1.3830351494254018,1.4025,a5,b23,c2,d2
1.4010008727277254,1.4075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.611236722893292,1.5975,a5,b24,c5,d1
1.612072350268125,1.6,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.213016258853033,6.210000000000001,a5,b24,c5,d5
1.6213916140860007,1.6075000000000002,a5,b24,c5,d3
5.770536371471027,5.74,a5,b24,c5,d10
6.284834635866309,6.2925,a5,b24,c5,d6
1.5922154307676717,1.6,a5,b24,c5,d7
6.223767602320148,6.21,a5,b24,c5,d2
1.629162889062483,1.615,a5,b24,c5,d8
1.5659468293369891,1.555,a5,b24,c6,d1
1.5488043852133515,1.5475,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5651196452395406,1.5725000000000002,a5,b24,c6,d5
1.5555605911376882,1.5525000000000002,a5,b24,c6,d3
1.1843235123795173,1.1925,a5,b24,c6,d10
1.5741943862829084,1.5775,a5,b24,c6,d6
1.5365808867895638,1.5425,a5,b24,c6,d7
1.597414922435983,1.5875,a5,b24,c6,d2
1.5263890897117594,1.545,a5,b24,c6,d8
23.039750530899067,22.73,a5,b24,c1,d1
23.038963282458486,22.9125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
168.36631989658062,171.5375,a5,b24,c1,d5
22.932709235075787,22.7475,a5,b24,c1,d3
80.66823524102948,80.575,a5,b24,c1,d10
167.42877384272634,169.96,a5,b24,c1,d6
17.21419844507886,17.4375,a5,b24,c1,d7
172.10389245578514,171.05249999999995,a5,b24,c1,d2
15.012431005069613,14.97,a5,b24,c1,d8
2.7911087312320317,2.775,a5,b24,c3,d1
2.7886085807717538,2.775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.5953152843151552,2.5625,a5,b24,c3,d5
2.7544965785848143,2.745,a5,b24,c3,d3
6.428069237682278,6.355,a5,b24,c3,d10
2.5089972097315068,2.5475000000000003,a5,b24,c3,d6
1.9791097705065732,1.9775,a5,b24,c3,d7
2.5818112954037957,2.56,a5,b24,c3,d2
1.847403994103748,1.8475,a5,b24,c3,d8
1.2199105739607277,1.2125,a5,b24,c7,d1
1.190700930159456,1.2075,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4282204344615381,1.4025,a5,b24,c7,d5
1.2104141636668089,1.215,a5,b24,c7,d3
1.4699706908727812,1.4375,a5,b24,c7,d10
1.3979608208056735,1.4049999999999998,a5,b24,c7,d6
1.2061093445208046,1.2125,a5,b24,c7,d7
1.4143400524804992,1.4175,a5,b24,c7,d2
0.9926487396332592,1.0,a5,b24,c7,d8
1.0009670684489294,0.9925,a5,b24,c8,d1
0.9915683279432004,0.99,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3542861731311615,1.3525,a5,b24,c8,d5
1.00021599770597,0.9975,a5,b24,c8,d3
1.4608815235874095,1.4774999999999998,a5,b24,c8,d10
1.3572682921204722,1.355,a5,b24,c8,d6
1.3441884165180482,1.345,a5,b24,c8,d7
1.352924519614127,1.3575000000000002,a5,b24,c8,d2
1.2673342588719154,1.2525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
18.956790798269342,18.98,a5,b24,c4,d1
19.068291479751338,19.130000000000006,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
14.563740418435609,14.54,a5,b24,c4,d5
19.18653247377967,19.09,a5,b24,c4,d3
4.02715094305983,4.055,a5,b24,c4,d10
14.702247767223875,14.695,a5,b24,c4,d6
13.07285735256078,12.9575,a5,b24,c4,d7
14.377019484243252,14.53,a5,b24,c4,d2
11.874359571000733,11.8625,a5,b24,c4,d8
10.736713480221123,10.63,a5,b24,c2,d1
10.732740038398493,10.7425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6147814731624428,1.6075000000000002,a5,b24,c2,d5
10.471956778774016,10.5675,a5,b24,c2,d3
1.8585668176357195,1.8275,a5,b24,c2,d10
1.64007697837603,1.6025,a5,b24,c2,d6
10.669410527590014,10.68,a5,b24,c2,d7
