real,predict,a,b,c,d
0.029715254049199613,0.03,a5,b21,c5,d5
0.5470490793880132,0.5525,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.029997156211566768,0.03,a5,b21,c5,d6
0.5508869379995063,0.555,a5,b21,c5,d7
0.030009924873974112,0.03,a5,b21,c5,d2
0.3651489432277679,0.3675000000000001,a5,b21,c5,d8
1.3459057714885967,1.3425,a5,b21,c6,d1
1.3219827081830136,1.33,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
6.381633507911767,6.279999999999999,a5,b21,c6,d5
1.3391813313992451,1.3325,a5,b21,c6,d3
1.2738134733529718,1.275,a5,b21,c6,d10
6.301766722412842,6.2825000000000015,a5,b21,c6,d6
1.3243073259354667,1.335,a5,b21,c6,d7
6.3321709199171945,6.2525,a5,b21,c6,d2
1.2110498221011046,1.205,a5,b21,c6,d8
262.83101851346333,264.04,a5,b21,c1,d1
263.6057574159079,265.1825,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
270.8825677325482,274.41,a5,b21,c1,d5
261.1521317761987,263.8175,a5,b21,c1,d3
38.88002353610639,39.02500000000001,a5,b21,c1,d10
275.7310146873483,277.97,a5,b21,c1,d6
250.7246318760831,250.66,a5,b21,c1,d7
277.5575389306985,275.8325,a5,b21,c1,d2
227.2344872715139,229.045,a5,b21,c1,d8
1.0757346168289712,1.0575,a5,b21,c3,d1
1.0566728313090303,1.0525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
7.141896469797683,7.18,a5,b21,c3,d5
1.0529205665024226,1.0475,a5,b21,c3,d3
1.93066675767062,1.9475,a5,b21,c3,d10
7.244500765192642,7.2650000000000015,a5,b21,c3,d6
1.0490913684471788,1.0550000000000002,a5,b21,c3,d7
7.32614102855066,7.2675,a5,b21,c3,d2
1.2539117152291004,1.2425,a5,b21,c3,d8
1.1535138831294651,1.15,a5,b21,c7,d1
1.1542550461963912,1.1525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8213365633758261,0.835,a5,b21,c7,d5
1.1289769634106006,1.1475,a5,b21,c7,d3
0.8262588577808107,0.84,a5,b21,c7,d10
0.8271029741367151,0.8324999999999999,a5,b21,c7,d6
1.1426819623106217,1.16,a5,b21,c7,d7
0.8320349725651265,0.8275,a5,b21,c7,d2
0.9850904506621856,0.99,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3311266113850088,0.335,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3292744595036061,0.3325,a5,b21,c8,d10
0.332956174062815,0.335,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3242955946809289,0.3275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.287727635720646,3.315,a5,b21,c4,d1
3.3289944576622488,3.3200000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.5338869196130145,3.5625,a5,b21,c4,d5
3.370634808878928,3.2975,a5,b21,c4,d3
2.048543777538468,2.0375,a5,b21,c4,d10
3.558100455001453,3.565,a5,b21,c4,d6
2.456477014791888,2.4650000000000003,a5,b21,c4,d7
3.5999617296068913,3.5725,a5,b21,c4,d2
2.3583522364439573,2.355,a5,b21,c4,d8
2.756589993267548,2.75,a5,b21,c2,d1
2.7407807004213103,2.7675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4996674769467586,1.48,a5,b21,c2,d5
2.7775394720520192,2.7325,a5,b21,c2,d3
1.0734753392414795,1.0775,a5,b21,c2,d10
1.5139661366378216,1.5125,a5,b21,c2,d6
2.782218203593356,2.74,a5,b21,c2,d7
1.4733172036974167,1.49,a5,b21,c2,d2
2.727161565575565,2.7525,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.518357228544398,7.4525,a5,b8,c5,d1
7.5232716351288875,7.5475,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.96393821105428,17.605,a5,b8,c5,d5
7.474200783371968,7.455,a5,b8,c5,d3
8.5560392741405,8.5275,a5,b8,c5,d10
17.739259800955672,17.825,a5,b8,c5,d6
6.96486831450901,6.865,a5,b8,c5,d7
17.391436323076267,17.54,a5,b8,c5,d2
2.87623821115902,2.9,a5,b8,c5,d8
122.04441337048159,123.945,a5,b8,c6,d1
124.29686506810431,123.335,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.458332134335652,5.3775,a5,b8,c6,d5
124.48682282655695,123.3325,a5,b8,c6,d3
2.949078778809313,2.93,a5,b8,c6,d10
5.411811584621368,5.3900000000000015,a5,b8,c6,d6
118.00250348393986,119.0475,a5,b8,c6,d7
5.466642181762858,5.422499999999999,a5,b8,c6,d2
112.72220906950191,113.63,a5,b8,c6,d8
115236.8479555993,115980.6725,a5,b8,c1,d1
114154.10441952974,115494.5575,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13516.769853111455,13452.275,a5,b8,c1,d5
114844.27067584932,116106.8325,a5,b8,c1,d3
3859.858255608111,3788.715,a5,b8,c1,d10
13513.454788236517,13390.822500000002,a5,b8,c1,d6
111178.93664541296,110803.4975,a5,b8,c1,d7
13589.326067481748,13563.47,a5,b8,c1,d2
98501.66871317005,97950.9075,a5,b8,c1,d8
348.4281412434588,348.58500000000015,a5,b8,c3,d1
346.61016103669783,346.9125,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.22248652103773,48.395,a5,b8,c3,d5
347.4389089008809,348.41,a5,b8,c3,d3
14.770139714125097,14.715,a5,b8,c3,d10
47.69097906648646,49.005,a5,b8,c3,d6
333.33992091451313,331.5275000000001,a5,b8,c3,d7
47.375099470282365,48.3475,a5,b8,c3,d2
304.42178289836164,308.4775,a5,b8,c3,d8
40.574712438064616,41.2725,a5,b8,c7,d1
40.38058879930057,41.1475,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.525096484975781,1.52,a5,b8,c7,d5
42.27001778002776,41.5875,a5,b8,c7,d3
1.4500103902967765,1.4449999999999998,a5,b8,c7,d10
1.4912382192407372,1.525,a5,b8,c7,d6
41.577855713023894,41.5875,a5,b8,c7,d7
1.5431567798610668,1.5375,a5,b8,c7,d2
40.30507595166853,39.9275,a5,b8,c7,d8
20.56867351814323,20.825,a5,b8,c8,d1
20.680950103777725,20.985000000000007,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3581075758058043,1.3775,a5,b8,c8,d5
21.26372824754575,21.1675,a5,b8,c8,d3
0.8648943323563604,0.8724999999999999,a5,b8,c8,d10
1.3603611165836582,1.3775,a5,b8,c8,d6
19.267898171399555,19.4525,a5,b8,c8,d7
1.370540003413664,1.38,a5,b8,c8,d2
18.301847861336363,18.1,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
467.98300750268237,470.68,a5,b8,c4,d1
468.65250471552076,466.5275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.249581182235005,36.68,a5,b8,c4,d5
460.5430972280037,465.405,a5,b8,c4,d3
12.999196072372513,13.135,a5,b8,c4,d10
36.916849042827344,36.905,a5,b8,c4,d6
443.01343548998085,450.085,a5,b8,c4,d7
37.33701763632673,36.8975,a5,b8,c4,d2
426.2233560079025,418.715,a5,b8,c4,d8
4750.408955412726,4801.5425,a5,b8,c2,d1
4833.0823788824355,4796.0075,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
284.37878044604787,283.3475,a5,b8,c2,d5
4822.519139339659,4787.755,a5,b8,c2,d3
174.104454087688,173.28750000000005,a5,b8,c2,d10
287.09110385979176,283.9375,a5,b8,c2,d6
4630.38829325589,4641.4175,a5,b8,c2,d7
283.50686335916333,280.3175,a5,b8,c2,d2
2143.417827117058,2131.4,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1283124328973255,1.12,a5,b12,c6,d1
1.1088977705076637,1.1175000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.59143235438968,3.555,a5,b12,c6,d5
1.129031703934695,1.1375,a5,b12,c6,d3
2.8738935396662653,2.8349999999999995,a5,b12,c6,d10
3.5845917688908777,3.595,a5,b12,c6,d6
1.232789712230946,1.21,a5,b12,c6,d7
3.540048767322424,3.56,a5,b12,c6,d2
1.213727763045675,1.2049999999999998,a5,b12,c6,d8
401.0771765049646,395.555,a5,b12,c1,d1
393.67259850602136,395.485,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2197.325536721476,2190.61,a5,b12,c1,d5
394.492522923639,397.44500000000005,a5,b12,c1,d3
533.3108899959236,529.69,a5,b12,c1,d10
2176.9792305139513,2203.2675,a5,b12,c1,d6
369.93658344070434,374.3075,a5,b12,c1,d7
2181.03202192672,2186.325,a5,b12,c1,d2
342.60319849627825,339.715,a5,b12,c1,d8
1.8941069558603243,1.91,a5,b12,c3,d1
1.9112221216428635,1.9,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.952674776916853,15.03,a5,b12,c3,d5
1.9040512743422384,1.8975,a5,b12,c3,d3
2.2074937906246705,2.2025,a5,b12,c3,d10
15.10393672746922,15.0875,a5,b12,c3,d6
1.7080517629170544,1.7,a5,b12,c3,d7
15.084822009273198,15.0375,a5,b12,c3,d2
1.6766476972270412,1.695,a5,b12,c3,d8
2.204351786820047,2.2125000000000004,a5,b12,c7,d1
2.2220797318150187,2.205,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0184517023233697,1.035,a5,b12,c7,d5
2.188865596217079,2.1875,a5,b12,c7,d3
0.8688016410888435,0.875,a5,b12,c7,d10
1.034498135782048,1.025,a5,b12,c7,d6
2.187413954862833,2.1975,a5,b12,c7,d7
1.0101997147081072,1.03,a5,b12,c7,d2
2.0291317871746206,2.0325,a5,b12,c7,d8
1.4796254642856481,1.5125,a5,b12,c8,d1
1.5165474445438452,1.52,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.114502495857653,1.105,a5,b12,c8,d5
1.5201706091711182,1.5425,a5,b12,c8,d3
0.8777190449489286,0.88,a5,b12,c8,d10
1.1287922030590285,1.1150000000000002,a5,b12,c8,d6
1.5030950849721902,1.51,a5,b12,c8,d7
1.1136318700831995,1.1075000000000002,a5,b12,c8,d2
1.53621516556553,1.5525,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.212852207003426,29.86,a5,b12,c4,d1
30.161787316003732,29.8225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.818932503723078,8.879999999999997,a5,b12,c4,d5
30.707719184948,30.1675,a5,b12,c4,d3
2.2720345390591,2.2525,a5,b12,c4,d10
8.960729597535721,8.955,a5,b12,c4,d6
29.574597793449865,29.435,a5,b12,c4,d7
9.053806749252171,8.96,a5,b12,c4,d2
27.29205449141519,27.3225,a5,b12,c4,d8
151.11856053457115,149.57999999999996,a5,b12,c2,d1
148.59387105921311,149.5625,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
268.3308779768586,270.2,a5,b12,c2,d5
151.15419514105776,150.695,a5,b12,c2,d3
51.853735728917606,52.2625,a5,b12,c2,d10
270.7887475806958,271.335,a5,b12,c2,d6
137.43324468891157,137.51749999999998,a5,b12,c2,d7
274.092744192616,272.3875,a5,b12,c2,d2
126.27743858810238,126.5275,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1389788016397948,1.1525,a5,b22,c6,d1
1.1534584441887137,1.1475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.5261758702116017,2.545,a5,b22,c6,d5
1.1440672481420855,1.1525,a5,b22,c6,d3
2.5734235409996717,2.55,a5,b22,c6,d10
2.555377892570996,2.5625,a5,b22,c6,d6
1.0888005185023866,1.0775,a5,b22,c6,d7
2.597134257944516,2.56,a5,b22,c6,d2
0.9985823645705764,0.995,a5,b22,c6,d8
225.76109874057832,224.65,a5,b22,c1,d1
224.0564737958717,226.05,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
266.114619007773,272.39250000000004,a5,b22,c1,d5
228.8164999486104,228.2,a5,b22,c1,d3
41.165083285428345,41.6925,a5,b22,c1,d10
271.7904245832829,271.325,a5,b22,c1,d6
212.01523043828362,211.105,a5,b22,c1,d7
271.29372713827075,270.5925,a5,b22,c1,d2
196.3559456040488,195.9725,a5,b22,c1,d8
3.0278776462816737,3.04,a5,b22,c3,d1
3.0245218963487206,3.0175,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
8.947141094755349,8.9,a5,b22,c3,d5
3.029590867531703,3.0275,a5,b22,c3,d3
1.751833103418151,1.7625000000000002,a5,b22,c3,d10
8.801112014233821,8.7625,a5,b22,c3,d6
3.327991064001566,3.3175,a5,b22,c3,d7
8.58790613364385,8.75,a5,b22,c3,d2
2.785422213425641,2.8225,a5,b22,c3,d8
1.8126340479830385,1.8325,a5,b22,c7,d1
1.8299818679163875,1.8225,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8251521291034023,0.82,a5,b22,c7,d5
1.8207411922705552,1.795,a5,b22,c7,d3
1.042018130217323,1.0425,a5,b22,c7,d10
0.8046691390167451,0.8025000000000001,a5,b22,c7,d6
1.1117128119118922,1.0975,a5,b22,c7,d7
0.8204320234783968,0.8099999999999999,a5,b22,c7,d2
1.0811889939671595,1.0950000000000002,a5,b22,c7,d8
1.479632629304939,1.4825,a5,b22,c8,d1
1.5059887122203524,1.495,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5796965565331155,0.5825,a5,b22,c8,d5
1.4732802549406008,1.4825,a5,b22,c8,d3
1.0277431596966338,1.0325000000000002,a5,b22,c8,d10
0.5713629395162221,0.575,a5,b22,c8,d6
1.4799232156525068,1.48,a5,b22,c8,d7
0.5857564682243319,0.5774999999999999,a5,b22,c8,d2
1.4785470154056382,1.4825,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.645193352533084,10.5725,a5,b22,c4,d1
10.498137500430436,10.6175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.363060887478352,3.3200000000000003,a5,b22,c4,d5
10.727193765520674,10.6425,a5,b22,c4,d3
1.8542019701787824,1.8725,a5,b22,c4,d10
3.3025928568373066,3.305,a5,b22,c4,d6
8.139475217460868,8.1675,a5,b22,c4,d7
3.244892955261986,3.31,a5,b22,c4,d2
7.962313491248728,7.93,a5,b22,c4,d8
34.65370774420513,34.655,a5,b22,c2,d1
34.18934100673947,34.417500000000004,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.553180131030488,2.5425,a5,b22,c2,d5
35.00001231796641,34.4425,a5,b22,c2,d3
0.8248574012293794,0.825,a5,b22,c2,d10
2.5650748984259604,2.5525,a5,b22,c2,d6
32.54612654400053,32.315,a5,b22,c2,d7
2.5497031780992216,2.555,a5,b22,c2,d2
29.79096815532682,29.2125,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7523165541938773,0.7525,a5,b23,c5,d1
0.7595286299296888,0.7550000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6129102535618133,0.6174999999999999,a5,b23,c5,d5
0.7637564235823374,0.755,a5,b23,c5,d3
0.363688593219117,0.3624999999999999,a5,b23,c5,d10
0.6037624221769272,0.6225,a5,b23,c5,d6
0.7564142989062187,0.7549999999999999,a5,b23,c5,d7
0.6243355167269224,0.6225,a5,b23,c5,d2
0.7537231015596245,0.755,a5,b23,c5,d8
0.6431666424119247,0.6375000000000001,a5,b23,c6,d1
1.6493228656129135,1.64,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5720910383096697,0.575,a5,b23,c6,d5
0.8419197531521863,0.835,a5,b23,c6,d3
1.7573360373614388,1.76,a5,b23,c6,d10
0.5680252517038683,0.57,a5,b23,c6,d6
0.8309632751919834,0.8325,a5,b23,c6,d7
0.5645895376021676,0.5724999999999999,a5,b23,c6,d2
0.6386121894614311,0.6375000000000001,a5,b23,c6,d8
200.9895593053933,196.5675,a5,b23,c1,d1
190.45563510275014,194.97250000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
101.2079147470851,100.0875,a5,b23,c1,d5
194.6908266830204,196.52500000000003,a5,b23,c1,d3
15.170012676221454,15.249999999999998,a5,b23,c1,d10
100.11484245996138,99.4825,a5,b23,c1,d6
188.62181817083714,187.6675,a5,b23,c1,d7
100.86101515474695,100.8775,a5,b23,c1,d2
174.37133635876637,176.1325,a5,b23,c1,d8
1.7031971282844731,1.7125,a5,b23,c3,d1
1.7296042414865005,1.735,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0864428746160373,2.0475000000000003,a5,b23,c3,d5
1.7577349291182602,1.7474999999999998,a5,b23,c3,d3
1.2809531172840674,1.285,a5,b23,c3,d10
2.0344453866059995,2.0525,a5,b23,c3,d6
1.50236516818997,1.5025,a5,b23,c3,d7
2.037245418147851,2.045,a5,b23,c3,d2
1.5046716968572855,1.51,a5,b23,c3,d8
1.5958972092884771,1.6125,a5,b23,c7,d1
1.5915869983738784,1.6075,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
8.169815807206216,8.2975,a5,b23,c7,d5
1.627503132808344,1.6075000000000002,a5,b23,c7,d3
8.334204837628523,8.27,a5,b23,c7,d10
8.442145389196224,8.35,a5,b23,c7,d6
1.6141622165097262,1.6125,a5,b23,c7,d7
8.480409921849263,8.3675,a5,b23,c7,d2
1.6187519657290828,1.6125,a5,b23,c7,d8
2.5579834098781165,2.5675,a5,b23,c8,d1
2.5830343907537645,2.5725,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8178714286836845,0.7975000000000001,a5,b23,c8,d5
2.6221040277555945,2.5675,a5,b23,c8,d3
0.8122813267003017,0.805,a5,b23,c8,d10
0.7923236757223282,0.8,a5,b23,c8,d6
2.0917024423232324,2.0825,a5,b23,c8,d7
0.8147535657696234,0.8125,a5,b23,c8,d2
2.041162533369218,2.0125,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.3976028387120887,3.415,a5,b23,c4,d1
3.383710403300794,3.3975,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6087201936783555,1.6,a5,b23,c4,d5
3.4141176709201435,3.4025000000000003,a5,b23,c4,d3
1.3513733466316395,1.3550000000000002,a5,b23,c4,d10
1.580965959015645,1.5825,a5,b23,c4,d6
2.307478736190875,2.2975,a5,b23,c4,d7
1.5956283196139343,1.5975,a5,b23,c4,d2
2.339670791536801,2.305,a5,b23,c4,d8
1.3491668580062557,1.3550000000000002,a5,b23,c2,d1
1.3559029493228816,1.36,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4279253177902071,1.4225,a5,b23,c2,d5
1.3591102024375727,1.36,a5,b23,c2,d3
1.2858766286497743,1.2875,a5,b23,c2,d10
1.4256108546980897,1.43,a5,b23,c2,d6
1.3352397990634672,1.3525,a5,b23,c2,d7
1.4393847734628396,1.4275,a5,b23,c2,d2
1.3430664725446868,1.3375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3297093678597518,1.31,a5,b24,c5,d1
1.3125501299288214,1.3175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.17828714717361,9.2375,a5,b24,c5,d5
1.336135047826367,1.32,a5,b24,c5,d3
8.746465828620082,8.8675,a5,b24,c5,d10
9.343705610669582,9.2625,a5,b24,c5,d6
1.3576397815057797,1.3575000000000002,a5,b24,c5,d7
9.157598541528618,9.1575,a5,b24,c5,d2
1.3664799557750529,1.3624999999999998,a5,b24,c5,d8
1.3473113044600185,1.3625,a5,b24,c6,d1
1.3733749935087316,1.36,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7740294869888715,1.76,a5,b24,c6,d5
1.3605956116280316,1.3550000000000002,a5,b24,c6,d3
0.8359303548810879,0.83,a5,b24,c6,d10
1.7871980862489796,1.755,a5,b24,c6,d6
1.2347303871663713,1.2325,a5,b24,c6,d7
1.7989110403266344,1.795,a5,b24,c6,d2
1.2304937466043786,1.2275,a5,b24,c6,d8
298.34743761041716,294.295,a5,b24,c1,d1
287.66305829073,291.75,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
647.8406501822102,643.95,a5,b24,c1,d5
294.18326912183176,292.625,a5,b24,c1,d3
91.90601553222729,91.22,a5,b24,c1,d10
645.2844094401781,644.8875,a5,b24,c1,d6
250.8099960760374,249.6075,a5,b24,c1,d7
649.0053154816892,644.635,a5,b24,c1,d2
225.13404063727933,225.315,a5,b24,c1,d8
39.305454590333106,39.1225,a5,b24,c3,d1
38.546236072859685,39.165,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
20.539869676798805,20.5675,a5,b24,c3,d5
39.61890434129384,39.1875,a5,b24,c3,d3
3.1657721683275897,3.1375,a5,b24,c3,d10
20.217199153839818,20.5925,a5,b24,c3,d6
36.50506468152521,37.1175,a5,b24,c3,d7
21.028987373950304,20.7425,a5,b24,c3,d2
34.706358303377534,35.19249999999999,a5,b24,c3,d8
1.1076131679379022,1.085,a5,b24,c7,d1
1.1067582664127993,1.1,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.99994988907717,1.0025,a5,b24,c7,d5
1.1052298349789045,1.0975,a5,b24,c7,d3
1.0699279193160762,1.0675,a5,b24,c7,d10
1.0116255519570752,0.9975,a5,b24,c7,d6
1.1160991915531089,1.1,a5,b24,c7,d7
1.0184969134940074,1.005,a5,b24,c7,d2
1.1652387224509262,1.1575,a5,b24,c7,d8
1.0048186926346083,1.0125000000000002,a5,b24,c8,d1
1.0000189787345943,0.9975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0051837320408237,0.985,a5,b24,c8,d5
1.022024538548086,1.02,a5,b24,c8,d3
1.2462025567624604,1.2674999999999998,a5,b24,c8,d10
0.9927637463528776,0.985,a5,b24,c8,d6
0.9984346757639608,1.0074999999999998,a5,b24,c8,d7
0.9965116523391848,0.98,a5,b24,c8,d2
1.007002521690454,1.005,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
130.07142579606204,129.825,a5,b24,c4,d1
128.83773959612273,128.9975,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
47.29097210766575,46.8275,a5,b24,c4,d5
129.43548140725412,129.755,a5,b24,c4,d3
12.321863540657775,12.395,a5,b24,c4,d10
46.051505773294075,46.945,a5,b24,c4,d6
107.58032335039223,107.66,a5,b24,c4,d7
47.177044269691365,47.1475,a5,b24,c4,d2
100.74103275672786,100.92,a5,b24,c4,d8
42.792423992251656,42.4025,a5,b24,c2,d1
41.210197003846055,42.11,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0897142390548953,1.095,a5,b24,c2,d5
42.122359169360216,42.05,a5,b24,c2,d3
0.9556440985740964,0.935,a5,b24,c2,d10
1.0985620282909176,1.0925000000000002,a5,b24,c2,d6
42.607211477826674,42.33,a5,b24,c2,d7
