real,predict,a,b,c,d
0.4956644356891762,0.5,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.15556431662865555,0.1575,a5,b21,c5,d5
0.4937150236139214,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15586140839905635,0.155,a5,b21,c5,d6
0.5020725905038007,0.5,a5,b21,c5,d7
0.15887537097474494,0.1575,a5,b21,c5,d2
0.255939022577779,0.2575,a5,b21,c5,d8
1.203815288812101,1.1875,a5,b21,c6,d1
1.1979146360054096,1.1875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.238996206403656,1.23,a5,b21,c6,d5
1.1818815293898466,1.19,a5,b21,c6,d3
1.2565490690517434,1.2725,a5,b21,c6,d10
1.236917764857862,1.2325,a5,b21,c6,d6
1.186711941830114,1.1825,a5,b21,c6,d7
1.2484846156841063,1.23,a5,b21,c6,d2
1.1907037457479908,1.1925,a5,b21,c6,d8
245.77638975607067,243.47,a5,b21,c1,d1
237.6783496515613,243.3475,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
201.64780527520176,202.4575,a5,b21,c1,d5
244.71128304016656,245.235,a5,b21,c1,d3
64.26434044719997,64.68249999999999,a5,b21,c1,d10
203.408360245718,202.1675,a5,b21,c1,d6
232.1916017299067,234.57,a5,b21,c1,d7
204.4482880337011,202.1725,a5,b21,c1,d2
207.01759907030763,209.0225,a5,b21,c1,d8
1.3644294656558322,1.3725,a5,b21,c3,d1
1.3843491913295911,1.3775000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6384539797166564,2.66,a5,b21,c3,d5
1.3708601958097482,1.3625,a5,b21,c3,d3
5.712835637588895,5.7475000000000005,a5,b21,c3,d10
2.63816995246502,2.64,a5,b21,c3,d6
1.3689690194310682,1.3675,a5,b21,c3,d7
2.642969643278099,2.655,a5,b21,c3,d2
1.3880719813154108,1.375,a5,b21,c3,d8
2.616151465888167,2.615,a5,b21,c7,d1
2.675007693128997,2.6375,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3868709331746958,1.375,a5,b21,c7,d5
2.6220329295873075,2.635,a5,b21,c7,d3
4.465198501583798,4.4125000000000005,a5,b21,c7,d10
1.3562894361363815,1.3625,a5,b21,c7,d6
2.486159212761057,2.4825,a5,b21,c7,d7
1.3833745069036103,1.37,a5,b21,c7,d2
2.1648455495415257,2.1575,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2325127475921917,0.2325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2363817924160546,0.235,a5,b21,c8,d10
0.2334439331118193,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23320299623741206,0.2325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.222447022960504,2.2625,a5,b21,c4,d1
2.238262028800816,2.2375000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.6267675983301348,1.64,a5,b21,c4,d5
2.234816387389284,2.2350000000000003,a5,b21,c4,d3
1.8691800135516807,1.89,a5,b21,c4,d10
1.681322533053141,1.6549999999999998,a5,b21,c4,d6
1.725969966819603,1.72,a5,b21,c4,d7
1.6559228212540282,1.6425,a5,b21,c4,d2
1.6658077391829063,1.665,a5,b21,c4,d8
2.4279583612210707,2.4225,a5,b21,c2,d1
2.4336535854379524,2.425,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1513339712738022,1.15,a5,b21,c2,d5
2.442758553319265,2.4325,a5,b21,c2,d3
0.9740943576462232,0.9975,a5,b21,c2,d10
1.176193436677423,1.1625,a5,b21,c2,d6
2.425573334441221,2.4325,a5,b21,c2,d7
1.145074293952843,1.145,a5,b21,c2,d2
2.41338468121946,2.4275,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.462155251287495,7.46,a5,b8,c5,d1
7.534888136374657,7.465,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
51.50530127517541,51.5125,a5,b8,c5,d5
7.4707716651752625,7.4449999999999985,a5,b8,c5,d3
4.01910065669045,4.0425,a5,b8,c5,d10
51.77384354661304,51.7975,a5,b8,c5,d6
7.117413565134725,7.25,a5,b8,c5,d7
51.725830184990556,51.35,a5,b8,c5,d2
3.657065628386455,3.675,a5,b8,c5,d8
79.22173858464504,80.305,a5,b8,c6,d1
79.41116313442089,80.15,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.524232225388432,4.51,a5,b8,c6,d5
78.01713502128969,79.66749999999998,a5,b8,c6,d3
2.8020295237161768,2.82,a5,b8,c6,d10
4.630050121238172,4.55,a5,b8,c6,d6
77.49338321090885,77.71000000000002,a5,b8,c6,d7
4.465848179424302,4.52,a5,b8,c6,d2
74.99863411668801,74.6125,a5,b8,c6,d8
107354.5196007266,105353.94,a5,b8,c1,d1
105864.3295418866,105013.345,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
19676.224322683596,20098.1975,a5,b8,c1,d5
103884.66240014767,104991.7025,a5,b8,c1,d3
5254.968073372622,5213.145,a5,b8,c1,d10
20505.11509577468,20350.6975,a5,b8,c1,d6
99748.36796726462,99925.7475,a5,b8,c1,d7
20698.81889194059,20372.705,a5,b8,c1,d2
85762.52990090278,86983.70999999999,a5,b8,c1,d8
176.4217990882757,177.26,a5,b8,c3,d1
176.74032486157338,176.02,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
403.523592080594,395.515,a5,b8,c3,d5
179.46884574062742,178.6225,a5,b8,c3,d3
440.37849375175244,443.145,a5,b8,c3,d10
400.42785083074455,395.8925,a5,b8,c3,d6
173.65816750147306,171.23,a5,b8,c3,d7
390.8903159471061,392.5475,a5,b8,c3,d2
161.0933473061543,160.2025,a5,b8,c3,d8
52.247608739035634,51.56,a5,b8,c7,d1
51.154058236848385,51.7375,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.688042111367265,3.6425,a5,b8,c7,d5
51.73128678069989,51.825,a5,b8,c7,d3
4.7086504975256815,4.7125,a5,b8,c7,d10
3.6068892029618107,3.64,a5,b8,c7,d6
52.08633728479912,51.8225,a5,b8,c7,d7
3.6134447182368614,3.6075,a5,b8,c7,d2
50.51658967160977,49.92,a5,b8,c7,d8
40.366425700489785,40.21,a5,b8,c8,d1
40.15670895459447,40.0975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.231708781182243,2.27,a5,b8,c8,d5
39.888878920247066,40.285,a5,b8,c8,d3
1.6978620940658982,1.6949999999999998,a5,b8,c8,d10
2.2966651343556115,2.2675,a5,b8,c8,d6
39.970203468878466,40.24500000000001,a5,b8,c8,d7
2.323476511824837,2.28,a5,b8,c8,d2
36.55246948568528,35.935,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
411.3814476740798,410.5575,a5,b8,c4,d1
413.9150273378914,412.3225,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
56.05944911443428,56.24249999999999,a5,b8,c4,d5
417.1031500227999,411.7475,a5,b8,c4,d3
17.27716782255411,17.3225,a5,b8,c4,d10
56.261801128072264,55.9275,a5,b8,c4,d6
387.9260134173361,395.22,a5,b8,c4,d7
56.00013841149568,55.9,a5,b8,c4,d2
354.44799426898925,350.385,a5,b8,c4,d8
5341.118770965168,5361.5225,a5,b8,c2,d1
5385.205706232574,5397.4025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
571.0555448229351,571.9625,a5,b8,c2,d5
5307.775053109028,5334.4,a5,b8,c2,d3
362.10784141700873,361.3125,a5,b8,c2,d10
571.7949187738925,570.7750000000002,a5,b8,c2,d6
5346.798135321326,5353.2625,a5,b8,c2,d7
572.370181653638,567.8775,a5,b8,c2,d2
2953.465453638678,2938.6675,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1485669923274866,1.1625,a5,b12,c6,d1
1.162216272976739,1.16,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6272613776766052,1.6424999999999998,a5,b12,c6,d5
1.1873754641446337,1.1649999999999998,a5,b12,c6,d3
1.485384379006229,1.495,a5,b12,c6,d10
1.6819559996426174,1.6549999999999998,a5,b12,c6,d6
1.1779248817201176,1.175,a5,b12,c6,d7
1.6577183820849104,1.6525,a5,b12,c6,d2
1.149037050923002,1.16,a5,b12,c6,d8
309.4770179396182,313.445,a5,b12,c1,d1
319.9202197498701,317.6725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3373.733439677297,3366.8425,a5,b12,c1,d5
317.5248061025058,313.6475,a5,b12,c1,d3
855.6372213635431,849.5550000000003,a5,b12,c1,d10
3315.270397900467,3347.4225,a5,b12,c1,d6
305.6850670532917,306.955,a5,b12,c1,d7
3343.017339578101,3345.1,a5,b12,c1,d2
284.1570698462199,282.54,a5,b12,c1,d8
1.2041838904922484,1.2049999999999998,a5,b12,c3,d1
1.190313525967854,1.2025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.043730507762172,9.1425,a5,b12,c3,d5
1.2070198603723767,1.2125,a5,b12,c3,d3
15.066700752487597,15.23,a5,b12,c3,d10
9.218357548518975,9.2225,a5,b12,c3,d6
1.207232304624981,1.205,a5,b12,c3,d7
9.088296517519591,9.107500000000002,a5,b12,c3,d2
1.1395081061344323,1.125,a5,b12,c3,d8
0.9918246524741856,1.0074999999999998,a5,b12,c7,d1
1.0080625928138467,0.9975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0697933693152917,1.06,a5,b12,c7,d5
1.0058478080564914,1.0,a5,b12,c7,d3
1.1224105624022531,1.1324999999999998,a5,b12,c7,d10
1.0561330677840772,1.06,a5,b12,c7,d6
1.0072649930163156,1.0025,a5,b12,c7,d7
1.038977896944434,1.055,a5,b12,c7,d2
1.0488508990677066,1.0375,a5,b12,c7,d8
1.4216990509294964,1.42,a5,b12,c8,d1
1.4190621096167355,1.4175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2186209669465355,1.2174999999999998,a5,b12,c8,d5
1.4463835116456154,1.4175,a5,b12,c8,d3
1.2110285912720442,1.2125,a5,b12,c8,d10
1.2379055116001951,1.235,a5,b12,c8,d6
1.4170232074409272,1.4075,a5,b12,c8,d7
1.2161215448431215,1.2175,a5,b12,c8,d2
1.4329586109755843,1.415,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.510644679779396,26.8275,a5,b12,c4,d1
27.681770793255897,26.905,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.259777176350376,10.315,a5,b12,c4,d5
26.382455180754267,26.6475,a5,b12,c4,d3
3.369236957689094,3.365,a5,b12,c4,d10
10.103149731489506,10.2075,a5,b12,c4,d6
26.094621089590568,26.0925,a5,b12,c4,d7
10.135666658350162,10.36,a5,b12,c4,d2
24.46198073926919,24.6775,a5,b12,c4,d8
201.478932272342,203.29,a5,b12,c2,d1
196.35414298783797,200.315,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
278.06652270951776,279.6175,a5,b12,c2,d5
201.8422080446676,202.88,a5,b12,c2,d3
72.74645730854459,72.7125,a5,b12,c2,d10
281.0402170363437,280.295,a5,b12,c2,d6
188.33567391983098,187.695,a5,b12,c2,d7
277.1525840250193,276.735,a5,b12,c2,d2
174.4068850790776,175.385,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8727540555570252,1.86,a5,b22,c6,d1
1.8072594738108592,1.8425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.274465019181606,2.3,a5,b22,c6,d5
1.8683297918794208,1.865,a5,b22,c6,d3
2.5494212628421256,2.5575,a5,b22,c6,d10
2.2844196619736756,2.2875,a5,b22,c6,d6
1.8651454655628892,1.85,a5,b22,c6,d7
2.3095169840504406,2.3125,a5,b22,c6,d2
1.8224549630505664,1.845,a5,b22,c6,d8
184.9936152832369,183.99,a5,b22,c1,d1
184.17846701818615,185.0525,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
247.1566542336346,249.3475,a5,b22,c1,d5
185.99955266685947,185.285,a5,b22,c1,d3
73.58676096557926,74.0425,a5,b22,c1,d10
256.4490518430994,251.295,a5,b22,c1,d6
176.23452187290704,173.5525,a5,b22,c1,d7
247.71606756732552,250.3825,a5,b22,c1,d2
162.14096004253784,159.78,a5,b22,c1,d8
1.226030353852115,1.24,a5,b22,c3,d1
1.2402386354492352,1.25,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.813679897688022,2.775,a5,b22,c3,d5
1.2320650866595242,1.255,a5,b22,c3,d3
9.383092280953118,9.4025,a5,b22,c3,d10
2.7761211718870418,2.76,a5,b22,c3,d6
1.2303151672263306,1.24,a5,b22,c3,d7
2.7327856695990187,2.7625,a5,b22,c3,d2
1.2579417812592484,1.2475,a5,b22,c3,d8
6.54029276427694,6.55,a5,b22,c7,d1
6.346192577074023,6.602500000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0209952391996928,1.04,a5,b22,c7,d5
6.624398700527957,6.5575,a5,b22,c7,d3
2.4946256841697427,2.5175,a5,b22,c7,d10
1.0473952076093231,1.045,a5,b22,c7,d6
5.483967199996735,5.5150000000000015,a5,b22,c7,d7
1.0345989907212676,1.0425,a5,b22,c7,d2
5.012822970190607,5.004999999999999,a5,b22,c7,d8
1.413819679458307,1.415,a5,b22,c8,d1
1.4137671681875958,1.42,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9827832679018632,0.98,a5,b22,c8,d5
1.4352125070894093,1.42,a5,b22,c8,d3
0.9924895174399212,1.0,a5,b22,c8,d10
0.9708453391702364,0.975,a5,b22,c8,d6
1.3822804579418255,1.3725,a5,b22,c8,d7
0.9647694993767209,0.9825,a5,b22,c8,d2
1.3168290064713517,1.2925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.840621577762358,8.7675,a5,b22,c4,d1
8.818489968092072,8.695,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.127030119023012,5.14,a5,b22,c4,d5
8.634044783925916,8.780000000000001,a5,b22,c4,d3
1.9313660155338863,1.9025,a5,b22,c4,d10
5.119179116499819,5.095,a5,b22,c4,d6
7.44703657198431,7.4075,a5,b22,c4,d7
5.100035767814314,5.0725,a5,b22,c4,d2
6.677804724922716,6.795000000000001,a5,b22,c4,d8
18.277583971903287,18.3625,a5,b22,c2,d1
18.32885465564015,18.31,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.253337669202704,3.2225,a5,b22,c2,d5
18.347522991698987,18.3175,a5,b22,c2,d3
1.2830234623894268,1.2775,a5,b22,c2,d10
3.200724803381118,3.2175,a5,b22,c2,d6
16.650223117114642,16.6725,a5,b22,c2,d7
3.2312399710170494,3.2,a5,b22,c2,d2
15.453349243579767,15.65,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7440053816139198,0.75,a5,b23,c5,d1
0.7475285964610051,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7485495328783998,0.745,a5,b23,c5,d5
0.7353978615230725,0.75,a5,b23,c5,d3
0.2525537180664996,0.255,a5,b23,c5,d10
0.7369268948923118,0.75,a5,b23,c5,d6
0.7458086917565065,0.7575000000000001,a5,b23,c5,d7
0.76846355965027,0.7575,a5,b23,c5,d2
0.7511953995068744,0.7525,a5,b23,c5,d8
0.7162128548894092,0.7124999999999999,a5,b23,c6,d1
0.9265886562659548,0.91,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5030078634107635,0.5,a5,b23,c6,d5
0.7470357876021655,0.7475,a5,b23,c6,d3
1.8877382743479107,1.8425,a5,b23,c6,d10
0.5032063012935061,0.4975,a5,b23,c6,d6
0.7494535661978253,0.75,a5,b23,c6,d7
0.496236982445777,0.4975,a5,b23,c6,d2
0.7298347741483322,0.7124999999999999,a5,b23,c6,d8
179.62858069126986,179.89999999999995,a5,b23,c1,d1
182.27149095081413,180.6725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
92.12603835793806,93.545,a5,b23,c1,d5
182.02608497487347,180.4575,a5,b23,c1,d3
28.09506996483862,28.01,a5,b23,c1,d10
91.85433469308693,93.6975,a5,b23,c1,d6
173.4509408933308,174.2525,a5,b23,c1,d7
92.60283475194305,93.775,a5,b23,c1,d2
154.181780660745,155.79250000000005,a5,b23,c1,d8
1.7714256800036194,1.79,a5,b23,c3,d1
1.8119882152724816,1.7925,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7258594263615243,1.75,a5,b23,c3,d5
1.790152378591762,1.79,a5,b23,c3,d3
8.81979773798701,8.834999999999997,a5,b23,c3,d10
1.7419319674625355,1.7525,a5,b23,c3,d6
1.7803386219514676,1.7825,a5,b23,c3,d7
1.7214530490395776,1.7375,a5,b23,c3,d2
1.7798806929758781,1.7825,a5,b23,c3,d8
1.6420375726991363,1.625,a5,b23,c7,d1
1.8416042802381327,1.8225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1359023710378118,1.145,a5,b23,c7,d5
1.633857370181084,1.63,a5,b23,c7,d3
1.0152686080285052,1.0225,a5,b23,c7,d10
1.1606487600237418,1.15,a5,b23,c7,d6
1.5295117901119526,1.505,a5,b23,c7,d7
1.1399507156476016,1.16,a5,b23,c7,d2
1.355576567005578,1.3550000000000002,a5,b23,c7,d8
1.9254843579064125,1.915,a5,b23,c8,d1
1.9328561890754967,1.9,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2163835380567352,1.22,a5,b23,c8,d5
1.9012348436923745,1.915,a5,b23,c8,d3
1.393034971356622,1.3875,a5,b23,c8,d10
1.2289846968206817,1.225,a5,b23,c8,d6
1.9296205346313517,1.91,a5,b23,c8,d7
1.2367845478155737,1.2325,a5,b23,c8,d2
1.9252514930275624,1.905,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.6933802703807517,1.7275,a5,b23,c4,d1
1.7308983251981545,1.7325,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.870383975331972,1.875,a5,b23,c4,d5
1.7199284849093668,1.725,a5,b23,c4,d3
1.066942273778064,1.0675,a5,b23,c4,d10
1.891242920661852,1.8675,a5,b23,c4,d6
1.7019312025157547,1.7174999999999998,a5,b23,c4,d7
1.8823843629466412,1.8925,a5,b23,c4,d2
1.7142892380403836,1.7225,a5,b23,c4,d8
1.2345699229329885,1.2475,a5,b23,c2,d1
1.2398541239931442,1.2525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0047338366288066,0.9925,a5,b23,c2,d5
1.2637104848602367,1.2425000000000002,a5,b23,c2,d3
1.0027905607958787,0.995,a5,b23,c2,d10
0.997373080569948,1.005,a5,b23,c2,d6
1.2338089050506351,1.235,a5,b23,c2,d7
0.9907987657613974,1.0,a5,b23,c2,d2
1.2557298560880144,1.2475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3985427328729931,1.3825,a5,b24,c5,d1
1.3844426051913066,1.3949999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6811802774638918,2.7125000000000004,a5,b24,c5,d5
1.4270389389413485,1.3875,a5,b24,c5,d3
2.0469242218259853,2.0225,a5,b24,c5,d10
2.630919855887051,2.6675,a5,b24,c5,d6
1.3734722163933404,1.39,a5,b24,c5,d7
2.653909708705224,2.6825,a5,b24,c5,d2
1.304334134736166,1.2950000000000002,a5,b24,c5,d8
1.0047984112720891,0.9875,a5,b24,c6,d1
1.0079068882280848,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2481558331567637,1.255,a5,b24,c6,d5
0.9987129080778528,1.0,a5,b24,c6,d3
3.927281694560623,3.8475,a5,b24,c6,d10
1.2430826142537028,1.2575,a5,b24,c6,d6
1.0160608120025536,0.995,a5,b24,c6,d7
1.2620273758364198,1.2525,a5,b24,c6,d2
0.9867379435625988,1.0025,a5,b24,c6,d8
238.8913066680548,237.635,a5,b24,c1,d1
238.9612416179221,239.65,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
585.5889079673221,588.125,a5,b24,c1,d5
241.03665289533282,238.7975,a5,b24,c1,d3
186.70548143488705,188.4025,a5,b24,c1,d10
578.8321916217143,584.725,a5,b24,c1,d6
212.1764485447171,210.6475,a5,b24,c1,d7
576.5990399723343,581.3,a5,b24,c1,d2
190.3327000052471,191.11,a5,b24,c1,d8
24.03409886507104,23.975,a5,b24,c3,d1
23.844526814804574,24.005,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.431085601097938,7.337499999999999,a5,b24,c3,d5
23.767885334199853,23.7675,a5,b24,c3,d3
17.66256963550973,17.5475,a5,b24,c3,d10
7.325386425309605,7.285,a5,b24,c3,d6
22.291093105634193,22.5025,a5,b24,c3,d7
7.245547134992652,7.329999999999999,a5,b24,c3,d2
20.113556624450336,20.1425,a5,b24,c3,d8
1.021047693220111,1.005,a5,b24,c7,d1
1.0047866924471078,1.005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3321421469913797,1.3375,a5,b24,c7,d5
1.0217084787646395,1.01,a5,b24,c7,d3
2.5750558305711646,2.6,a5,b24,c7,d10
1.3436527007341827,1.35,a5,b24,c7,d6
0.9763005421632944,0.9925,a5,b24,c7,d7
1.34832372348938,1.345,a5,b24,c7,d2
0.9987670182840116,1.0025,a5,b24,c7,d8
1.5123330067532246,1.4925,a5,b24,c8,d1
1.5350817375721586,1.5025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.371626779817304,1.3575000000000002,a5,b24,c8,d5
1.4922569795443623,1.505,a5,b24,c8,d3
1.5549604065077112,1.555,a5,b24,c8,d10
1.368760178193317,1.36,a5,b24,c8,d6
1.505392059168314,1.5025,a5,b24,c8,d7
1.3647608421993558,1.3425000000000002,a5,b24,c8,d2
1.4825595701647094,1.505,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
124.0151511064092,122.9525,a5,b24,c4,d1
124.56094341868747,123.69,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
59.07883668536254,58.7625,a5,b24,c4,d5
121.08201381455947,122.9675,a5,b24,c4,d3
16.00955076601547,15.919999999999998,a5,b24,c4,d10
58.844971756595925,58.5675,a5,b24,c4,d6
103.2404112579384,104.0375,a5,b24,c4,d7
57.77571077339475,58.315,a5,b24,c4,d2
96.64723040223996,95.97,a5,b24,c4,d8
17.713204195639232,17.5375,a5,b24,c2,d1
17.20273267315376,17.585,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.149272758962342,1.1775,a5,b24,c2,d5
17.930743290633522,17.5425,a5,b24,c2,d3
2.1392004639478195,2.1425,a5,b24,c2,d10
1.1647505458868792,1.1725,a5,b24,c2,d6
17.679596721462413,17.470000000000002,a5,b24,c2,d7
1.1916314135703945,1.1749999999999998,a5,b24,c2,d2
