real,predict,a,b,c,d
0.05003896419162847,0.05,a5,b21,c5,d5
0.6084738837265776,0.6,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.05000749339171652,0.05,a5,b21,c5,d6
0.602920656643542,0.6,a5,b21,c5,d7
0.05106456939186056,0.05,a5,b21,c5,d2
0.3921265837824189,0.3925000000000001,a5,b21,c5,d8
1.5903930976347207,1.5875,a5,b21,c6,d1
1.5903124705335168,1.58,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8662481070898496,1.86,a5,b21,c6,d5
1.5472557592177858,1.5575,a5,b21,c6,d3
1.3426591203631275,1.36,a5,b21,c6,d10
1.865866094846787,1.86,a5,b21,c6,d6
1.5883989895995378,1.5775,a5,b21,c6,d7
1.8737226026039255,1.8725,a5,b21,c6,d2
1.302648411775027,1.3025000000000002,a5,b21,c6,d8
195.75469151337813,196.7425,a5,b21,c1,d1
196.450187684896,196.9525,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
140.01527283536717,138.375,a5,b21,c1,d5
200.1912940783436,196.64,a5,b21,c1,d3
18.100731731985466,18.035,a5,b21,c1,d10
136.71805468428178,137.7825,a5,b21,c1,d6
191.33003892094655,190.4175,a5,b21,c1,d7
136.4729388983882,138.80249999999998,a5,b21,c1,d2
172.68951451265477,173.57500000000005,a5,b21,c1,d8
1.4371612913975442,1.4325,a5,b21,c3,d1
1.4443754370619368,1.4325,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.5709429540296216,1.5875,a5,b21,c3,d5
1.436033536441018,1.4475,a5,b21,c3,d3
1.0143006241865082,1.0225,a5,b21,c3,d10
1.5938791917551032,1.585,a5,b21,c3,d6
1.4189414990241138,1.42,a5,b21,c3,d7
1.6028644037902218,1.59,a5,b21,c3,d2
1.4494131597794295,1.4525,a5,b21,c3,d8
1.4186706543343766,1.4274999999999998,a5,b21,c7,d1
1.4162887207997303,1.4125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.901044703963442,0.895,a5,b21,c7,d5
1.4044932997260278,1.4225,a5,b21,c7,d3
0.8956213710308789,0.9,a5,b21,c7,d10
0.8895574504998011,0.9,a5,b21,c7,d6
1.4190374929776493,1.42,a5,b21,c7,d7
0.9079272018875988,0.9075,a5,b21,c7,d2
1.4519147668076011,1.4400000000000002,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3669608516577142,0.36,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.359993919571767,0.36,a5,b21,c8,d10
0.3657904667838159,0.3625,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3651369932910889,0.36,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.1062247463246986,2.1075,a5,b21,c4,d1
2.0892704550911403,2.115,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
13.521957718421127,13.6225,a5,b21,c4,d5
2.0938991695220044,2.125,a5,b21,c4,d3
13.309106082751233,13.6125,a5,b21,c4,d10
13.669700910427153,13.650000000000002,a5,b21,c4,d6
1.9849593854731116,1.9925,a5,b21,c4,d7
13.473167769626427,13.66,a5,b21,c4,d2
1.7933721651370131,1.7925,a5,b21,c4,d8
1.6438295584198073,1.6549999999999998,a5,b21,c2,d1
1.631464326693382,1.645,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4787118576845897,1.4875,a5,b21,c2,d5
1.6511089090151403,1.655,a5,b21,c2,d3
1.2751239033373236,1.2725,a5,b21,c2,d10
1.4683670414461196,1.4825,a5,b21,c2,d6
1.4652192328059497,1.485,a5,b21,c2,d7
1.5022851582924883,1.48,a5,b21,c2,d2
1.640111442098799,1.63,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.294279286205981,8.36,a5,b8,c5,d1
8.384896546035263,8.3525,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
71.12384014088909,70.8525,a5,b8,c5,d5
8.387267056458562,8.4175,a5,b8,c5,d3
24.0466890453655,23.9175,a5,b8,c5,d10
69.5839206813251,70.35249999999999,a5,b8,c5,d6
8.235869152381664,8.3025,a5,b8,c5,d7
71.30841505286372,70.9075,a5,b8,c5,d2
4.493597758462683,4.485,a5,b8,c5,d8
68.94447843728943,68.795,a5,b8,c6,d1
67.65083794757004,68.27,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.889939629834266,3.8375,a5,b8,c6,d5
67.28371494685065,68.605,a5,b8,c6,d3
2.7393073717612504,2.765,a5,b8,c6,d10
3.858452180444511,3.8625,a5,b8,c6,d6
67.02722787018911,66.815,a5,b8,c6,d7
3.7615744202816663,3.83,a5,b8,c6,d2
64.48760056428334,63.8075,a5,b8,c6,d8
117405.8141347484,116930.31,a5,b8,c1,d1
116781.34382429624,116491.2325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11291.775454096014,11261.31,a5,b8,c1,d5
115943.93684410065,116010.225,a5,b8,c1,d3
3741.2063285290496,3820.9275,a5,b8,c1,d10
11240.510727683943,11163.29,a5,b8,c1,d6
115421.82711212512,114982.8275,a5,b8,c1,d7
10835.64141642157,11112.165,a5,b8,c1,d2
98864.3747746706,98413.6325,a5,b8,c1,d8
222.5699237641844,224.7525,a5,b8,c3,d1
228.26337457508504,224.4675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.78014478784334,39.5525,a5,b8,c3,d5
228.5383021667706,223.71500000000003,a5,b8,c3,d3
10.047872135917878,10.0075,a5,b8,c3,d10
39.171612891333865,40.0125,a5,b8,c3,d6
223.0063844772912,220.9525,a5,b8,c3,d7
40.01766192451356,39.7175,a5,b8,c3,d2
207.76678356456355,209.5625,a5,b8,c3,d8
55.164168706140785,54.3975,a5,b8,c7,d1
54.740884248456055,54.42,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8622413910003977,1.85,a5,b8,c7,d5
55.22133185411344,54.66,a5,b8,c7,d3
1.789305864806017,1.7825,a5,b8,c7,d10
1.852802684255088,1.8525,a5,b8,c7,d6
54.998383843309405,54.975,a5,b8,c7,d7
1.8498416417739096,1.8475,a5,b8,c7,d2
51.58934214382723,53.155,a5,b8,c7,d8
46.43475911374113,46.275,a5,b8,c8,d1
47.30391363337737,46.4025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.454654784577345,1.4575,a5,b8,c8,d5
46.78197389450264,46.28,a5,b8,c8,d3
0.992806486512909,0.9925,a5,b8,c8,d10
1.4804145572140954,1.46,a5,b8,c8,d6
46.300480266302245,46.4675,a5,b8,c8,d7
1.4345670432646145,1.4575,a5,b8,c8,d2
41.392201060070704,40.98,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
572.8747683654312,584.605,a5,b8,c4,d1
600.7762058712007,589.4525,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
30.52440392884233,30.265,a5,b8,c4,d5
597.162547694491,587.5274999999998,a5,b8,c4,d3
8.972637794784996,9.0175,a5,b8,c4,d10
30.432472152562777,30.2325,a5,b8,c4,d6
573.4016051187739,582.3924999999998,a5,b8,c4,d7
29.82335575024623,30.325,a5,b8,c4,d2
533.9753627964714,533.935,a5,b8,c4,d8
4343.987447063683,4361.83,a5,b8,c2,d1
4423.16844327306,4378.0575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
262.38362468607454,263.145,a5,b8,c2,d5
4462.236614240072,4401.822499999998,a5,b8,c2,d3
152.92875999803763,155.64249999999996,a5,b8,c2,d10
264.4907302921106,262.71500000000003,a5,b8,c2,d6
4350.280276843806,4345.585,a5,b8,c2,d7
265.48055763485644,263.6675,a5,b8,c2,d2
2110.5858231308375,2116.395,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.6663733961135385,2.66,a5,b12,c6,d1
2.6653368625408618,2.67,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0771254030393174,1.085,a5,b12,c6,d5
2.6745564935930464,2.665,a5,b12,c6,d3
0.8907123362772132,0.905,a5,b12,c6,d10
1.095699159487254,1.09,a5,b12,c6,d6
2.7183314387972892,2.66,a5,b12,c6,d7
1.057796525804304,1.085,a5,b12,c6,d2
2.6573820469490204,2.6475,a5,b12,c6,d8
384.6360896594831,381.8225,a5,b12,c1,d1
374.58436358550415,378.275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1578.5504596220858,1593.28,a5,b12,c1,d5
384.19751420587517,380.78,a5,b12,c1,d3
423.6626457799862,423.37,a5,b12,c1,d10
1593.7085463598416,1610.83,a5,b12,c1,d6
377.0497598884512,374.93000000000006,a5,b12,c1,d7
1611.59745113386,1604.2125,a5,b12,c1,d2
342.5929300202177,341.27,a5,b12,c1,d8
5.8378710068516115,5.8450000000000015,a5,b12,c3,d1
5.819366448527026,5.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.9691254752501886,6.035,a5,b12,c3,d5
5.819113458477818,5.83,a5,b12,c3,d3
2.002621684144569,2.015,a5,b12,c3,d10
6.136674138949692,6.0575,a5,b12,c3,d6
5.925728682673294,5.897500000000001,a5,b12,c3,d7
6.0438436845422325,6.0200000000000005,a5,b12,c3,d2
6.2836104311771095,6.2475000000000005,a5,b12,c3,d8
2.352448499040212,2.345,a5,b12,c7,d1
2.336825108286812,2.36,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9695146100725066,0.975,a5,b12,c7,d5
2.3646763751495983,2.3475,a5,b12,c7,d3
1.404251385946561,1.4049999999999998,a5,b12,c7,d10
0.9690737764388812,0.9725,a5,b12,c7,d6
2.034594085436726,2.0325,a5,b12,c7,d7
0.9683209431393832,0.98,a5,b12,c7,d2
1.5606092498661583,1.56,a5,b12,c7,d8
1.6177699570848665,1.625,a5,b12,c8,d1
1.6227892877533794,1.6175000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.170183220332112,1.1625,a5,b12,c8,d5
1.6283331093045916,1.61,a5,b12,c8,d3
0.8743490752906932,0.8775000000000001,a5,b12,c8,d10
1.1535887759636867,1.17,a5,b12,c8,d6
1.6380908450633036,1.62,a5,b12,c8,d7
1.1543123820872183,1.1675,a5,b12,c8,d2
1.970763252895347,1.9775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.089661413940917,22.9975,a5,b12,c4,d1
23.483014807517645,23.457500000000003,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.241941586845515,6.27,a5,b12,c4,d5
23.029804001084944,23.25,a5,b12,c4,d3
2.8474196384102006,2.8375,a5,b12,c4,d10
6.260460072756183,6.34,a5,b12,c4,d6
22.352911117225336,22.215,a5,b12,c4,d7
6.187190586265547,6.2725,a5,b12,c4,d2
19.02162076715848,19.28,a5,b12,c4,d8
144.78550242556753,143.7375,a5,b12,c2,d1
143.10492888433546,145.5675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
96.29691596100956,97.0325,a5,b12,c2,d5
146.95733450905996,145.2575,a5,b12,c2,d3
29.54575468620749,29.245000000000005,a5,b12,c2,d10
97.81510326015992,97.82,a5,b12,c2,d6
137.05103144029698,135.9375,a5,b12,c2,d7
99.7889314914242,97.45499999999998,a5,b12,c2,d2
129.9734180144799,127.5675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.07531468413422,1.085,a5,b22,c6,d1
1.091299968607987,1.0975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.668848882794101,2.6425,a5,b22,c6,d5
1.0673664719248541,1.0725000000000002,a5,b22,c6,d3
2.633890208332536,2.6500000000000004,a5,b22,c6,d10
2.649663692953997,2.6525,a5,b22,c6,d6
1.0984294527473644,1.0875,a5,b22,c6,d7
2.65059247327107,2.67,a5,b22,c6,d2
0.9988685587709558,1.0075,a5,b22,c6,d8
203.4761579717613,204.885,a5,b22,c1,d1
204.26014099863758,204.7,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
176.9571389482924,177.76999999999995,a5,b22,c1,d5
200.13484175346312,202.035,a5,b22,c1,d3
42.51664708426242,42.665,a5,b22,c1,d10
175.87186087709316,176.50249999999997,a5,b22,c1,d6
199.4149344643546,201.7975,a5,b22,c1,d7
175.55477865919912,176.2325,a5,b22,c1,d2
185.1655889919865,186.235,a5,b22,c1,d8
4.796030943231821,4.8475,a5,b22,c3,d1
4.848981422074774,4.85,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.310524565722966,2.305,a5,b22,c3,d5
4.782591963414362,4.8325,a5,b22,c3,d3
1.1168479383011225,1.1025000000000005,a5,b22,c3,d10
2.3459766638243678,2.31,a5,b22,c3,d6
4.8369955852124935,4.88,a5,b22,c3,d7
2.2900728289569945,2.31,a5,b22,c3,d2
4.612099157786228,4.5775000000000015,a5,b22,c3,d8
0.9591053956868674,0.9575,a5,b22,c7,d1
0.9410316872524402,0.9425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2153356389429362,1.21,a5,b22,c7,d5
0.9407986227688058,0.9475,a5,b22,c7,d3
0.9006945639460542,0.9025,a5,b22,c7,d10
1.2177518104683993,1.215,a5,b22,c7,d6
0.9470317561621272,0.95,a5,b22,c7,d7
1.193946565238585,1.2049999999999998,a5,b22,c7,d2
1.8269734970467604,1.8225,a5,b22,c7,d8
1.7745310965333927,1.78,a5,b22,c8,d1
1.7802614255262488,1.7975,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6403611739720526,0.635,a5,b22,c8,d5
1.783369699324875,1.79,a5,b22,c8,d3
0.9001021874201186,0.8875,a5,b22,c8,d10
0.6482490431769095,0.645,a5,b22,c8,d6
1.8010198485869369,1.7825,a5,b22,c8,d7
0.6274385697373599,0.635,a5,b22,c8,d2
1.5637332383871343,1.5875,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.3311138499305315,7.3225,a5,b22,c4,d1
7.356282082134514,7.339999999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.6462924035378994,2.6275,a5,b22,c4,d5
7.446974359621629,7.335,a5,b22,c4,d3
1.6651001746273593,1.66,a5,b22,c4,d10
2.646102098015965,2.595,a5,b22,c4,d6
6.514730485531793,6.4975000000000005,a5,b22,c4,d7
2.6679595525417352,2.64,a5,b22,c4,d2
5.837287099532475,5.869999999999999,a5,b22,c4,d8
24.62951726492005,24.847500000000004,a5,b22,c2,d1
25.265412041653686,25.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6264155578287545,1.605,a5,b22,c2,d5
25.022415147378712,25.01250000000001,a5,b22,c2,d3
0.8913738359476046,0.89,a5,b22,c2,d10
1.5790587371616718,1.5975,a5,b22,c2,d6
24.306364333219953,24.5,a5,b22,c2,d7
1.5806201357439815,1.585,a5,b22,c2,d2
22.158017560986032,22.0725,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7550905834134671,0.7525,a5,b23,c5,d1
0.7499679306648708,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7676194853102227,0.775,a5,b23,c5,d5
0.7567070178720605,0.7549999999999999,a5,b23,c5,d3
0.3896939104438657,0.39,a5,b23,c5,d10
0.7639639111059869,0.775,a5,b23,c5,d6
0.7552575645351476,0.745,a5,b23,c5,d7
0.7719622888938426,0.765,a5,b23,c5,d2
0.7496122252718699,0.7549999999999999,a5,b23,c5,d8
0.6802572312421257,0.6725000000000001,a5,b23,c6,d1
1.829933375754308,1.85,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.43312618576972095,0.4325,a5,b23,c6,d5
0.9008130651261098,0.9075,a5,b23,c6,d3
1.5874113408960462,1.6275,a5,b23,c6,d10
0.4304475445911082,0.4325,a5,b23,c6,d6
0.8869216070350232,0.905,a5,b23,c6,d7
0.4302722862009719,0.4325,a5,b23,c6,d2
0.6769726831645558,0.67,a5,b23,c6,d8
166.88224431613062,166.2525,a5,b23,c1,d1
164.86006988295514,166.3725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
79.10926949537846,79.085,a5,b23,c1,d5
167.60773261224574,166.52499999999995,a5,b23,c1,d3
13.501111889830533,13.53,a5,b23,c1,d10
78.92551982354803,79.63749999999997,a5,b23,c1,d6
160.6412104315509,161.39,a5,b23,c1,d7
78.83312331863891,79.0025,a5,b23,c1,d2
153.80714430124468,150.97,a5,b23,c1,d8
1.3443512826157642,1.34,a5,b23,c3,d1
1.342276769694963,1.34,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.001033941863373,1.9825,a5,b23,c3,d5
1.3243474979764995,1.3450000000000002,a5,b23,c3,d3
1.0440928713768516,1.03,a5,b23,c3,d10
1.9861938713850564,1.9775,a5,b23,c3,d6
1.3369961188585056,1.3375,a5,b23,c3,d7
1.95995289563451,1.9725,a5,b23,c3,d2
1.4828794641481775,1.485,a5,b23,c3,d8
2.6511647292081157,2.6425,a5,b23,c7,d1
2.6484244825916248,2.6500000000000004,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.6487063298622808,1.6475,a5,b23,c7,d5
2.589714765759868,2.6275,a5,b23,c7,d3
1.3626463694711493,1.3725,a5,b23,c7,d10
1.6192775033147748,1.66,a5,b23,c7,d6
2.663623514818683,2.64,a5,b23,c7,d7
1.64723622013919,1.635,a5,b23,c7,d2
2.6504628309308584,2.6425,a5,b23,c7,d8
2.359282267676996,2.375,a5,b23,c8,d1
2.4039693887445943,2.4075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9330923903145556,0.93,a5,b23,c8,d5
2.403738035556305,2.3925,a5,b23,c8,d3
0.8597045120833279,0.8425,a5,b23,c8,d10
0.9231495479874512,0.925,a5,b23,c8,d6
2.101895777311885,2.09,a5,b23,c8,d7
0.9248346723888442,0.9325,a5,b23,c8,d2
2.435436364988161,2.4850000000000003,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.2184635644181387,3.255,a5,b23,c4,d1
3.2370825595634987,3.2275,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4842124628613833,1.4575,a5,b23,c4,d5
3.2300520683015512,3.24,a5,b23,c4,d3
0.9932764104215788,0.99,a5,b23,c4,d10
1.4667397468032852,1.4474999999999998,a5,b23,c4,d6
3.1833346795976003,3.145,a5,b23,c4,d7
1.4790369988634988,1.465,a5,b23,c4,d2
2.9214720387208124,2.9575,a5,b23,c4,d8
2.180357769923692,2.2025,a5,b23,c2,d1
2.2431014909527813,2.19,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1701532744099143,1.185,a5,b23,c2,d5
2.2222215414549233,2.1925,a5,b23,c2,d3
0.9899471329408391,1.0025,a5,b23,c2,d10
1.1859165513823648,1.195,a5,b23,c2,d6
2.205962641824309,2.2075,a5,b23,c2,d7
1.1821586471014327,1.1949999999999998,a5,b23,c2,d2
2.1766683804999807,2.18,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8353879104768136,1.9,a5,b24,c5,d1
1.934867008915972,1.9175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.429593040238366,11.295,a5,b24,c5,d5
1.923904524017764,1.9175,a5,b24,c5,d3
11.106116404306656,11.1525,a5,b24,c5,d10
11.45871311588474,11.3375,a5,b24,c5,d6
1.8705257252226368,1.9,a5,b24,c5,d7
11.307256721723025,11.33,a5,b24,c5,d2
1.9221573150629057,1.8825,a5,b24,c5,d8
3.5700063319599358,3.575,a5,b24,c6,d1
3.568932953356983,3.6025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.504133407005635,1.5075,a5,b24,c6,d5
3.5833961950510003,3.61,a5,b24,c6,d3
0.8737191890526923,0.895,a5,b24,c6,d10
1.5328279778633382,1.515,a5,b24,c6,d6
3.5371701154771107,3.5975,a5,b24,c6,d7
1.5210027533370067,1.5299999999999998,a5,b24,c6,d2
3.6183383260842312,3.5875,a5,b24,c6,d8
179.1241922649905,177.7625,a5,b24,c1,d1
177.48075007011394,177.5025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
340.42207817485405,346.735,a5,b24,c1,d5
180.76477974941986,177.62750000000003,a5,b24,c1,d3
46.86078486172493,47.82250000000001,a5,b24,c1,d10
347.6081635677333,345.9225,a5,b24,c1,d6
163.96931224931294,161.89,a5,b24,c1,d7
353.35619793912343,349.7275,a5,b24,c1,d2
147.31320879653182,148.095,a5,b24,c1,d8
20.063841794446088,20.3175,a5,b24,c3,d1
20.402777731337768,20.4975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.4269817807467735,4.445,a5,b24,c3,d5
20.66181367737181,20.5275,a5,b24,c3,d3
1.6224049380348917,1.6025,a5,b24,c3,d10
4.436066295135949,4.45,a5,b24,c3,d6
18.67699221099404,18.8775,a5,b24,c3,d7
4.4830631096835125,4.475,a5,b24,c3,d2
18.42080204695418,18.4025,a5,b24,c3,d8
6.496455544728267,6.5525,a5,b24,c7,d1
6.572134495621119,6.55,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
5.375484835376619,5.322500000000002,a5,b24,c7,d5
6.635759871198503,6.52,a5,b24,c7,d3
5.320105793731497,5.2875,a5,b24,c7,d10
5.392968660110568,5.32,a5,b24,c7,d6
6.271809009987146,6.2725,a5,b24,c7,d7
5.2934656677937095,5.2825,a5,b24,c7,d2
5.489749293660713,5.4225,a5,b24,c7,d8
0.9969520721962992,1.0,a5,b24,c8,d1
1.014459657246237,0.9975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0884992975727938,1.0950000000000002,a5,b24,c8,d5
0.9985742550018876,0.995,a5,b24,c8,d3
1.6644963038089513,1.6775,a5,b24,c8,d10
1.0801165794438017,1.085,a5,b24,c8,d6
0.9747540660312562,1.0,a5,b24,c8,d7
1.0885963060784871,1.0875,a5,b24,c8,d2
0.9879629248738446,0.9975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
110.72720414987448,110.145,a5,b24,c4,d1
111.07105013672066,110.42,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.843564605696717,25.79000000000001,a5,b24,c4,d5
111.3110695974982,110.59,a5,b24,c4,d3
5.698068981382637,5.8325,a5,b24,c4,d10
25.538704083410746,25.737500000000004,a5,b24,c4,d6
102.13852304220205,101.9975,a5,b24,c4,d7
25.710235327391782,25.945,a5,b24,c4,d2
92.26248329081444,92.2425,a5,b24,c4,d8
2.437256202078478,2.4375,a5,b24,c2,d1
2.444688174544162,2.4575000000000005,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.912933115515228,0.9075,a5,b24,c2,d5
2.4070345740527013,2.4325,a5,b24,c2,d3
1.1192719785858645,1.1175000000000002,a5,b24,c2,d10
0.8883211816081329,0.8975,a5,b24,c2,d6
2.414164724658806,2.4375,a5,b24,c2,d7
0.9054818803346972,0.895,a5,b24,c2,d2
