real,predict,a,b,c,d
0.1888211828501259,0.19,a5,b21,c5,d5
0.5015307824389957,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.18997927016253116,0.19,a5,b21,c5,d6
0.502266783769153,0.5,a5,b21,c5,d7
0.1890257176629328,0.19,a5,b21,c5,d2
0.2879203230009885,0.2925,a5,b21,c5,d8
0.9957092804306954,0.995,a5,b21,c6,d1
1.006413115707608,0.9975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0243486119363454,2.0375,a5,b21,c6,d5
0.999045813895378,1.0,a5,b21,c6,d3
1.3300350260584641,1.3375,a5,b21,c6,d10
2.0370738178097247,2.04,a5,b21,c6,d6
0.9828482008447192,1.0,a5,b21,c6,d7
1.9999291651245132,2.03,a5,b21,c6,d2
1.0104674236533142,1.0,a5,b21,c6,d8
192.82852153190512,194.4275,a5,b21,c1,d1
192.8544910315801,194.74,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
294.34177141021684,295.73,a5,b21,c1,d5
198.29397494128438,196.93500000000003,a5,b21,c1,d3
104.41616480964063,103.935,a5,b21,c1,d10
301.5346921644563,297.0175,a5,b21,c1,d6
180.37553177472245,183.0875,a5,b21,c1,d7
295.47821673714816,295.69,a5,b21,c1,d2
171.53048453468088,170.025,a5,b21,c1,d8
1.1201630817960102,1.125,a5,b21,c3,d1
1.126341093215265,1.1349999999999998,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0495159594705714,3.0275,a5,b21,c3,d5
1.1152975818543345,1.1275,a5,b21,c3,d3
5.900097501262466,5.9700000000000015,a5,b21,c3,d10
3.063130456198358,3.0275,a5,b21,c3,d6
1.4388442040256595,1.4375,a5,b21,c3,d7
3.0306096829943536,3.0375,a5,b21,c3,d2
1.3714604672708957,1.3575000000000002,a5,b21,c3,d8
4.550850416424554,4.5875,a5,b21,c7,d1
4.629960037313532,4.6225,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.090657846526616,1.0925,a5,b21,c7,d5
4.508346664499318,4.592499999999999,a5,b21,c7,d3
2.2444831963295857,2.245,a5,b21,c7,d10
1.0900362462860853,1.1,a5,b21,c7,d6
4.483711739351076,4.460000000000001,a5,b21,c7,d7
1.1075749590678752,1.1025000000000005,a5,b21,c7,d2
4.171376433077561,4.1975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.26740497240265004,0.2675,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.26721174658985913,0.27,a5,b21,c8,d10
0.2662461227137161,0.27,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2656307418552429,0.265,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.763983768926097,2.72,a5,b21,c4,d1
2.705435276676859,2.7225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
12.744283033399274,12.7775,a5,b21,c4,d5
2.7523633851726057,2.725,a5,b21,c4,d3
11.642707401864948,11.665,a5,b21,c4,d10
12.982047970626569,12.94,a5,b21,c4,d6
2.5085655527461355,2.4975,a5,b21,c4,d7
12.832214199865673,12.735,a5,b21,c4,d2
2.376492653004077,2.36,a5,b21,c4,d8
2.0327614303794364,2.01,a5,b21,c2,d1
1.9864498391869647,2.005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3709557932479757,1.37,a5,b21,c2,d5
1.9979036681454083,2.0075,a5,b21,c2,d3
1.1369517538743397,1.13,a5,b21,c2,d10
1.376421444860917,1.37,a5,b21,c2,d6
1.8282194999162429,1.8525,a5,b21,c2,d7
1.385178509964943,1.3675000000000002,a5,b21,c2,d2
1.8494954760603708,1.84,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.894882487811109,6.9125,a5,b8,c5,d1
6.909449190202694,6.925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
50.852468279148944,51.3425,a5,b8,c5,d5
6.943350703986166,6.9625,a5,b8,c5,d3
13.291008255134964,13.5225,a5,b8,c5,d10
50.395396625618964,51.63,a5,b8,c5,d6
5.606944198412321,5.5775,a5,b8,c5,d7
50.32409379721262,50.7825,a5,b8,c5,d2
2.532060144931767,2.55,a5,b8,c5,d8
92.901614842087,93.18,a5,b8,c6,d1
92.77897237251699,92.835,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.406118349970065,10.425,a5,b8,c6,d5
92.62574296325029,92.525,a5,b8,c6,d3
8.532743052702472,8.4975,a5,b8,c6,d10
10.590053442997787,10.3675,a5,b8,c6,d6
88.86194009234094,88.69749999999998,a5,b8,c6,d7
10.4769999743499,10.345,a5,b8,c6,d2
83.41608492639651,85.2975,a5,b8,c6,d8
115204.67100247873,117740.695,a5,b8,c1,d1
116892.18538957414,117301.91,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
26034.556862168458,25525.46,a5,b8,c1,d5
117999.42351602447,117789.86,a5,b8,c1,d3
7965.850710962963,7937.875,a5,b8,c1,d10
25571.790686028668,25597.175,a5,b8,c1,d6
112463.14413108492,111605.19749999998,a5,b8,c1,d7
25728.012752659088,25550.4775,a5,b8,c1,d2
97262.48945403623,97428.71,a5,b8,c1,d8
158.899272308268,161.285,a5,b8,c3,d1
161.01175443147946,160.4375,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
73.19146885786762,73.215,a5,b8,c3,d5
160.31674135727454,161.95749999999995,a5,b8,c3,d3
165.93001287852516,164.7275,a5,b8,c3,d10
72.70630062533743,73.52250000000002,a5,b8,c3,d6
156.0313344667847,154.62,a5,b8,c3,d7
74.21393499256169,74.0475,a5,b8,c3,d2
143.73196961993582,143.26749999999996,a5,b8,c3,d8
26.74208492466211,27.0925,a5,b8,c7,d1
27.83536403390991,27.2175,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.879890077452222,9.9575,a5,b8,c7,d5
26.9248622208327,26.955,a5,b8,c7,d3
7.035821333722536,7.0725,a5,b8,c7,d10
10.194087118498,10.0825,a5,b8,c7,d6
27.051749815566968,27.0875,a5,b8,c7,d7
10.019439266510918,9.9625,a5,b8,c7,d2
26.884087100762173,26.67,a5,b8,c7,d8
12.734908001413267,12.715,a5,b8,c8,d1
12.962636254629905,12.7125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.532318659227349,3.4675,a5,b8,c8,d5
12.67943298061788,12.715,a5,b8,c8,d3
2.8570174328769364,2.8175,a5,b8,c8,d10
3.436641661732573,3.505,a5,b8,c8,d6
12.778723859272745,12.6475,a5,b8,c8,d7
3.4701735569273926,3.465,a5,b8,c8,d2
11.195431059425745,11.06,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
403.2385598321284,402.4525,a5,b8,c4,d1
398.80874965678464,398.8525,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
69.41844274709088,68.86,a5,b8,c4,d5
404.83202738270575,402.495,a5,b8,c4,d3
24.208882320929106,24.3325,a5,b8,c4,d10
68.23835593529188,69.1875,a5,b8,c4,d6
383.0156253417717,378.8,a5,b8,c4,d7
68.96074684157483,69.07999999999998,a5,b8,c4,d2
339.03500213019595,339.65,a5,b8,c4,d8
4994.8669089463265,4973.5975,a5,b8,c2,d1
4993.915396250707,4999.2325,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
511.27708710112734,511.7725,a5,b8,c2,d5
5013.939473072231,4975.8899999999985,a5,b8,c2,d3
305.1089098309182,304.8675,a5,b8,c2,d10
521.0536561761771,518.375,a5,b8,c2,d6
4925.733403662031,4905.15,a5,b8,c2,d7
512.7886625028759,513.21,a5,b8,c2,d2
2408.567064480417,2438.600000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5182907022139822,1.4900000000000002,a5,b12,c6,d1
1.4856141871145991,1.4975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2626113711331437,1.2625000000000002,a5,b12,c6,d5
1.5244138036272432,1.5025,a5,b12,c6,d3
1.4436781441153907,1.4425,a5,b12,c6,d10
1.2656844540297048,1.2625,a5,b12,c6,d6
1.4978992881654218,1.495,a5,b12,c6,d7
1.2518366232381033,1.26,a5,b12,c6,d2
1.5253697602420648,1.51,a5,b12,c6,d8
276.8576287901342,272.23,a5,b12,c1,d1
276.12146136872,276.92,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4986.034507027332,4964.965,a5,b12,c1,d5
278.5439045758749,276.26750000000004,a5,b12,c1,d3
1440.6524380452988,1445.2975,a5,b12,c1,d10
5000.519188526541,4935.555,a5,b12,c1,d6
259.57760598177015,257.5825,a5,b12,c1,d7
4903.35726231723,4965.8,a5,b12,c1,d2
240.90733783630387,238.225,a5,b12,c1,d8
1.53192453967611,1.5425000000000002,a5,b12,c3,d1
1.548662606166033,1.53,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.877516774111976,12.995,a5,b12,c3,d5
1.508994812571871,1.525,a5,b12,c3,d3
30.202204977348586,30.715,a5,b12,c3,d10
12.936652829297286,13.0025,a5,b12,c3,d6
1.5257548250712691,1.525,a5,b12,c3,d7
12.85514523719583,13.075,a5,b12,c3,d2
1.5907978123408597,1.5700000000000005,a5,b12,c3,d8
1.2010545209152514,1.1975,a5,b12,c7,d1
1.193850215039319,1.1925,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9987564578938322,0.9925,a5,b12,c7,d5
1.2013619818374897,1.1974999999999998,a5,b12,c7,d3
1.1175937397338884,1.125,a5,b12,c7,d10
0.9829162140823844,0.9925,a5,b12,c7,d6
1.0800079857449056,1.0725,a5,b12,c7,d7
0.9861225563310884,0.995,a5,b12,c7,d2
1.070691091294332,1.0725,a5,b12,c7,d8
1.2500926977147782,1.255,a5,b12,c8,d1
1.2558107153325602,1.2525,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9913711276151592,1.005,a5,b12,c8,d5
1.2677961912379871,1.26,a5,b12,c8,d3
1.1832125336664527,1.18,a5,b12,c8,d10
1.0249760810502229,1.0075,a5,b12,c8,d6
1.1471522475475002,1.1625,a5,b12,c8,d7
1.0050198666288492,1.01,a5,b12,c8,d2
1.187807290919347,1.1775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
31.15051803549652,31.465,a5,b12,c4,d1
31.93791218009592,31.7575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.910922989393447,13.86,a5,b12,c4,d5
30.948329403884568,31.6425,a5,b12,c4,d3
4.548456519251348,4.5275,a5,b12,c4,d10
13.795135070691185,13.8025,a5,b12,c4,d6
28.24150944113429,28.1125,a5,b12,c4,d7
13.475024992691074,13.5675,a5,b12,c4,d2
26.353523680305162,26.6375,a5,b12,c4,d8
314.46610342927926,310.9525000000001,a5,b12,c2,d1
310.793432122986,309.765,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
386.41131251216524,383.1425,a5,b12,c2,d5
316.0341784273632,310.0,a5,b12,c2,d3
116.59364677041435,118.3875,a5,b12,c2,d10
383.92535306849146,384.645,a5,b12,c2,d6
278.7811391207385,280.1525,a5,b12,c2,d7
376.3036359704632,380.14,a5,b12,c2,d2
255.78912483236408,257.0875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7554800583120801,0.75,a5,b22,c6,d1
0.7436120906836956,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.4069776932622542,1.41,a5,b22,c6,d5
0.755033658112417,0.755,a5,b22,c6,d3
1.7737302678338795,1.7675,a5,b22,c6,d10
1.3960442486380285,1.3949999999999998,a5,b22,c6,d6
0.7367259731806073,0.7450000000000001,a5,b22,c6,d7
1.4082049882101881,1.41,a5,b22,c6,d2
0.7589027281871508,0.7475,a5,b22,c6,d8
250.10213073620326,249.6325,a5,b22,c1,d1
252.55562537366572,250.6175,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
333.70456010638924,338.9025,a5,b22,c1,d5
251.5591327141969,249.335,a5,b22,c1,d3
117.48773370818472,117.0075,a5,b22,c1,d10
332.75851711348696,335.7700000000001,a5,b22,c1,d6
228.77464890868043,230.225,a5,b22,c1,d7
334.53505254412363,337.655,a5,b22,c1,d2
208.81431280418414,210.695,a5,b22,c1,d8
1.5850582275507508,1.58,a5,b22,c3,d1
1.5927124800366594,1.5775,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0837652842901075,2.055,a5,b22,c3,d5
1.5967410814909118,1.5875,a5,b22,c3,d3
10.418960169712829,10.4175,a5,b22,c3,d10
2.053495394640811,2.0525,a5,b22,c3,d6
1.6128026470548658,1.5975,a5,b22,c3,d7
2.060942763301044,2.0575,a5,b22,c3,d2
1.6169078348783312,1.625,a5,b22,c3,d8
1.1887753817164692,1.1825,a5,b22,c7,d1
1.1685755776156228,1.16,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.033740726402755,1.0425,a5,b22,c7,d5
1.1855645626968587,1.1749999999999998,a5,b22,c7,d3
2.1317308055755952,2.17,a5,b22,c7,d10
1.0471236697950332,1.04,a5,b22,c7,d6
1.049276309044934,1.035,a5,b22,c7,d7
1.043147969373846,1.0450000000000002,a5,b22,c7,d2
0.9419123895891246,0.96,a5,b22,c7,d8
4.759796542355254,4.7775,a5,b22,c8,d1
4.7296488183531435,4.7275,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7132406026281926,0.73,a5,b22,c8,d5
4.775997177330392,4.7425,a5,b22,c8,d3
1.321057616544998,1.3150000000000002,a5,b22,c8,d10
0.7389155021951944,0.7375,a5,b22,c8,d6
4.443084356472079,4.42,a5,b22,c8,d7
0.7337855392603405,0.7324999999999999,a5,b22,c8,d2
3.6456421191251787,3.64,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.881152841056545,11.8125,a5,b22,c4,d1
11.944910484137822,11.8275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.195270413058523,8.157499999999999,a5,b22,c4,d5
12.03632780846503,11.8975,a5,b22,c4,d3
2.7128962668681207,2.68,a5,b22,c4,d10
8.033625692105774,8.1525,a5,b22,c4,d6
10.319224156931716,10.3825,a5,b22,c4,d7
8.147626448289571,8.1525,a5,b22,c4,d2
9.56590532912202,9.4925,a5,b22,c4,d8
26.66490890271853,26.7125,a5,b22,c2,d1
26.105389189985665,26.43,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.167101774457998,4.07,a5,b22,c2,d5
26.02276622953909,26.347500000000004,a5,b22,c2,d3
2.257837345730612,2.2725,a5,b22,c2,d10
4.0843420675090325,4.0150000000000015,a5,b22,c2,d6
24.39637928218153,24.5375,a5,b22,c2,d7
4.0042650609110835,4.035,a5,b22,c2,d2
21.902705079818436,21.6425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7524397422377642,0.7450000000000001,a5,b23,c5,d1
0.7395831071413352,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.1677302174968178,1.1774999999999998,a5,b23,c5,d5
0.7445919106230944,0.7450000000000001,a5,b23,c5,d3
0.29346022590057164,0.29,a5,b23,c5,d10
1.1735656303570048,1.1725,a5,b23,c5,d6
0.7516936606086435,0.75,a5,b23,c5,d7
1.181965306358336,1.17,a5,b23,c5,d2
0.7571490446676982,0.7549999999999999,a5,b23,c5,d8
0.6619350451993841,0.6575000000000001,a5,b23,c6,d1
1.1482956963720574,1.1325,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5025721051558892,0.505,a5,b23,c6,d5
0.7569194867812408,0.75,a5,b23,c6,d3
1.9166387741919984,1.9525,a5,b23,c6,d10
0.5132817314051618,0.505,a5,b23,c6,d6
0.7506285414734859,0.7525,a5,b23,c6,d7
0.4999009443993726,0.5,a5,b23,c6,d2
0.6484296315404872,0.65,a5,b23,c6,d8
246.964942823788,245.935,a5,b23,c1,d1
244.59878089666717,245.06,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
134.6152376634168,133.5225,a5,b23,c1,d5
243.21640839383304,244.8925,a5,b23,c1,d3
45.19261352417496,45.1375,a5,b23,c1,d10
134.3839281522349,134.39,a5,b23,c1,d6
234.7894401784464,233.61,a5,b23,c1,d7
138.23883219563876,135.615,a5,b23,c1,d2
221.098368480427,222.7025,a5,b23,c1,d8
2.019273104543334,2.0,a5,b23,c3,d1
2.0133632917466597,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.4727202916313522,1.4425,a5,b23,c3,d5
2.000981943781889,1.9975,a5,b23,c3,d3
10.734173984373284,10.77,a5,b23,c3,d10
1.4196292145984484,1.4375,a5,b23,c3,d6
2.261526464834154,2.2325,a5,b23,c3,d7
1.431666481720668,1.4425,a5,b23,c3,d2
2.209119893381758,2.2325,a5,b23,c3,d8
2.0895381113689164,2.08,a5,b23,c7,d1
2.192664122431487,2.1675,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.028600697560896,1.0175,a5,b23,c7,d5
2.064090695465616,2.0825,a5,b23,c7,d3
0.9934467646744766,0.9975,a5,b23,c7,d10
1.03082101761774,1.0225,a5,b23,c7,d6
1.7349364275480157,1.73,a5,b23,c7,d7
1.026266277237922,1.0225,a5,b23,c7,d2
1.9564250739464133,1.9725,a5,b23,c7,d8
1.8921904592687533,1.875,a5,b23,c8,d1
1.8971231049053785,1.8925,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0359621658356926,1.04,a5,b23,c8,d5
1.9004648111910865,1.875,a5,b23,c8,d3
1.0464316705188554,1.035,a5,b23,c8,d10
1.0201439548363538,1.02,a5,b23,c8,d6
1.7572172610353811,1.7574999999999998,a5,b23,c8,d7
1.0324343984355708,1.0325000000000002,a5,b23,c8,d2
1.7120097211080834,1.7225,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.118151322593585,2.1025,a5,b23,c4,d1
2.097921199163814,2.085,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9728610808805447,1.9725,a5,b23,c4,d5
2.1245964701956024,2.0925,a5,b23,c4,d3
1.1871715158670313,1.2,a5,b23,c4,d10
1.9668400013149647,1.95,a5,b23,c4,d6
1.9441267605999049,1.92,a5,b23,c4,d7
1.9456533782743184,1.9525,a5,b23,c4,d2
1.9133248493997783,1.9375,a5,b23,c4,d8
1.3414619679275543,1.3475,a5,b23,c2,d1
1.3461542597207201,1.3450000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2646990398474391,1.255,a5,b23,c2,d5
1.342335208559312,1.3475,a5,b23,c2,d3
0.995675327423036,0.995,a5,b23,c2,d10
1.2562147958955543,1.27,a5,b23,c2,d6
1.3316293158441006,1.3350000000000002,a5,b23,c2,d7
1.2586539854401848,1.2675,a5,b23,c2,d2
1.3458833092987714,1.3475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0452435521437815,1.025,a5,b24,c5,d1
1.0358249133175543,1.0375,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.734410587544286,11.6275,a5,b24,c5,d5
1.025502281212867,1.0325,a5,b24,c5,d3
10.333391354043817,10.4575,a5,b24,c5,d10
11.62693100315918,11.66,a5,b24,c5,d6
1.0396578830846597,1.0375,a5,b24,c5,d7
11.377342479853047,11.57,a5,b24,c5,d2
1.0232700993239348,1.0375,a5,b24,c5,d8
1.2347509738859723,1.2425,a5,b24,c6,d1
1.255347653343322,1.2425,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0697104290999946,1.0675,a5,b24,c6,d5
1.2279633449763183,1.245,a5,b24,c6,d3
1.1320903559163706,1.1475,a5,b24,c6,d10
1.0554932571024942,1.0475,a5,b24,c6,d6
1.8411699572578508,1.8225,a5,b24,c6,d7
1.0865639462390548,1.0550000000000002,a5,b24,c6,d2
1.6377036943967078,1.6525,a5,b24,c6,d8
259.96105860295097,259.1625,a5,b24,c1,d1
261.58128968785024,259.5375,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
685.1846610475247,684.8225,a5,b24,c1,d5
259.40034053970874,259.1225,a5,b24,c1,d3
249.6148914169635,253.275,a5,b24,c1,d10
681.1903253588666,689.5575000000001,a5,b24,c1,d6
219.670539493441,223.3725,a5,b24,c1,d7
689.8724938537831,690.395,a5,b24,c1,d2
206.1883912426094,207.145,a5,b24,c1,d8
14.82639266654874,15.085,a5,b24,c3,d1
15.059015122553909,15.177500000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.410807175598522,7.425,a5,b24,c3,d5
15.25765562295662,15.135,a5,b24,c3,d3
22.219719083928837,22.2025,a5,b24,c3,d10
7.3665775864612115,7.44,a5,b24,c3,d6
13.274750704422695,13.1725,a5,b24,c3,d7
7.456293369990601,7.3925,a5,b24,c3,d2
12.824721753556727,12.7075,a5,b24,c3,d8
1.4403202340634251,1.48,a5,b24,c7,d1
1.4799672418455112,1.485,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.013941026841408,1.0125,a5,b24,c7,d5
1.490297690239096,1.48,a5,b24,c7,d3
3.167902886483476,3.16,a5,b24,c7,d10
0.9974213203415078,1.02,a5,b24,c7,d6
1.4666367423629143,1.4825,a5,b24,c7,d7
1.0301606472404288,1.0175,a5,b24,c7,d2
1.4809026190053118,1.485,a5,b24,c7,d8
1.1562072298163035,1.165,a5,b24,c8,d1
1.1721353215238413,1.17,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9948425472796992,1.0074999999999998,a5,b24,c8,d5
1.1870774303994924,1.17,a5,b24,c8,d3
1.3682458204266594,1.385,a5,b24,c8,d10
1.0044244421179829,1.0075,a5,b24,c8,d6
1.6192686778058762,1.6050000000000002,a5,b24,c8,d7
1.0026674179800357,0.995,a5,b24,c8,d2
1.4553629966485309,1.4425,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
143.41629383666609,141.715,a5,b24,c4,d1
140.10225706290706,140.92000000000004,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
74.79431738094384,76.0725,a5,b24,c4,d5
142.0648319439977,142.06,a5,b24,c4,d3
24.29913075408141,24.4575,a5,b24,c4,d10
75.18176588687746,76.3,a5,b24,c4,d6
118.06815250228406,117.49,a5,b24,c4,d7
75.23741380116365,76.37,a5,b24,c4,d2
107.67547304675743,107.49,a5,b24,c4,d8
5.157453516330267,5.1725,a5,b24,c2,d1
5.219493134563626,5.215,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.0322286321318233,2.0575,a5,b24,c2,d5
5.1255483504471995,5.1975,a5,b24,c2,d3
1.9010470776472876,1.935,a5,b24,c2,d10
2.0469872715248103,2.0675,a5,b24,c2,d6
5.284888823092313,5.1975,a5,b24,c2,d7
2.0598972108439653,2.045,a5,b24,c2,d2
5.259140378641113,5.1925,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
