real,predict,a,b,c,d
0.4791156924159086,0.4825,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.10992112852387803,0.11,a5,b21,c5,d6
0.4820433547271069,0.4825,a5,b21,c5,d7
0.11104159998852524,0.11,a5,b21,c5,d2
0.21174074442173715,0.215,a5,b21,c5,d8
0.9942542533353104,0.99,a5,b21,c6,d1
1.0094049584451876,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.3131884918778778,1.325,a5,b21,c6,d5
0.9961514968899596,1.0,a5,b21,c6,d3
1.1203013682862395,1.0950000000000002,a5,b21,c6,d10
1.3547996621672431,1.3475,a5,b21,c6,d6
1.003830049375973,1.0025,a5,b21,c6,d7
1.3203042589994551,1.3275,a5,b21,c6,d2
1.0114679823138613,1.0025,a5,b21,c6,d8
233.3899788679899,235.595,a5,b21,c1,d1
232.2771347341301,234.42,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
143.06469761700254,143.78,a5,b21,c1,d5
237.36401940652235,239.0075,a5,b21,c1,d3
49.74591186573947,48.7675,a5,b21,c1,d10
144.35879069841073,143.88,a5,b21,c1,d6
226.410072932282,227.0775,a5,b21,c1,d7
142.65484658042232,143.015,a5,b21,c1,d2
207.15813841854668,209.38,a5,b21,c1,d8
2.4729016630067493,2.48,a5,b21,c3,d1
2.4710610015217536,2.4925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
67.66617089380557,67.0275,a5,b21,c3,d5
2.421798007869968,2.47,a5,b21,c3,d3
12.139748213403035,11.97,a5,b21,c3,d10
67.6951519947928,66.8575,a5,b21,c3,d6
2.452894355135854,2.4925,a5,b21,c3,d7
68.08972907758428,67.8525,a5,b21,c3,d2
2.250048796217942,2.2575,a5,b21,c3,d8
9.760468486893199,9.71,a5,b21,c7,d1
9.549053562600626,9.5525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.195205436338073,1.1825,a5,b21,c7,d5
9.660898621254578,9.6775,a5,b21,c7,d3
1.8864209984256008,1.8275,a5,b21,c7,d10
1.1804099395523528,1.18,a5,b21,c7,d6
8.81032507362357,8.977500000000003,a5,b21,c7,d7
1.1930465748357342,1.1875,a5,b21,c7,d2
8.136882517151422,8.1975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4320997287422135,0.44,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4421673261058623,0.4425,a5,b21,c8,d10
0.4470771949917419,0.445,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.451659438094161,0.445,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.8805211866114648,1.855,a5,b21,c4,d1
1.8268194665088089,1.825,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
22.60095888299716,22.502500000000005,a5,b21,c4,d5
1.82717153745424,1.8525000000000005,a5,b21,c4,d3
19.21550949151596,19.2475,a5,b21,c4,d10
22.430349052873115,22.345,a5,b21,c4,d6
1.8306840732568028,1.845,a5,b21,c4,d7
22.552244974112305,22.405,a5,b21,c4,d2
1.7909276642544705,1.7825000000000002,a5,b21,c4,d8
2.1336931989679,2.1325,a5,b21,c2,d1
2.1712854856170885,2.145,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4469184865327007,1.4549999999999998,a5,b21,c2,d5
2.117212927539673,2.135,a5,b21,c2,d3
1.066138286742102,1.07,a5,b21,c2,d10
1.4603044566686607,1.46,a5,b21,c2,d6
2.136427151760694,2.125,a5,b21,c2,d7
1.4254209786517857,1.4500000000000002,a5,b21,c2,d2
1.6791013743390355,1.71,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
16.552314465195504,16.3725,a5,b8,c5,d1
16.096274446017652,16.380000000000006,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
75.61951881625308,75.85499999999998,a5,b8,c5,d5
16.237441853358927,16.322499999999998,a5,b8,c5,d3
11.745840768500033,11.66,a5,b8,c5,d10
76.79669486538758,75.6725,a5,b8,c5,d6
16.541407688776232,16.4075,a5,b8,c5,d7
75.33114818980714,75.6325,a5,b8,c5,d2
13.351969672781768,13.4175,a5,b8,c5,d8
173.7134502257783,173.27749999999997,a5,b8,c6,d1
172.08097723737103,171.445,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.577831396596752,8.5125,a5,b8,c6,d5
172.31458211459315,173.27000000000004,a5,b8,c6,d3
3.8492533332410668,3.805,a5,b8,c6,d10
8.208570586020084,8.425,a5,b8,c6,d6
164.6551487300353,165.92749999999995,a5,b8,c6,d7
8.308656543681536,8.399999999999999,a5,b8,c6,d2
159.1820896366213,160.8275,a5,b8,c6,d8
161797.18936689396,161127.86,a5,b8,c1,d1
159550.86596501432,160154.0625,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9394.912734405589,9380.125,a5,b8,c1,d5
161032.58295170782,163057.71000000002,a5,b8,c1,d3
3590.300072808709,3608.28,a5,b8,c1,d10
9490.66905080282,9430.36,a5,b8,c1,d6
159113.59930366965,159676.7225,a5,b8,c1,d7
9453.912540504296,9436.695,a5,b8,c1,d2
142257.33316490342,141522.12,a5,b8,c1,d8
491.982461251201,493.5075,a5,b8,c3,d1
488.3948305396445,491.21,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
104.91599273608446,105.2175,a5,b8,c3,d5
492.9704635680117,492.13,a5,b8,c3,d3
138.17942592911982,136.4425,a5,b8,c3,d10
104.59576428914801,105.1525,a5,b8,c3,d6
488.2293536391757,485.45,a5,b8,c3,d7
104.46757004695624,104.5625,a5,b8,c3,d2
456.6732871060708,454.86,a5,b8,c3,d8
84.9490218426531,86.2375,a5,b8,c7,d1
86.38556899720463,85.74999999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.90720239659741,9.87,a5,b8,c7,d5
86.9420356356808,86.29499999999999,a5,b8,c7,d3
6.0215426649253345,6.1025,a5,b8,c7,d10
10.031667337991957,9.9425,a5,b8,c7,d6
85.22349482470493,85.0875,a5,b8,c7,d7
9.717120185931831,9.8325,a5,b8,c7,d2
81.03017962561965,82.35000000000002,a5,b8,c7,d8
114.21291453001322,114.0625,a5,b8,c8,d1
112.7198651448001,113.73,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
21.435752219891466,21.51,a5,b8,c8,d5
113.228727066875,113.7575,a5,b8,c8,d3
4.436092472718084,4.4125,a5,b8,c8,d10
21.572875130221714,21.515,a5,b8,c8,d6
114.37071285937262,113.52,a5,b8,c8,d7
21.64090643869789,21.65,a5,b8,c8,d2
104.4868206680492,105.0875,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1391.550033615883,1377.92,a5,b8,c4,d1
1370.7320338566142,1385.1149999999998,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
34.00740571163489,33.8025,a5,b8,c4,d5
1376.391599041988,1391.39,a5,b8,c4,d3
12.683281954356492,12.5825,a5,b8,c4,d10
33.96435862470804,34.1275,a5,b8,c4,d6
1373.503146328586,1374.4675000000002,a5,b8,c4,d7
33.820208111010125,33.787499999999994,a5,b8,c4,d2
1282.0013993391362,1282.3925000000004,a5,b8,c4,d8
5335.273986972978,5286.385,a5,b8,c2,d1
5362.320861473105,5331.5175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
288.81012173441565,287.8350000000001,a5,b8,c2,d5
5294.9930082407955,5319.040000000001,a5,b8,c2,d3
169.55629275164992,170.98999999999995,a5,b8,c2,d10
286.90584831831137,288.785,a5,b8,c2,d6
5125.318529837404,5183.045,a5,b8,c2,d7
290.1084270540076,288.1,a5,b8,c2,d2
2681.997048845082,2679.785,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4546375681808916,1.4500000000000002,a5,b12,c6,d1
1.4384112511016531,1.44,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.3618765239199004,3.37,a5,b12,c6,d5
1.4150458910284243,1.44,a5,b12,c6,d3
3.5023851992886503,3.4325,a5,b12,c6,d10
3.3439096401908674,3.3175,a5,b12,c6,d6
1.637224235139065,1.6525,a5,b12,c6,d7
3.297257556669164,3.305,a5,b12,c6,d2
1.6638865227245865,1.6725,a5,b12,c6,d8
224.99322450199986,221.8825,a5,b12,c1,d1
221.2750931447768,223.84500000000003,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2647.0407074490313,2636.4725000000008,a5,b12,c1,d5
224.73193505302703,222.50250000000003,a5,b12,c1,d3
749.5994273267337,747.6524999999997,a5,b12,c1,d10
2597.1521407417613,2620.6825,a5,b12,c1,d6
217.90778876642983,217.2,a5,b12,c1,d7
2632.66753403492,2645.645,a5,b12,c1,d2
194.32400958135318,196.355,a5,b12,c1,d8
3.4413855611978565,3.5025000000000004,a5,b12,c3,d1
3.4937919714140486,3.5275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
41.33292305005545,41.23,a5,b12,c3,d5
3.4617988084413205,3.4775,a5,b12,c3,d3
21.126338157836486,20.9125,a5,b12,c3,d10
41.374719444611756,41.0525,a5,b12,c3,d6
3.503970067701592,3.515,a5,b12,c3,d7
41.34531418005771,40.74250000000001,a5,b12,c3,d2
3.742345115120584,3.72,a5,b12,c3,d8
2.2166222325746645,2.1875,a5,b12,c7,d1
2.204439170736164,2.2075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.9844275130521325,3.0325,a5,b12,c7,d5
2.21003256481438,2.205,a5,b12,c7,d3
1.9392301926178763,1.9425,a5,b12,c7,d10
3.0494523449768947,3.0275,a5,b12,c7,d6
2.2036207184854373,2.1925,a5,b12,c7,d7
3.0883105796296584,3.0725,a5,b12,c7,d2
2.1449400356329362,2.1475,a5,b12,c7,d8
4.26391946642366,4.1925,a5,b12,c8,d1
4.160896973845502,4.155,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.29763768733089,1.31,a5,b12,c8,d5
4.244804384800563,4.2125,a5,b12,c8,d3
1.1405577693140658,1.1474999999999995,a5,b12,c8,d10
1.327555400601742,1.3150000000000002,a5,b12,c8,d6
4.264377685197009,4.2200000000000015,a5,b12,c8,d7
1.3179401904015622,1.3175,a5,b12,c8,d2
4.125213683352967,4.1,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.72605267629486,23.715,a5,b12,c4,d1
24.04335666370181,23.63,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.01145764402701,13.0475,a5,b12,c4,d5
24.19305764093161,23.8975,a5,b12,c4,d3
3.0550285904845893,3.105,a5,b12,c4,d10
12.927770111557415,12.9,a5,b12,c4,d6
23.601842054105173,23.2625,a5,b12,c4,d7
13.031417360156901,13.0875,a5,b12,c4,d2
21.3829905019608,21.515,a5,b12,c4,d8
169.72523399123563,168.945,a5,b12,c2,d1
162.6478629562546,165.2575,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
166.00651043734078,165.9075,a5,b12,c2,d5
169.17949662943815,167.00750000000005,a5,b12,c2,d3
53.34531706885549,53.7475,a5,b12,c2,d10
167.31163806616976,167.2625,a5,b12,c2,d6
156.61304228570262,156.47750000000005,a5,b12,c2,d7
166.06640440006433,166.28500000000003,a5,b12,c2,d2
146.34859615911154,146.15250000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9952842960805288,0.9925,a5,b22,c6,d1
1.0144751017758733,1.0074999999999998,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.0890537461606566,3.0575,a5,b22,c6,d5
1.0065843203897598,0.9975,a5,b22,c6,d3
3.0302226679348663,3.0575,a5,b22,c6,d10
3.0713518921279483,3.075,a5,b22,c6,d6
0.9900750976838532,0.995,a5,b22,c6,d7
3.070166696813238,3.0925,a5,b22,c6,d2
1.0160292470080277,1.0074999999999998,a5,b22,c6,d8
229.3373952287368,231.17,a5,b22,c1,d1
229.1603047517616,231.5275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
290.2623936654547,294.545,a5,b22,c1,d5
227.28038295486127,231.6075,a5,b22,c1,d3
94.39620834471815,93.99,a5,b22,c1,d10
294.2585705782928,296.2150000000001,a5,b22,c1,d6
224.34887283932025,225.2175,a5,b22,c1,d7
295.93913131190567,296.5225000000001,a5,b22,c1,d2
211.42654196355514,209.5075,a5,b22,c1,d8
1.7176084081712797,1.73,a5,b22,c3,d1
1.730117017669882,1.72,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
102.1122201736381,101.21,a5,b22,c3,d5
1.7410050348541757,1.7174999999999998,a5,b22,c3,d3
16.578146074790364,16.835,a5,b22,c3,d10
103.03573710105266,101.505,a5,b22,c3,d6
1.7116014809872528,1.715,a5,b22,c3,d7
102.94523730057676,101.26,a5,b22,c3,d2
1.7571289395880163,1.735,a5,b22,c3,d8
4.065134673512011,4.04,a5,b22,c7,d1
4.03507210182162,4.0425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.644588360843814,2.655,a5,b22,c7,d5
4.041775948148191,4.017499999999999,a5,b22,c7,d3
2.4590479974554795,2.485,a5,b22,c7,d10
2.640298617282945,2.66,a5,b22,c7,d6
3.681877551423576,3.7525,a5,b22,c7,d7
2.6589213984815703,2.645,a5,b22,c7,d2
3.6138338818715487,3.5825,a5,b22,c7,d8
6.694349823351728,6.575,a5,b22,c8,d1
6.57006814821195,6.55,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5480764137670835,1.5625,a5,b22,c8,d5
6.62242343631613,6.495,a5,b22,c8,d3
1.0981397977966258,1.0875,a5,b22,c8,d10
1.5414347618937552,1.5550000000000002,a5,b22,c8,d6
5.73933426613743,5.7075,a5,b22,c8,d7
1.5313249728295304,1.555,a5,b22,c8,d2
4.6338238231836835,4.635,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.66792814073297,6.6774999999999975,a5,b22,c4,d1
6.624914161062809,6.625,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.844133054973386,5.8025,a5,b22,c4,d5
6.666219402783352,6.6850000000000005,a5,b22,c4,d3
1.776959844014225,1.7775,a5,b22,c4,d10
5.733711006327415,5.795,a5,b22,c4,d6
5.985959193260945,6.102500000000001,a5,b22,c4,d7
5.661819823802768,5.7275,a5,b22,c4,d2
5.688975857999686,5.68,a5,b22,c4,d8
11.241033178735009,11.2325,a5,b22,c2,d1
11.127992616329044,11.18,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7874939119700035,1.8025,a5,b22,c2,d5
11.26630289136509,11.2275,a5,b22,c2,d3
1.132751006893475,1.12,a5,b22,c2,d10
1.811223562854128,1.8075,a5,b22,c2,d6
10.542225894708977,10.5225,a5,b22,c2,d7
1.807212781291996,1.8,a5,b22,c2,d2
9.834157186501884,9.6925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7667760514896479,0.7475,a5,b23,c5,d1
0.7542047555662532,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0370091002618722,1.0375,a5,b23,c5,d5
0.7618822614888191,0.7575000000000001,a5,b23,c5,d3
0.21312220025995832,0.2125,a5,b23,c5,d10
1.0231487309250835,1.03,a5,b23,c5,d6
0.7453721852652475,0.7525,a5,b23,c5,d7
1.027585260467652,1.0275,a5,b23,c5,d2
0.7479542303398257,0.75,a5,b23,c5,d8
0.9477680865017016,0.94,a5,b23,c6,d1
0.935781066811068,0.945,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4955253132687582,0.4925,a5,b23,c6,d5
0.951975602077154,0.9375,a5,b23,c6,d3
1.6359095824155399,1.6424999999999998,a5,b23,c6,d10
0.4982938641188163,0.5025,a5,b23,c6,d6
0.934820342738766,0.9475,a5,b23,c6,d7
0.4974564905972416,0.4975,a5,b23,c6,d2
0.9231447427927926,0.9325,a5,b23,c6,d8
173.91124811123439,176.92000000000004,a5,b23,c1,d1
176.50414994694154,177.29000000000005,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
63.74174603062896,64.98250000000002,a5,b23,c1,d5
179.34046008220957,176.8275,a5,b23,c1,d3
25.425972484493236,25.615,a5,b23,c1,d10
65.83399166725502,65.415,a5,b23,c1,d6
168.90542124394116,169.52499999999995,a5,b23,c1,d7
65.35661512718207,64.69999999999999,a5,b23,c1,d2
159.91536415398332,159.61,a5,b23,c1,d8
1.7957037028046623,1.78,a5,b23,c3,d1
1.755124536022331,1.7825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.280461637357688,3.3175,a5,b23,c3,d5
1.7864027055614693,1.7825000000000002,a5,b23,c3,d3
9.600358031868172,9.96,a5,b23,c3,d10
3.3735193933535643,3.2974999999999994,a5,b23,c3,d6
1.7537626618508972,1.7775,a5,b23,c3,d7
3.278496817954341,3.3025,a5,b23,c3,d2
1.9286009681254253,1.9325,a5,b23,c3,d8
6.814239640719942,6.9175,a5,b23,c7,d1
6.7962034419799675,6.914999999999999,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.571224288197237,1.57,a5,b23,c7,d5
6.8807968890430296,6.8775,a5,b23,c7,d3
1.7068801613143572,1.7275,a5,b23,c7,d10
1.5874098786281992,1.5750000000000002,a5,b23,c7,d6
6.9153670725094765,6.9075000000000015,a5,b23,c7,d7
1.563220160854294,1.5700000000000005,a5,b23,c7,d2
6.438889069060889,6.3675,a5,b23,c7,d8
1.6087170063336662,1.63,a5,b23,c8,d1
1.647986899838896,1.6275,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0293025975078254,1.0375,a5,b23,c8,d5
1.6413401704244188,1.62,a5,b23,c8,d3
0.9669434481132434,0.9675,a5,b23,c8,d10
1.02168223128352,1.0225,a5,b23,c8,d6
1.6510807183573737,1.6375,a5,b23,c8,d7
1.0316390394415147,1.0325,a5,b23,c8,d2
1.6397547574165958,1.6175000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.625146246816811,3.6425,a5,b23,c4,d1
3.6709976280552112,3.66,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2820280715451144,1.295,a5,b23,c4,d5
3.6407922407573263,3.6625,a5,b23,c4,d3
1.1145299390740822,1.12,a5,b23,c4,d10
1.296431474857999,1.2925,a5,b23,c4,d6
3.4772215353945213,3.4925,a5,b23,c4,d7
1.2717031051231598,1.2875,a5,b23,c4,d2
3.402287506835348,3.4175,a5,b23,c4,d8
1.8443631532380576,1.85,a5,b23,c2,d1
1.8527110189123408,1.85,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0375768399332554,1.0425,a5,b23,c2,d5
1.8132820280876,1.845,a5,b23,c2,d3
1.0083389497847706,0.9975,a5,b23,c2,d10
1.0229692642285697,1.0375,a5,b23,c2,d6
1.8859600480708485,1.8625,a5,b23,c2,d7
1.0153047078765196,1.0375,a5,b23,c2,d2
1.8410314710687472,1.8675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.9084721987854996,1.9025,a5,b24,c5,d1
1.9149266143769708,1.9025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.017724715731459,4.067500000000001,a5,b24,c5,d5
1.909588698942233,1.9075,a5,b24,c5,d3
4.102840541920348,4.04,a5,b24,c5,d10
4.116598037435678,4.0775,a5,b24,c5,d6
1.909081383629473,1.915,a5,b24,c5,d7
4.096641844533578,4.055,a5,b24,c5,d2
1.794484688404576,1.7799999999999998,a5,b24,c5,d8
1.1265748215630105,1.1424999999999998,a5,b24,c6,d1
1.1384680711093507,1.145,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0424888573342674,1.04,a5,b24,c6,d5
1.1452888442541804,1.14,a5,b24,c6,d3
1.0026645474411278,1.0025,a5,b24,c6,d10
1.031426607784976,1.04,a5,b24,c6,d6
1.1223976904968709,1.1275,a5,b24,c6,d7
1.0361170020446218,1.0375,a5,b24,c6,d2
0.9805244008524636,0.9975,a5,b24,c6,d8
228.8256535037624,229.9525,a5,b24,c1,d1
232.52754393679368,227.98,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
319.7989306420706,314.3325,a5,b24,c1,d5
229.55773495686347,228.8525,a5,b24,c1,d3
114.22117666997431,114.0475,a5,b24,c1,d10
309.43925654337994,310.6749999999999,a5,b24,c1,d6
214.9957654736852,216.2925,a5,b24,c1,d7
315.4186851686702,311.8475,a5,b24,c1,d2
195.99281648348855,194.185,a5,b24,c1,d8
13.606334291266364,13.5725,a5,b24,c3,d1
13.813277702715547,13.6425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
229.3785163663586,232.96750000000003,a5,b24,c3,d5
13.782620160044587,13.53,a5,b24,c3,d3
44.64050401259074,44.94,a5,b24,c3,d10
234.95839201185882,235.7725,a5,b24,c3,d6
13.083279957136655,12.9825,a5,b24,c3,d7
230.41687771789083,230.795,a5,b24,c3,d2
12.047463494592067,11.8175,a5,b24,c3,d8
2.5356392442025344,2.5375,a5,b24,c7,d1
2.5065075895349294,2.5175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
6.484007735500319,6.37,a5,b24,c7,d5
2.537900209836974,2.5325,a5,b24,c7,d3
3.2049647534297967,3.2525,a5,b24,c7,d10
6.547822582181803,6.467499999999999,a5,b24,c7,d6
2.2665681911470457,2.275,a5,b24,c7,d7
6.502282236885109,6.4925,a5,b24,c7,d2
2.2770896350419463,2.2725,a5,b24,c7,d8
15.440754495159917,15.6325,a5,b24,c8,d1
15.703103717340571,15.660000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.008049795306869,2.9975,a5,b24,c8,d5
15.692135866555846,15.77,a5,b24,c8,d3
1.9097642600542584,1.9,a5,b24,c8,d10
2.9894370537578783,3.0074999999999994,a5,b24,c8,d6
13.825145727324605,13.935,a5,b24,c8,d7
2.977108155408533,2.9975,a5,b24,c8,d2
11.748912187778807,11.905,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
130.55303610246764,130.4125,a5,b24,c4,d1
135.110949432046,132.6575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
104.58026165383673,102.4825,a5,b24,c4,d5
130.82760539970522,130.7825,a5,b24,c4,d3
24.862855795187357,24.555,a5,b24,c4,d10
104.13232326954257,103.7375,a5,b24,c4,d6
122.06243498564965,122.81,a5,b24,c4,d7
103.99583683564616,104.135,a5,b24,c4,d2
113.36270139319599,111.505,a5,b24,c4,d8
15.812528761932722,15.6225,a5,b24,c2,d1
15.752155533859675,15.6475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8769725837000824,1.88,a5,b24,c2,d5
15.937972244631295,15.665,a5,b24,c2,d3
1.8890639470827588,1.8825,a5,b24,c2,d10
1.8577857269966345,1.875,a5,b24,c2,d6
15.491737525381524,15.585,a5,b24,c2,d7
1.8582819104348816,1.89,a5,b24,c2,d2
