real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.022419047280765173,0.0225,a5,b21,c5,d5
0.5534379152109336,0.5525,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.022497687358160046,0.0225,a5,b21,c5,d6
0.5544712026095711,0.5475000000000001,a5,b21,c5,d7
0.02008837003206587,0.02,a5,b21,c5,d2
0.3634464020346971,0.3624999999999999,a5,b21,c5,d8
1.6021942294430878,1.6025,a5,b21,c6,d1
1.6223522120668272,1.6075000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.1978840071783665,4.217499999999999,a5,b21,c6,d5
1.5726379731228526,1.5750000000000002,a5,b21,c6,d3
1.2798904616255913,1.2525,a5,b21,c6,d10
4.2711204502246085,4.2025,a5,b21,c6,d6
1.5878051300752107,1.59,a5,b21,c6,d7
4.213997082813782,4.2325,a5,b21,c6,d2
1.6089718435863682,1.605,a5,b21,c6,d8
229.1107999919406,227.2125,a5,b21,c1,d1
223.9342007708638,229.1925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
177.13036755453612,176.57999999999996,a5,b21,c1,d5
237.0825898653556,230.59,a5,b21,c1,d3
21.213914734922884,21.34,a5,b21,c1,d10
176.1708701105082,176.87,a5,b21,c1,d6
228.38457528805301,224.78,a5,b21,c1,d7
177.76432658892358,176.14249999999996,a5,b21,c1,d2
196.08128792030809,197.71,a5,b21,c1,d8
1.007585200118596,1.0025,a5,b21,c3,d1
0.9937106972524304,0.995,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.0670524682245532,2.0775,a5,b21,c3,d5
0.9896171388257791,0.99,a5,b21,c3,d3
1.0256415452941228,1.0225,a5,b21,c3,d10
2.0323707330270477,2.0575,a5,b21,c3,d6
1.0002651855618732,1.0,a5,b21,c3,d7
2.0963831548486955,2.08,a5,b21,c3,d2
1.0047087596652975,1.01,a5,b21,c3,d8
1.3069161916961376,1.3050000000000002,a5,b21,c7,d1
1.3040701243867785,1.295,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8199432483539769,0.8175,a5,b21,c7,d5
1.3048126409984304,1.3050000000000002,a5,b21,c7,d3
0.8267615937614863,0.8275,a5,b21,c7,d10
0.8198223357688834,0.8225,a5,b21,c7,d6
1.2950018214274792,1.2975,a5,b21,c7,d7
0.8307178918040786,0.83,a5,b21,c7,d2
1.2347846226586223,1.2275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3247946897439963,0.3275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3339307903736086,0.33,a5,b21,c8,d10
0.325888526748555,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3265194936458421,0.33,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.299970342913473,2.2675,a5,b21,c4,d1
2.2744516206189997,2.2775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.35027944614188,1.3475,a5,b21,c4,d5
2.2976897351853385,2.2825,a5,b21,c4,d3
1.0622658660347035,1.0625,a5,b21,c4,d10
1.3758385979433603,1.3625,a5,b21,c4,d6
1.6831385059862518,1.6675,a5,b21,c4,d7
1.3518726170421418,1.3425000000000002,a5,b21,c4,d2
1.7347484767318884,1.7125,a5,b21,c4,d8
1.8328439408094308,1.805,a5,b21,c2,d1
1.8286524980825023,1.8225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.297940936396459,1.315,a5,b21,c2,d5
1.8121008976960664,1.8275,a5,b21,c2,d3
0.9642803487950704,0.97,a5,b21,c2,d10
1.3111316671438502,1.3150000000000002,a5,b21,c2,d6
1.7639617083219212,1.79,a5,b21,c2,d7
1.3019895366267769,1.31,a5,b21,c2,d2
1.7137968390972234,1.72,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.960885812276752,8.8475,a5,b8,c5,d1
8.899352465226391,8.9275,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
87.66849946517252,88.2775,a5,b8,c5,d5
8.943550523929499,8.885,a5,b8,c5,d3
8.418239775064624,8.49,a5,b8,c5,d10
89.36764627944717,87.8625,a5,b8,c5,d6
8.661744576357012,8.7,a5,b8,c5,d7
88.87568806548202,88.5925,a5,b8,c5,d2
4.989794066526224,4.945,a5,b8,c5,d8
83.21809714126576,85.3125,a5,b8,c6,d1
86.39345054908442,85.9325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.677952089362585,5.615,a5,b8,c6,d5
87.43971223066168,86.42500000000004,a5,b8,c6,d3
3.2753762404358677,3.285,a5,b8,c6,d10
5.703677611837222,5.635,a5,b8,c6,d6
82.67256376583326,82.09,a5,b8,c6,d7
5.599722180533395,5.6525,a5,b8,c6,d2
81.05867055191759,79.9775,a5,b8,c6,d8
121259.10173819256,120794.7675,a5,b8,c1,d1
119717.51647027447,119877.4075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11298.680129317981,11218.38,a5,b8,c1,d5
120370.92231630387,120444.185,a5,b8,c1,d3
3122.0671217121417,3149.2875000000013,a5,b8,c1,d10
11354.369585402444,11327.7525,a5,b8,c1,d6
115895.16406996557,116363.59,a5,b8,c1,d7
11266.50103810056,11235.815,a5,b8,c1,d2
100540.6145901034,100336.69,a5,b8,c1,d8
305.7806264068193,302.5125000000001,a5,b8,c3,d1
299.7188417784286,298.8775,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
47.12618724542114,47.285,a5,b8,c3,d5
299.3600898691606,300.7575,a5,b8,c3,d3
17.11744735608923,17.0225,a5,b8,c3,d10
48.01053640473671,47.5625,a5,b8,c3,d6
289.82088360525114,288.395,a5,b8,c3,d7
46.61059074842937,47.2225,a5,b8,c3,d2
272.75663027932643,267.915,a5,b8,c3,d8
60.22462400565804,60.05,a5,b8,c7,d1
58.800223182653255,59.83,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7613280488706768,1.7775,a5,b8,c7,d5
61.430854740360715,60.36,a5,b8,c7,d3
1.4472787261251931,1.4425,a5,b8,c7,d10
1.8047757940094225,1.7775,a5,b8,c7,d6
59.86760782352467,60.0675,a5,b8,c7,d7
1.8089965545157007,1.8,a5,b8,c7,d2
55.38237912503306,56.03,a5,b8,c7,d8
42.031105250991594,42.7475,a5,b8,c8,d1
42.33486461279911,42.7375,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3252685886398579,1.3375,a5,b8,c8,d5
42.63203667915721,42.62000000000001,a5,b8,c8,d3
1.0075622633398773,0.9975,a5,b8,c8,d10
1.3118418038978497,1.3175,a5,b8,c8,d6
42.208726026748025,42.23,a5,b8,c8,d7
1.3376085064517134,1.3225,a5,b8,c8,d2
39.222120894234315,38.935,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
559.108624435091,560.945,a5,b8,c4,d1
563.5950719873288,561.065,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.520435866155616,37.5325,a5,b8,c4,d5
565.2978232317042,565.8824999999998,a5,b8,c4,d3
11.571783608491796,11.467499999999998,a5,b8,c4,d10
36.90590456639898,37.1775,a5,b8,c4,d6
554.7525082185482,557.8975,a5,b8,c4,d7
38.19786790812483,37.63,a5,b8,c4,d2
499.4801143907805,503.0425,a5,b8,c4,d8
4990.490356835502,5009.08,a5,b8,c2,d1
4992.143491353727,4976.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
273.7822007170776,274.6025,a5,b8,c2,d5
5037.200848895963,5021.875,a5,b8,c2,d3
161.92857660959638,162.0625,a5,b8,c2,d10
273.98964396113183,274.665,a5,b8,c2,d6
4864.143560651764,4904.845,a5,b8,c2,d7
276.0220211204641,274.9825,a5,b8,c2,d2
2330.045759260277,2365.095,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0045773075203628,0.995,a5,b12,c6,d1
0.9912909956739276,0.995,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4189420396571388,1.4025,a5,b12,c6,d5
0.9916818189327294,0.9925,a5,b12,c6,d3
1.133816427842187,1.16,a5,b12,c6,d10
1.4241631622619884,1.4125,a5,b12,c6,d6
1.1684331255716818,1.1549999999999998,a5,b12,c6,d7
1.4051552333090964,1.4075,a5,b12,c6,d2
1.2297222671582515,1.22,a5,b12,c6,d8
272.5955767292545,271.3025,a5,b12,c1,d1
270.985080927196,273.9525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1663.9630578999775,1658.78,a5,b12,c1,d5
271.7383516675517,271.3725,a5,b12,c1,d3
432.3638494536477,428.795,a5,b12,c1,d10
1631.0865611298113,1628.425,a5,b12,c1,d6
260.3957908531334,262.32,a5,b12,c1,d7
1640.9429986182572,1632.6550000000002,a5,b12,c1,d2
238.77303605178463,238.91,a5,b12,c1,d8
2.0388525175226206,2.03,a5,b12,c3,d1
2.086249564060696,2.0500000000000003,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.684029157708995,4.630000000000001,a5,b12,c3,d5
2.0069059648096683,2.0125,a5,b12,c3,d3
1.4702671336590043,1.5025,a5,b12,c3,d10
4.458585510316708,4.5925,a5,b12,c3,d6
1.9951720555322616,1.98,a5,b12,c3,d7
4.6392409663427685,4.6175,a5,b12,c3,d2
2.012036045284473,2.01,a5,b12,c3,d8
2.460154175634827,2.47,a5,b12,c7,d1
2.441318198833616,2.4775,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1261280694603832,1.1225,a5,b12,c7,d5
2.4849000620029718,2.4875,a5,b12,c7,d3
1.2662126519874397,1.2725,a5,b12,c7,d10
1.1046654782371603,1.1150000000000002,a5,b12,c7,d6
2.520802800155173,2.47,a5,b12,c7,d7
1.13222472904202,1.1225,a5,b12,c7,d2
2.46230146987283,2.475,a5,b12,c7,d8
1.4385121116408826,1.46,a5,b12,c8,d1
1.4701284646783253,1.4675,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1186564014145284,1.11,a5,b12,c8,d5
1.4603845478742947,1.4625,a5,b12,c8,d3
0.8831878236765547,0.8775,a5,b12,c8,d10
1.085498421756427,1.0975,a5,b12,c8,d6
1.4716408596300876,1.4625,a5,b12,c8,d7
1.1249717516040658,1.1075000000000002,a5,b12,c8,d2
1.4633737831418725,1.46,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.178391038625342,20.88,a5,b12,c4,d1
20.690950982473023,20.9375,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.834613934757329,6.745000000000001,a5,b12,c4,d5
20.718205432528094,20.83,a5,b12,c4,d3
2.255022126037843,2.3075,a5,b12,c4,d10
6.704586857564941,6.7325,a5,b12,c4,d6
18.75666469968956,18.93,a5,b12,c4,d7
6.629063362564267,6.7375,a5,b12,c4,d2
18.19659084711604,18.17,a5,b12,c4,d8
171.4273027431094,170.765,a5,b12,c2,d1
167.71024522270702,170.25,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
107.35308164309036,106.5225,a5,b12,c2,d5
167.7707116707552,169.7325,a5,b12,c2,d3
23.942190598953253,23.875,a5,b12,c2,d10
107.04576195303022,106.455,a5,b12,c2,d6
153.37881370571938,153.4025,a5,b12,c2,d7
105.2054504603905,106.1475,a5,b12,c2,d2
138.51231951552333,137.35750000000002,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.2600038839494518,1.25,a5,b22,c6,d1
1.269161216894788,1.245,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.5343540083639517,2.5775,a5,b22,c6,d5
1.2543596821550032,1.24,a5,b22,c6,d3
2.5608548685559995,2.58,a5,b22,c6,d10
2.574554541391156,2.595,a5,b22,c6,d6
1.1898475262024708,1.1675,a5,b22,c6,d7
2.559434239019556,2.5725,a5,b22,c6,d2
1.103305675520717,1.1125000000000005,a5,b22,c6,d8
216.2824823132889,220.6975,a5,b22,c1,d1
219.7683532208517,222.295,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
216.3461994734712,216.4275,a5,b22,c1,d5
221.42962732141658,221.40750000000003,a5,b22,c1,d3
35.307843831531684,35.185,a5,b22,c1,d10
214.35242084620532,218.1425,a5,b22,c1,d6
212.17179196578303,214.48,a5,b22,c1,d7
219.44636667918653,218.3375,a5,b22,c1,d2
201.6108776212046,199.945,a5,b22,c1,d8
2.053588112130651,2.045,a5,b22,c3,d1
2.0762996098091278,2.0725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.807258709681904,1.8075,a5,b22,c3,d5
2.113401231799672,2.075,a5,b22,c3,d3
0.9016418691589526,0.8875000000000001,a5,b22,c3,d10
1.8268209086011709,1.8175,a5,b22,c3,d6
2.0619209333620856,2.055,a5,b22,c3,d7
1.8396822260356305,1.8175,a5,b22,c3,d2
1.9472310170596745,1.94,a5,b22,c3,d8
1.867704125614772,1.85,a5,b22,c7,d1
1.8562319508330487,1.84,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.794177746348495,0.805,a5,b22,c7,d5
1.8678408423689776,1.85,a5,b22,c7,d3
1.064514631681023,1.0750000000000002,a5,b22,c7,d10
0.8096670492312841,0.8075,a5,b22,c7,d6
1.1778990328819945,1.1849999999999998,a5,b22,c7,d7
0.7995614584210821,0.8075000000000001,a5,b22,c7,d2
1.1675273078411734,1.1799999999999995,a5,b22,c7,d8
1.4990059635156523,1.4725,a5,b22,c8,d1
1.4653260895352402,1.46,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5732418621260961,0.575,a5,b22,c8,d5
1.453106891087698,1.465,a5,b22,c8,d3
0.8234126838273883,0.8224999999999999,a5,b22,c8,d10
0.564688084520296,0.57,a5,b22,c8,d6
1.4863789295500711,1.475,a5,b22,c8,d7
0.5666510784486385,0.5724999999999999,a5,b22,c8,d2
1.3267032098834208,1.33,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.198731686609434,7.2475,a5,b22,c4,d1
7.3020148580388256,7.19,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.512345381097948,3.495,a5,b22,c4,d5
7.267755355424947,7.2375,a5,b22,c4,d3
2.1242331858342305,2.105,a5,b22,c4,d10
3.441167618359246,3.48,a5,b22,c4,d6
5.522933312484117,5.460000000000001,a5,b22,c4,d7
3.4206189609086524,3.4825,a5,b22,c4,d2
5.229015129989785,5.2425,a5,b22,c4,d8
25.671182050842337,25.38,a5,b22,c2,d1
24.719398523107728,25.3125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.920192001049956,1.9225,a5,b22,c2,d5
25.822054739689364,25.4725,a5,b22,c2,d3
1.2756640591552542,1.265,a5,b22,c2,d10
1.8697781261427775,1.9,a5,b22,c2,d6
24.131969661421667,24.265,a5,b22,c2,d7
1.8906615139998488,1.9075,a5,b22,c2,d2
22.941885242352647,22.7725,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9921318411881024,0.995,a5,b23,c5,d1
0.9933508632273582,1.0025,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6238341763497811,0.6325,a5,b23,c5,d5
1.0092002218664136,1.005,a5,b23,c5,d3
0.3613773225996062,0.36,a5,b23,c5,d10
0.6153764761142883,0.63,a5,b23,c5,d6
0.9989638343821204,1.0025,a5,b23,c5,d7
0.6349650342378272,0.63,a5,b23,c5,d2
1.0038076574850974,1.0025,a5,b23,c5,d8
0.6376020055074451,0.635,a5,b23,c6,d1
1.5966909564164844,1.6075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5674809963321326,0.5674999999999999,a5,b23,c6,d5
0.8121998284680362,0.8274999999999999,a5,b23,c6,d3
1.7441572300019266,1.7725,a5,b23,c6,d10
0.5649125179370597,0.57,a5,b23,c6,d6
0.8236659064857905,0.8274999999999999,a5,b23,c6,d7
0.5607502258613452,0.565,a5,b23,c6,d2
0.6385865904690365,0.64,a5,b23,c6,d8
175.75238407718737,174.83499999999995,a5,b23,c1,d1
174.51674477483726,174.055,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
79.12415888424499,78.6575,a5,b23,c1,d5
173.64729378083817,173.29,a5,b23,c1,d3
14.404320716731524,14.505,a5,b23,c1,d10
78.29725484692234,78.605,a5,b23,c1,d6
170.5290656976475,169.205,a5,b23,c1,d7
77.27834055340324,78.4875,a5,b23,c1,d2
156.43772984928086,155.4225,a5,b23,c1,d8
1.308399171423814,1.2975,a5,b23,c3,d1
1.2726698562886511,1.29,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.521183433397459,2.505,a5,b23,c3,d5
1.2988788347049784,1.2875,a5,b23,c3,d3
1.1568502535041922,1.1625,a5,b23,c3,d10
2.494213823582452,2.53,a5,b23,c3,d6
1.2696714941233866,1.285,a5,b23,c3,d7
2.5261709486825543,2.515,a5,b23,c3,d2
1.2974191410171785,1.295,a5,b23,c3,d8
1.954683933947821,1.9675,a5,b23,c7,d1
1.9655387813580207,1.985,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8903299188695688,1.8925,a5,b23,c7,d5
2.003590598645345,1.9725,a5,b23,c7,d3
1.95065442085715,1.91,a5,b23,c7,d10
1.898807579610145,1.8975,a5,b23,c7,d6
1.7283369448829091,1.7175,a5,b23,c7,d7
1.90437602275455,1.8875,a5,b23,c7,d2
1.7304860026601712,1.735,a5,b23,c7,d8
2.8570375659837226,2.89,a5,b23,c8,d1
2.8963100341502215,2.895,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8035698067610179,0.8,a5,b23,c8,d5
2.9328019128414966,2.93,a5,b23,c8,d3
0.783219202264947,0.7949999999999999,a5,b23,c8,d10
0.7992157669825869,0.7975000000000001,a5,b23,c8,d6
2.8492294758344485,2.915,a5,b23,c8,d7
0.7949777895206555,0.7949999999999999,a5,b23,c8,d2
1.8712203777886944,1.8825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9326406680582373,2.9425000000000003,a5,b23,c4,d1
2.937372394362753,2.9450000000000003,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6930404702711137,1.6925,a5,b23,c4,d5
2.9785138125076087,2.9525,a5,b23,c4,d3
0.944869508405585,0.9475,a5,b23,c4,d10
1.6764239504901999,1.6725,a5,b23,c4,d6
2.396003258951773,2.4000000000000004,a5,b23,c4,d7
1.6905161154694923,1.6925,a5,b23,c4,d2
2.2104563089234905,2.25,a5,b23,c4,d8
1.3265805967765625,1.33,a5,b23,c2,d1
1.3244830356773538,1.3125,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1565503973905842,1.165,a5,b23,c2,d5
1.2927487316698143,1.3125,a5,b23,c2,d3
1.130517470757243,1.1275,a5,b23,c2,d10
1.1776760491300202,1.1749999999999998,a5,b23,c2,d6
1.3508019853166702,1.3225,a5,b23,c2,d7
1.1606534954685097,1.1574999999999998,a5,b23,c2,d2
1.1957244642737666,1.2,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.114546493691402,2.095,a5,b24,c5,d1
2.110659833083557,2.085,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
21.331918216500593,21.185,a5,b24,c5,d5
2.1641283896677934,2.095,a5,b24,c5,d3
20.699564525656992,20.867500000000003,a5,b24,c5,d10
21.60780909841499,21.2625,a5,b24,c5,d6
2.1100580196158387,2.125,a5,b24,c5,d7
21.24855772059017,21.275,a5,b24,c5,d2
2.0848894452951225,2.1000000000000005,a5,b24,c5,d8
1.1597632137642315,1.1575,a5,b24,c6,d1
1.1474210896967565,1.1549999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7736235143797263,1.73,a5,b24,c6,d5
1.1671868827572605,1.155,a5,b24,c6,d3
0.8391431356827213,0.835,a5,b24,c6,d10
1.7674611717306228,1.75,a5,b24,c6,d6
1.159380699989808,1.1625,a5,b24,c6,d7
1.7523790312790957,1.735,a5,b24,c6,d2
1.1465508166252547,1.1575,a5,b24,c6,d8
266.30272596705464,261.505,a5,b24,c1,d1
261.64561648544026,262.1225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
480.831891392265,475.345,a5,b24,c1,d5
253.03102647367504,257.7725,a5,b24,c1,d3
62.88164678206122,62.1275,a5,b24,c1,d10
467.48383773093735,473.1225,a5,b24,c1,d6
233.082044274951,229.8925,a5,b24,c1,d7
473.17338813252036,475.6475,a5,b24,c1,d2
220.87127216853358,216.4875,a5,b24,c1,d8
21.915567000357186,21.845,a5,b24,c3,d1
21.36422007996281,21.725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.585155527536284,4.6,a5,b24,c3,d5
21.649494746802688,21.84,a5,b24,c3,d3
1.5385561211558918,1.515,a5,b24,c3,d10
4.5323257715623315,4.54,a5,b24,c3,d6
21.358521557637125,21.3575,a5,b24,c3,d7
4.7162463352940165,4.605,a5,b24,c3,d2
19.646954844028528,19.6825,a5,b24,c3,d8
2.457496530513227,2.455,a5,b24,c7,d1
2.518003901852224,2.4750000000000005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2437505003079026,1.25,a5,b24,c7,d5
2.4266469618961306,2.455,a5,b24,c7,d3
1.4744110596554931,1.4725,a5,b24,c7,d10
1.2479124467255096,1.25,a5,b24,c7,d6
2.4790993837264343,2.4525,a5,b24,c7,d7
1.2600931973317049,1.2475,a5,b24,c7,d2
2.623739357198552,2.635,a5,b24,c7,d8
1.2506406906311314,1.245,a5,b24,c8,d1
1.2579993257200306,1.2525,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.8088947880752523,0.8074999999999999,a5,b24,c8,d5
1.2526591325308565,1.26,a5,b24,c8,d3
1.5930776702034086,1.59,a5,b24,c8,d10
0.8198712892868167,0.8099999999999999,a5,b24,c8,d6
1.263805539731384,1.2475,a5,b24,c8,d7
0.8065137076945516,0.8075,a5,b24,c8,d2
1.2602270806304567,1.245,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
114.80269294474277,113.185,a5,b24,c4,d1
113.71463033797279,113.06,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.94114337190689,31.8025,a5,b24,c4,d5
112.39952600016356,112.455,a5,b24,c4,d3
7.191883010196693,7.1825,a5,b24,c4,d10
32.15003409109663,31.98,a5,b24,c4,d6
97.42668552494915,95.92,a5,b24,c4,d7
32.27505789917056,31.825,a5,b24,c4,d2
88.93951958405377,87.9825,a5,b24,c4,d8
3.8886573584547186,3.9125,a5,b24,c2,d1
3.893535659239241,3.915,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0990907344333922,1.105,a5,b24,c2,d5
3.844300540229849,3.885,a5,b24,c2,d3
0.9829136170283508,0.9975,a5,b24,c2,d10
1.111304645074887,1.12,a5,b24,c2,d6
3.9132108188276367,3.915,a5,b24,c2,d7
1.094829734900919,1.11,a5,b24,c2,d2
