real,predict,a,b,c,d
0.41676516467310215,0.4175,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.07856101282459653,0.08,a5,b21,c5,d6
0.4155373911220105,0.42,a5,b21,c5,d7
0.0791568149192245,0.08,a5,b21,c5,d2
0.18868283726187585,0.19,a5,b21,c5,d8
1.4798221708447434,1.4975,a5,b21,c6,d1
1.485403341843266,1.4975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5568630347948542,1.53,a5,b21,c6,d5
1.5008526626756882,1.505,a5,b21,c6,d3
1.143788701761251,1.1475,a5,b21,c6,d10
1.5169110309348472,1.5175,a5,b21,c6,d6
1.5067565066124695,1.4875,a5,b21,c6,d7
1.5177629548090752,1.5225,a5,b21,c6,d2
1.5119036091540743,1.5175,a5,b21,c6,d8
141.29465145464403,142.55,a5,b21,c1,d1
143.378033297311,143.0475,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
78.138933521557,79.055,a5,b21,c1,d5
141.55500936353872,142.6025,a5,b21,c1,d3
14.555856851133974,14.425,a5,b21,c1,d10
78.43593516120008,78.815,a5,b21,c1,d6
135.4039375318073,137.01749999999998,a5,b21,c1,d7
78.25101554783544,78.57750000000001,a5,b21,c1,d2
126.51384387758054,124.185,a5,b21,c1,d8
1.7766863425310595,1.775,a5,b21,c3,d1
1.789613328523328,1.775,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3725345275500402,1.3775,a5,b21,c3,d5
1.7721034323646403,1.77,a5,b21,c3,d3
1.0474817269135412,1.0675,a5,b21,c3,d10
1.3907613755365245,1.3824999999999998,a5,b21,c3,d6
1.7502586843698784,1.7675,a5,b21,c3,d7
1.3645365970072654,1.365,a5,b21,c3,d2
1.6442247175656093,1.65,a5,b21,c3,d8
5.743580884903362,5.6750000000000025,a5,b21,c7,d1
5.736697201974474,5.7025,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9911330670656966,0.9975,a5,b21,c7,d5
5.69727818736644,5.695,a5,b21,c7,d3
1.0150083317372782,1.0075,a5,b21,c7,d10
0.9898099954945366,0.99,a5,b21,c7,d6
5.0669693573631065,5.13,a5,b21,c7,d7
0.998280830745202,1.0,a5,b21,c7,d2
4.5961464141323845,4.6400000000000015,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4031683287200488,0.4075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.40158988146204,0.4025,a5,b21,c8,d10
0.396507666107178,0.4025,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4099107209829246,0.405,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.232369373688697,5.23,a5,b21,c4,d1
5.148013489771591,5.2025,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.705458411234122,5.654999999999999,a5,b21,c4,d5
5.190286355305006,5.195,a5,b21,c4,d3
4.246545751219614,4.2325,a5,b21,c4,d10
5.7024731371547865,5.694999999999999,a5,b21,c4,d6
3.7426708038298084,3.71,a5,b21,c4,d7
5.7280161122047755,5.6774999999999975,a5,b21,c4,d2
3.459406036730908,3.4325,a5,b21,c4,d8
1.55607506416384,1.5775,a5,b21,c2,d1
1.566654652362286,1.5750000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3995084756151674,1.42,a5,b21,c2,d5
1.5700687858901174,1.5750000000000002,a5,b21,c2,d3
1.5743904981155667,1.5499999999999998,a5,b21,c2,d10
1.4415096389659496,1.43,a5,b21,c2,d6
1.586233574995778,1.58,a5,b21,c2,d7
1.4130924971602328,1.42,a5,b21,c2,d2
1.5788193308779792,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.98257901566638,13.16,a5,b8,c5,d1
13.237793466151336,13.2025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
25.31638127976953,25.472500000000004,a5,b8,c5,d5
13.235562867514476,13.13,a5,b8,c5,d3
1.761009257280311,1.735,a5,b8,c5,d10
25.24715276928697,25.4325,a5,b8,c5,d6
13.45191797516237,13.3775,a5,b8,c5,d7
25.723174249697642,25.375,a5,b8,c5,d2
5.298138976009604,5.355,a5,b8,c5,d8
74.84766003878613,74.2475,a5,b8,c6,d1
74.7511831600395,74.37,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.166427976922671,11.015,a5,b8,c6,d5
74.58140100437706,74.33,a5,b8,c6,d3
6.8143464593391325,6.945,a5,b8,c6,d10
11.046556037624867,11.0675,a5,b8,c6,d6
74.03974441649441,73.1225,a5,b8,c6,d7
10.90023577367132,10.955,a5,b8,c6,d2
68.80167753636692,69.09,a5,b8,c6,d8
120647.33170227965,121009.7275,a5,b8,c1,d1
117986.68143337587,119793.7875,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9998.273318218042,10114.78,a5,b8,c1,d5
119385.782415775,121450.775,a5,b8,c1,d3
3686.936211231886,3678.7725,a5,b8,c1,d10
10400.251777600015,10164.28,a5,b8,c1,d6
117674.76261527649,118119.76,a5,b8,c1,d7
10287.242530350884,10152.6775,a5,b8,c1,d2
100390.4589634286,101866.4625,a5,b8,c1,d8
225.64351361969926,222.57,a5,b8,c3,d1
220.54235997139403,220.85,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
37.633370803531,37.755,a5,b8,c3,d5
227.22124149170196,221.575,a5,b8,c3,d3
7.225675042889818,7.18,a5,b8,c3,d10
37.79406893810362,37.6925,a5,b8,c3,d6
221.73203499708703,219.03,a5,b8,c3,d7
37.98283890127546,38.17,a5,b8,c3,d2
201.80372253254532,202.7075,a5,b8,c3,d8
67.52045563466143,67.7225,a5,b8,c7,d1
68.16339421835119,68.0325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.560613093699193,5.54,a5,b8,c7,d5
67.20804909206737,67.715,a5,b8,c7,d3
3.293987691027678,3.31,a5,b8,c7,d10
5.604733961246658,5.5525,a5,b8,c7,d6
68.50118864796828,67.83,a5,b8,c7,d7
5.51227088033129,5.525,a5,b8,c7,d2
66.46097899633347,66.72500000000001,a5,b8,c7,d8
41.674877713754725,42.04,a5,b8,c8,d1
41.58843548344049,41.835,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
17.434490766976545,17.34,a5,b8,c8,d5
42.4311661463764,42.05,a5,b8,c8,d3
3.9676046580672057,3.965,a5,b8,c8,d10
17.568658773536445,17.455000000000002,a5,b8,c8,d6
41.075375073002135,41.5775,a5,b8,c8,d7
17.279304125797523,17.345000000000002,a5,b8,c8,d2
36.570104209119584,36.55,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
625.4726429697171,620.9625,a5,b8,c4,d1
629.3728954552467,626.3475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.397793977876013,28.8125,a5,b8,c4,d5
628.461934114101,629.61,a5,b8,c4,d3
9.824434263875066,9.7275,a5,b8,c4,d10
28.964656865271568,28.8375,a5,b8,c4,d6
611.0770582985285,611.6475,a5,b8,c4,d7
29.007287587508532,28.957500000000003,a5,b8,c4,d2
561.1444697754853,564.9525000000001,a5,b8,c4,d8
4289.817666953391,4245.14,a5,b8,c2,d1
4259.157539001326,4241.379999999999,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
211.11866681400303,209.9425,a5,b8,c2,d5
4293.328071307296,4269.73,a5,b8,c2,d3
112.83909612704477,112.6575,a5,b8,c2,d10
208.8039782796965,209.495,a5,b8,c2,d6
4178.084089289145,4196.045,a5,b8,c2,d7
217.29492888725102,211.8525,a5,b8,c2,d2
2239.6642792248613,2227.665,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5388279268875265,1.535,a5,b12,c6,d1
1.5563208786407734,1.5225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.03263269557707,1.035,a5,b12,c6,d5
1.513533150842492,1.5225000000000002,a5,b12,c6,d3
1.1270472944028362,1.135,a5,b12,c6,d10
1.0372070072507018,1.0275,a5,b12,c6,d6
1.5373755260114186,1.5225,a5,b12,c6,d7
1.0374249523541341,1.0425,a5,b12,c6,d2
1.5503998457723038,1.5299999999999998,a5,b12,c6,d8
288.3781026363142,283.505,a5,b12,c1,d1
278.3557999133301,281.59,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2744.428733760454,2721.29,a5,b12,c1,d5
283.0620809084525,282.9600000000001,a5,b12,c1,d3
788.9124010849289,802.5275,a5,b12,c1,d10
2694.961670845344,2707.995,a5,b12,c1,d6
274.57775666955104,274.08500000000004,a5,b12,c1,d7
2683.9563292946964,2702.6775,a5,b12,c1,d2
248.8082239689314,250.5925,a5,b12,c1,d8
1.6989450384478304,1.6949999999999998,a5,b12,c3,d1
1.715395676662827,1.7025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.146427400997153,9.0825,a5,b12,c3,d5
1.7038524921746712,1.705,a5,b12,c3,d3
2.744555790313605,2.6875,a5,b12,c3,d10
8.966906175921414,9.0325,a5,b12,c3,d6
1.7426071308576798,1.715,a5,b12,c3,d7
9.134608904750666,9.095,a5,b12,c3,d2
1.7086373823770769,1.7025,a5,b12,c3,d8
1.996179576492377,1.965,a5,b12,c7,d1
1.9927865102677789,1.9825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.890608324264908,1.8675,a5,b12,c7,d5
1.9885379397293463,1.98,a5,b12,c7,d3
1.1043277853497016,1.1175000000000002,a5,b12,c7,d10
1.8938908679744644,1.89,a5,b12,c7,d6
1.99667350620283,1.97,a5,b12,c7,d7
1.9027639998919383,1.8775,a5,b12,c7,d2
1.984124423218213,1.99,a5,b12,c7,d8
2.8928842183221883,2.84,a5,b12,c8,d1
2.835723062650933,2.845,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1448377339869957,1.16,a5,b12,c8,d5
2.8483211523209016,2.8475,a5,b12,c8,d3
1.066495427645905,1.065,a5,b12,c8,d10
1.1603429967978327,1.1575,a5,b12,c8,d6
2.5950287914197148,2.6275,a5,b12,c8,d7
1.168565511804912,1.16,a5,b12,c8,d2
2.5286406318867405,2.53,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.20654329258564,25.1075,a5,b12,c4,d1
24.92051026996736,24.9425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.512528784777029,8.4475,a5,b12,c4,d5
24.633782100880065,24.8375,a5,b12,c4,d3
2.3843554009100765,2.4025,a5,b12,c4,d10
8.581170584687001,8.485,a5,b12,c4,d6
23.23923394758693,22.9975,a5,b12,c4,d7
8.482582361371625,8.467500000000001,a5,b12,c4,d2
20.085535782093316,19.8375,a5,b12,c4,d8
140.52001657466562,141.98000000000005,a5,b12,c2,d1
141.36193000898433,141.16,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
154.45726873578178,156.97750000000005,a5,b12,c2,d5
140.528192570388,141.4075,a5,b12,c2,d3
48.97381905369015,48.57,a5,b12,c2,d10
158.360421730517,156.1575,a5,b12,c2,d6
132.83852222912802,132.57,a5,b12,c2,d7
156.53621693774446,156.6375,a5,b12,c2,d2
123.1060115061795,123.3875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.239905431220151,2.25,a5,b22,c6,d1
2.2981556649673185,2.26,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.01538999316432,2.0225,a5,b22,c6,d5
2.2623954833162374,2.2375,a5,b22,c6,d3
1.9809832520898525,1.9775,a5,b22,c6,d10
2.0364420929638114,2.025,a5,b22,c6,d6
2.238749558455136,2.25,a5,b22,c6,d7
2.0044449112929033,2.02,a5,b22,c6,d2
2.592508403687745,2.5575,a5,b22,c6,d8
231.73103371244343,232.365,a5,b22,c1,d1
233.79904556222363,231.675,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
108.8314390288985,108.54,a5,b22,c1,d5
233.88322207257067,231.8375,a5,b22,c1,d3
24.678840796729826,24.832500000000003,a5,b22,c1,d10
108.34434800546677,107.5525,a5,b22,c1,d6
223.7884212609796,226.34,a5,b22,c1,d7
107.00624906881866,107.77,a5,b22,c1,d2
211.38357870961065,211.1325,a5,b22,c1,d8
1.9977468208769085,2.01,a5,b22,c3,d1
1.8687292682025305,1.8575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.431885287420284,1.4125,a5,b22,c3,d5
1.8772300813936664,1.875,a5,b22,c3,d3
1.0845227820665309,1.0750000000000002,a5,b22,c3,d10
1.4051537912738283,1.3975,a5,b22,c3,d6
1.8772837982101929,1.89,a5,b22,c3,d7
1.3982930413907768,1.3974999999999995,a5,b22,c3,d2
1.8533462605102042,1.8225,a5,b22,c3,d8
4.107132887857697,4.1925,a5,b22,c7,d1
4.148738592865436,4.1850000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0839864075170074,1.0950000000000002,a5,b22,c7,d5
4.19915792704665,4.2025000000000015,a5,b22,c7,d3
1.2831873708479722,1.26,a5,b22,c7,d10
1.1119035747146948,1.1025,a5,b22,c7,d6
4.008865608283559,4.0375,a5,b22,c7,d7
1.1099690742007542,1.1,a5,b22,c7,d2
3.8833919944715967,3.865,a5,b22,c7,d8
5.149471886799078,5.1325,a5,b22,c8,d1
5.065239742883573,5.055,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5574376650063733,1.5825,a5,b22,c8,d5
5.077877880913751,5.062499999999999,a5,b22,c8,d3
0.9810781721966464,0.98,a5,b22,c8,d10
1.5769820828850611,1.575,a5,b22,c8,d6
4.586852908559264,4.67,a5,b22,c8,d7
1.6132771571200126,1.5875,a5,b22,c8,d2
4.299435380648757,4.3,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
5.037554523555129,5.045,a5,b22,c4,d1
5.024627449635167,5.0375,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.2103943759492912,3.145,a5,b22,c4,d5
5.094616900578616,5.005000000000001,a5,b22,c4,d3
2.6641830521896632,2.685,a5,b22,c4,d10
3.195352797341978,3.1950000000000003,a5,b22,c4,d6
4.884784923661455,4.8025,a5,b22,c4,d7
3.245528176742393,3.1725,a5,b22,c4,d2
4.406556162330764,4.385,a5,b22,c4,d8
8.69884749364573,8.854999999999997,a5,b22,c2,d1
8.888230651068831,8.84,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7611654538397044,1.7675,a5,b22,c2,d5
8.81327135945295,8.8125,a5,b22,c2,d3
0.9780477227889558,0.98,a5,b22,c2,d10
1.7486884209667295,1.75,a5,b22,c2,d6
8.273519906574753,8.184999999999999,a5,b22,c2,d7
1.754751159460665,1.77,a5,b22,c2,d2
7.981621498167115,7.9425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7583871726102346,0.7475,a5,b23,c5,d1
0.7499030467084591,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7435374368766149,0.735,a5,b23,c5,d5
0.7557843116613083,0.75,a5,b23,c5,d3
0.18639898334628655,0.19,a5,b23,c5,d10
0.7331132394618531,0.7350000000000001,a5,b23,c5,d6
0.7488910113147988,0.75,a5,b23,c5,d7
0.7237426512622571,0.7325,a5,b23,c5,d2
0.7481736133343659,0.7525,a5,b23,c5,d8
0.8330178054809605,0.8324999999999999,a5,b23,c6,d1
0.8186577375534904,0.835,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4706339259888722,0.4725,a5,b23,c6,d5
0.8330486929005597,0.8325,a5,b23,c6,d3
1.5240406950597247,1.52,a5,b23,c6,d10
0.4745988433229518,0.4725,a5,b23,c6,d6
0.8538697440461681,0.84,a5,b23,c6,d7
0.4713089728182665,0.47,a5,b23,c6,d2
0.8442934449377704,0.84,a5,b23,c6,d8
163.032002398514,162.30249999999995,a5,b23,c1,d1
161.42438614124427,160.2025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
54.86013802629037,54.555,a5,b23,c1,d5
159.103573285633,161.33249999999995,a5,b23,c1,d3
10.015181344286393,10.075,a5,b23,c1,d10
54.31838124198085,54.69,a5,b23,c1,d6
153.23750270964808,154.1275,a5,b23,c1,d7
53.75142706077129,54.24,a5,b23,c1,d2
122.80608885005465,124.6825,a5,b23,c1,d8
3.249117163167293,3.2675,a5,b23,c3,d1
3.2590453375501127,3.2625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9180604034800144,1.91,a5,b23,c3,d5
3.2392955548528657,3.2100000000000004,a5,b23,c3,d3
1.6545341161980265,1.65,a5,b23,c3,d10
1.890362039595904,1.905,a5,b23,c3,d6
3.374368897639152,3.3325,a5,b23,c3,d7
1.8959650202428928,1.9025,a5,b23,c3,d2
3.3506109681367686,3.3425,a5,b23,c3,d8
3.3481208465230763,3.335,a5,b23,c7,d1
3.3772693479729736,3.355,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8104785184039371,1.815,a5,b23,c7,d5
3.413938381419335,3.37,a5,b23,c7,d3
1.2741251458107905,1.27,a5,b23,c7,d10
1.8309559025450255,1.8175,a5,b23,c7,d6
3.389974447240291,3.3475,a5,b23,c7,d7
1.8405200156164077,1.815,a5,b23,c7,d2
2.9482730885890196,2.9400000000000004,a5,b23,c7,d8
2.714727736957256,2.725,a5,b23,c8,d1
2.713148441026138,2.705,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.284398891217983,1.29,a5,b23,c8,d5
2.711247418283348,2.71,a5,b23,c8,d3
1.0824129130175408,1.08,a5,b23,c8,d10
1.3050676506753087,1.2875,a5,b23,c8,d6
2.668369322624008,2.675,a5,b23,c8,d7
1.2699963003728238,1.2825000000000002,a5,b23,c8,d2
2.6879124115436963,2.6775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.927755310705607,2.9175,a5,b23,c4,d1
2.9234638342629147,2.9125,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6549200218215776,1.66,a5,b23,c4,d5
2.9395265541380735,2.9125000000000005,a5,b23,c4,d3
1.2116538089278899,1.2025,a5,b23,c4,d10
1.6342389949727838,1.6675,a5,b23,c4,d6
2.860941558459545,2.8175000000000003,a5,b23,c4,d7
1.6719010552395577,1.6625,a5,b23,c4,d2
2.791946034403556,2.7975000000000003,a5,b23,c4,d8
2.3203627565369485,2.35,a5,b23,c2,d1
2.3296932510163018,2.3475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.104604632230742,1.135,a5,b23,c2,d5
2.3409522165679584,2.365,a5,b23,c2,d3
1.0135831106200048,1.0075,a5,b23,c2,d10
1.1171739882815477,1.135,a5,b23,c2,d6
2.393527091926998,2.37,a5,b23,c2,d7
1.1483271351194335,1.12,a5,b23,c2,d2
2.3268269577042644,2.285,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.135978037614551,4.175,a5,b24,c5,d1
4.189401770841862,4.1875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.992330137542494,10.1725,a5,b24,c5,d5
4.276006916520462,4.2175,a5,b24,c5,d3
1.7366131464072263,1.76,a5,b24,c5,d10
9.99455275303049,10.2275,a5,b24,c5,d6
4.229178012169059,4.2200000000000015,a5,b24,c5,d7
10.24345908335006,10.2025,a5,b24,c5,d2
4.154002862757746,4.2,a5,b24,c5,d8
1.8596848617476167,1.84,a5,b24,c6,d1
1.8091826595033864,1.8225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4913897557614244,1.4925,a5,b24,c6,d5
1.81147057785595,1.83,a5,b24,c6,d3
1.1446676365094777,1.15,a5,b24,c6,d10
1.4899980474471068,1.495,a5,b24,c6,d6
1.8179462388046241,1.83,a5,b24,c6,d7
1.4854347199226363,1.4900000000000002,a5,b24,c6,d2
1.8108374895267705,1.84,a5,b24,c6,d8
176.64138279613002,177.47500000000005,a5,b24,c1,d1
177.27736871993557,177.195,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
183.11141972379227,185.4175,a5,b24,c1,d5
175.7561046189996,177.50000000000003,a5,b24,c1,d3
30.658182843998762,30.2475,a5,b24,c1,d10
185.54272682382611,185.99,a5,b24,c1,d6
159.1434274662204,158.63750000000005,a5,b24,c1,d7
180.27660355391305,184.9125,a5,b24,c1,d2
145.4092812730274,146.865,a5,b24,c1,d8
16.084755828676506,15.920000000000002,a5,b24,c3,d1
15.75588241535367,15.64,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.6640584291399914,3.68,a5,b24,c3,d5
16.14084040686586,15.875,a5,b24,c3,d3
1.88986087912592,1.935,a5,b24,c3,d10
3.690135303830784,3.7075,a5,b24,c3,d6
15.171553016891806,15.135000000000002,a5,b24,c3,d7
3.6576566606227607,3.7125,a5,b24,c3,d2
13.430247390135436,13.5675,a5,b24,c3,d8
1.7593218064728635,1.725,a5,b24,c7,d1
1.743341590398739,1.7475,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.172232813639578,3.1625,a5,b24,c7,d5
1.732125729497056,1.7275,a5,b24,c7,d3
1.6990671703925384,1.6925,a5,b24,c7,d10
3.1399087383242468,3.15,a5,b24,c7,d6
1.8570743363963615,1.86,a5,b24,c7,d7
3.17090551327541,3.1375,a5,b24,c7,d2
1.8049048626513091,1.84,a5,b24,c7,d8
1.5237500789140903,1.55,a5,b24,c8,d1
1.5217773141366029,1.5525000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.872859246256677,2.86,a5,b24,c8,d5
1.5421894223499262,1.5625,a5,b24,c8,d3
1.8497026114486752,1.8425,a5,b24,c8,d10
2.861909722598321,2.86,a5,b24,c8,d6
1.5502482080772608,1.5525,a5,b24,c8,d7
2.8849314452198236,2.89,a5,b24,c8,d2
1.5686481915410573,1.56,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
112.31839105830345,112.1325,a5,b24,c4,d1
110.55629886381537,111.57,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.900681369953915,52.5275,a5,b24,c4,d5
111.6101557836797,112.005,a5,b24,c4,d3
11.231651062079617,11.135,a5,b24,c4,d10
52.64045607890903,52.63,a5,b24,c4,d6
101.505656023676,101.745,a5,b24,c4,d7
52.23207782609418,52.465,a5,b24,c4,d2
90.46794218189716,90.555,a5,b24,c4,d8
16.961798649258466,17.0525,a5,b24,c2,d1
16.737608928793016,16.9175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4065663651720186,1.3775,a5,b24,c2,d5
16.87677013239424,17.045,a5,b24,c2,d3
1.3033910951067824,1.31,a5,b24,c2,d10
1.3455132257406242,1.355,a5,b24,c2,d6
17.066071254539143,17.1475,a5,b24,c2,d7
1.3570619636979389,1.3675,a5,b24,c2,d2
12.417717552829096,12.2825,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
