real,predict,a,b,c,d
0.15649805040202125,0.155,a5,b21,c5,d5
0.5076756450796759,0.505,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.153797749375924,0.155,a5,b21,c5,d6
0.4972414026185944,0.505,a5,b21,c5,d7
0.1577930138188819,0.1575,a5,b21,c5,d2
0.2543747723399802,0.255,a5,b21,c5,d8
1.2811586310239187,1.2625000000000002,a5,b21,c6,d1
1.2611347094115242,1.265,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.5300768391241304,3.54,a5,b21,c6,d5
1.263284076144158,1.27,a5,b21,c6,d3
1.3495423388283505,1.335,a5,b21,c6,d10
3.5605070496443827,3.52,a5,b21,c6,d6
1.2406738961570265,1.2475,a5,b21,c6,d7
3.4450013221921307,3.5325,a5,b21,c6,d2
1.2842950803599986,1.2625,a5,b21,c6,d8
218.92251474952874,216.5125,a5,b21,c1,d1
215.84980970451903,213.975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
161.15406346640845,161.585,a5,b21,c1,d5
213.86821673410117,214.31,a5,b21,c1,d3
51.56391007438466,51.785,a5,b21,c1,d10
161.02267452661158,161.24,a5,b21,c1,d6
202.9383899346773,200.1575,a5,b21,c1,d7
160.09880637586053,161.3025,a5,b21,c1,d2
185.2992827582452,183.92,a5,b21,c1,d8
1.2777957135770794,1.2825,a5,b21,c3,d1
1.280846705281096,1.2725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.354836869815652,2.375,a5,b21,c3,d5
1.269914966114287,1.28,a5,b21,c3,d3
4.981546674182403,5.005,a5,b21,c3,d10
2.3885622762990897,2.37,a5,b21,c3,d6
1.2944144382609608,1.285,a5,b21,c3,d7
2.374266081893093,2.3575,a5,b21,c3,d2
1.2798919483821525,1.2875,a5,b21,c3,d8
2.563686229870674,2.58,a5,b21,c7,d1
2.5392679367858184,2.57,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2251420827957995,1.2475,a5,b21,c7,d5
2.5545607166752307,2.5625,a5,b21,c7,d3
4.497975054731112,4.52,a5,b21,c7,d10
1.2467431606576145,1.2425,a5,b21,c7,d6
2.4523560813496776,2.435,a5,b21,c7,d7
1.2329709704230574,1.245,a5,b21,c7,d2
2.137868711692653,2.1075,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2312620757670855,0.2325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2334337441995555,0.2325,a5,b21,c8,d10
0.2343490613999044,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2378975083053675,0.235,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.5949336408021142,1.5750000000000002,a5,b21,c4,d1
1.5741938471020531,1.5875,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.154064417392695,2.1525,a5,b21,c4,d5
1.58455255656361,1.585,a5,b21,c4,d3
2.3301111671744152,2.3175,a5,b21,c4,d10
2.104572161597692,2.145,a5,b21,c4,d6
1.4359495413464527,1.4175,a5,b21,c4,d7
2.1569640623518227,2.1525000000000003,a5,b21,c4,d2
1.4520435978737565,1.4274999999999998,a5,b21,c4,d8
1.844916039993516,1.845,a5,b21,c2,d1
1.8148381550052028,1.8375,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4029491794850475,1.3824999999999998,a5,b21,c2,d5
1.8470351685382227,1.83,a5,b21,c2,d3
0.9993816941489941,1.0025,a5,b21,c2,d10
1.3801289853299474,1.375,a5,b21,c2,d6
1.8183878260027933,1.8325,a5,b21,c2,d7
1.3633701702114978,1.3775,a5,b21,c2,d2
1.6497446476564541,1.64,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.0523574268758,7.1175,a5,b8,c5,d1
7.111719957030617,7.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
59.475782984940274,59.88500000000001,a5,b8,c5,d5
7.163263117161748,7.195,a5,b8,c5,d3
2.875142322006213,2.8675,a5,b8,c5,d10
60.298196090679255,59.87,a5,b8,c5,d6
7.753483750205497,7.585,a5,b8,c5,d7
59.57065946974039,59.8775,a5,b8,c5,d2
5.158182632212017,5.145,a5,b8,c5,d8
72.00084790565253,70.995,a5,b8,c6,d1
69.96185883995092,70.86,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.526820135098927,7.5225,a5,b8,c6,d5
72.94405249082712,71.705,a5,b8,c6,d3
4.986624472838819,5.0150000000000015,a5,b8,c6,d10
7.395257628833335,7.522500000000001,a5,b8,c6,d6
69.37280570572078,68.195,a5,b8,c6,d7
7.462186349566785,7.5475,a5,b8,c6,d2
63.80979183753918,64.5375,a5,b8,c6,d8
109227.98126223963,108841.03,a5,b8,c1,d1
108699.15717708824,109133.515,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
19735.975765720792,19876.79,a5,b8,c1,d5
109518.49067621869,108089.565,a5,b8,c1,d3
5188.516692750333,5239.5875,a5,b8,c1,d10
19769.478693000878,19743.7725,a5,b8,c1,d6
105119.42380604883,105056.3675,a5,b8,c1,d7
20002.47222043624,19914.855000000003,a5,b8,c1,d2
90320.15459009477,91709.91,a5,b8,c1,d8
179.1137677500639,178.64,a5,b8,c3,d1
178.7180851147908,179.53,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
353.4304216837076,356.5975,a5,b8,c3,d5
176.4786229697607,178.82999999999996,a5,b8,c3,d3
411.8532342127526,405.5875,a5,b8,c3,d10
361.1353458665759,358.3,a5,b8,c3,d6
173.39286771005936,175.01,a5,b8,c3,d7
358.7085138955247,358.3225,a5,b8,c3,d2
164.9393040241985,162.26999999999995,a5,b8,c3,d8
64.20111881885789,63.88249999999999,a5,b8,c7,d1
62.502210546007774,63.02,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.101755141672492,2.1125,a5,b8,c7,d5
63.686895812545224,63.9375,a5,b8,c7,d3
3.448280838335183,3.4075,a5,b8,c7,d10
2.1328931841372687,2.1025,a5,b8,c7,d6
62.380047743630534,62.675,a5,b8,c7,d7
2.1000946282122843,2.0975,a5,b8,c7,d2
59.39995184422007,59.515,a5,b8,c7,d8
47.35829140128582,47.605,a5,b8,c8,d1
47.84740308122634,47.7125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.813954529920935,2.7825,a5,b8,c8,d5
47.61083903103332,47.68,a5,b8,c8,d3
1.6902297410546328,1.7075,a5,b8,c8,d10
2.715736063487314,2.75,a5,b8,c8,d6
47.46659512274718,47.2575,a5,b8,c8,d7
2.7467685411443874,2.7625,a5,b8,c8,d2
40.952570593938475,40.31,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
448.2154221451874,449.01,a5,b8,c4,d1
447.3722747615177,449.3925,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
55.09566932505303,54.9375,a5,b8,c4,d5
441.2440832563807,449.345,a5,b8,c4,d3
17.834958862457892,17.735,a5,b8,c4,d10
54.65839851181424,54.50250000000001,a5,b8,c4,d6
438.12703306991034,429.34,a5,b8,c4,d7
54.7901634272885,54.6375,a5,b8,c4,d2
393.68057348362123,389.52,a5,b8,c4,d8
5491.773294367094,5546.765,a5,b8,c2,d1
5547.425449121975,5560.035,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
496.96399928131484,498.59,a5,b8,c2,d5
5536.160244299518,5594.4474999999975,a5,b8,c2,d3
305.1127836079519,305.58,a5,b8,c2,d10
505.14237319125436,497.735,a5,b8,c2,d6
5576.605612128347,5558.4675,a5,b8,c2,d7
498.0656402619017,498.15,a5,b8,c2,d2
3035.503480066521,3012.895,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3441931460726622,1.3375,a5,b12,c6,d1
1.3307836250639509,1.34,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0871152868137146,1.0725000000000002,a5,b12,c6,d5
1.3436350366894307,1.3425,a5,b12,c6,d3
1.468516583593068,1.46,a5,b12,c6,d10
1.0599745205935658,1.0675,a5,b12,c6,d6
1.3590074115100037,1.3475,a5,b12,c6,d7
1.060212818398442,1.0575,a5,b12,c6,d2
1.382823568262257,1.37,a5,b12,c6,d8
293.77252279521616,291.74,a5,b12,c1,d1
297.26365374258626,295.18750000000006,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3186.8524146246086,3185.0,a5,b12,c1,d5
284.7684486177088,294.1025,a5,b12,c1,d3
843.4468053235627,839.9925000000003,a5,b12,c1,d10
3173.9797488673307,3200.39,a5,b12,c1,d6
282.0973901025203,281.0475,a5,b12,c1,d7
3167.9282814324065,3176.405,a5,b12,c1,d2
260.01023012352834,259.5825,a5,b12,c1,d8
1.5005805988186232,1.5025,a5,b12,c3,d1
1.5433561382381455,1.5125,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.107229677559648,8.087499999999999,a5,b12,c3,d5
1.5014038085510872,1.5075,a5,b12,c3,d3
16.084743595909956,16.1625,a5,b12,c3,d10
8.140859530522972,8.077499999999999,a5,b12,c3,d6
1.4828461847938708,1.5,a5,b12,c3,d7
8.003298983908143,8.0425,a5,b12,c3,d2
1.4949954866976298,1.4925000000000002,a5,b12,c3,d8
1.542717246032511,1.54,a5,b12,c7,d1
1.5543916387307255,1.5475,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0567506236958577,1.065,a5,b12,c7,d5
1.5884315461595997,1.5375,a5,b12,c7,d3
1.1121345603118324,1.12,a5,b12,c7,d10
1.0710027361968464,1.0625,a5,b12,c7,d6
1.5472419254018426,1.5325000000000002,a5,b12,c7,d7
1.080919648194424,1.0675,a5,b12,c7,d2
1.4382664826156497,1.43,a5,b12,c7,d8
1.4135524089874483,1.42,a5,b12,c8,d1
1.4027180395456118,1.4,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2142011676991284,1.215,a5,b12,c8,d5
1.4165318502337954,1.4225,a5,b12,c8,d3
1.1973714619457154,1.2075,a5,b12,c8,d10
1.2042048570102988,1.2225,a5,b12,c8,d6
1.4442590527327352,1.42,a5,b12,c8,d7
1.2393560082368542,1.2175,a5,b12,c8,d2
1.423073522299349,1.4325,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
20.066465584257408,19.94,a5,b12,c4,d1
20.426263596232413,20.255,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.377664362637693,10.275,a5,b12,c4,d5
20.04539870349343,20.1025,a5,b12,c4,d3
4.08390988656633,4.065,a5,b12,c4,d10
10.28783775003677,10.3425,a5,b12,c4,d6
18.800340971873343,18.875,a5,b12,c4,d7
10.366777275531009,10.3325,a5,b12,c4,d2
17.31647451957188,17.155,a5,b12,c4,d8
235.13956456303976,233.555,a5,b12,c2,d1
236.11656190506588,234.11,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
241.72928819380746,239.825,a5,b12,c2,d5
237.0575101225345,234.9475,a5,b12,c2,d3
60.51989790857794,60.3525,a5,b12,c2,d10
236.45947250770328,236.395,a5,b12,c2,d6
218.00703662121842,216.4575,a5,b12,c2,d7
234.81427229460544,236.4625,a5,b12,c2,d2
197.80120789015282,197.505,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8601194510614023,1.8575,a5,b22,c6,d1
1.8787946579320267,1.8875,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7176627048918556,1.715,a5,b22,c6,d5
1.8294840849855385,1.8825,a5,b22,c6,d3
1.9804813265473509,1.95,a5,b22,c6,d10
1.6897533949555918,1.7025,a5,b22,c6,d6
1.851406426439614,1.855,a5,b22,c6,d7
1.7100276826766772,1.6925,a5,b22,c6,d2
1.865443946628891,1.8825,a5,b22,c6,d8
196.08318283679742,196.19,a5,b22,c1,d1
195.5288905250872,196.355,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
213.29419604212086,212.72,a5,b22,c1,d5
196.5989081092112,197.1,a5,b22,c1,d3
82.07723508609554,81.6425,a5,b22,c1,d10
213.5521295953856,212.7825,a5,b22,c1,d6
183.17732673170468,187.105,a5,b22,c1,d7
212.78426972033668,212.78,a5,b22,c1,d2
175.1735197582629,173.12,a5,b22,c1,d8
1.2336353175882036,1.245,a5,b22,c3,d1
1.2458984487283251,1.25,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3143802205759627,2.28,a5,b22,c3,d5
1.2370378628058267,1.2525,a5,b22,c3,d3
7.124677880556204,7.0950000000000015,a5,b22,c3,d10
2.263944874230853,2.2625,a5,b22,c3,d6
1.2529191303058518,1.245,a5,b22,c3,d7
2.2661467347493565,2.265,a5,b22,c3,d2
1.262571292424206,1.2475,a5,b22,c3,d8
6.565252301173732,6.609999999999999,a5,b22,c7,d1
6.758587607772071,6.65,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0357997783499435,1.0375,a5,b22,c7,d5
6.661529658321644,6.645,a5,b22,c7,d3
2.3669018062579346,2.3525,a5,b22,c7,d10
1.0438954117208286,1.0425,a5,b22,c7,d6
5.5897230734545555,5.645,a5,b22,c7,d7
1.0241978882000022,1.04,a5,b22,c7,d2
5.061015951235373,5.092499999999999,a5,b22,c7,d8
1.3600883246648068,1.3725,a5,b22,c8,d1
1.3826697540732111,1.3825,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9617767863900611,0.9775,a5,b22,c8,d5
1.354512208058384,1.38,a5,b22,c8,d3
1.0062643724584206,1.0025,a5,b22,c8,d10
0.9706354388176816,0.98,a5,b22,c8,d6
1.3590136846960366,1.355,a5,b22,c8,d7
0.9577621517820628,0.9775,a5,b22,c8,d2
1.2580162200710765,1.2675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.410629199761168,7.3825,a5,b22,c4,d1
7.512761246553807,7.3925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.597550687775646,6.6175,a5,b22,c4,d5
7.471752212317133,7.3625,a5,b22,c4,d3
2.0563603123801184,2.015,a5,b22,c4,d10
6.566373711362831,6.6000000000000005,a5,b22,c4,d6
6.666882151804883,6.779999999999999,a5,b22,c4,d7
6.699489784709075,6.67,a5,b22,c4,d2
6.289718450034593,6.317500000000001,a5,b22,c4,d8
15.043505978214716,15.225,a5,b22,c2,d1
15.352616767750002,15.27,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.350843325060008,3.3325,a5,b22,c2,d5
15.382332545225726,15.29,a5,b22,c2,d3
1.919400110767285,1.8625,a5,b22,c2,d10
3.32971509409939,3.3425,a5,b22,c2,d6
14.07508687325918,14.17,a5,b22,c2,d7
3.352930864383296,3.345,a5,b22,c2,d2
12.695583593291142,12.6225,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.746951957202614,0.75,a5,b23,c5,d1
0.7432753243837967,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7442501566383821,0.7424999999999999,a5,b23,c5,d5
0.7458591351294883,0.7525,a5,b23,c5,d3
0.26008537257406616,0.2575,a5,b23,c5,d10
0.7634205354319148,0.7549999999999999,a5,b23,c5,d6
0.7593984393091842,0.75,a5,b23,c5,d7
0.7527410671716743,0.7525,a5,b23,c5,d2
0.7285849522319964,0.745,a5,b23,c5,d8
0.7070127781889128,0.71,a5,b23,c6,d1
0.9031650529171972,0.9075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5029098605769955,0.5,a5,b23,c6,d5
0.7458945458656192,0.7525,a5,b23,c6,d3
1.8076476655332172,1.8175,a5,b23,c6,d10
0.4931760355004336,0.495,a5,b23,c6,d6
0.7464550234296252,0.7525,a5,b23,c6,d7
0.4942995290618567,0.495,a5,b23,c6,d2
0.697732651445297,0.7075,a5,b23,c6,d8
184.90330363927742,186.2175,a5,b23,c1,d1
183.9311301148351,185.16,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
80.81974661798584,80.72999999999998,a5,b23,c1,d5
190.42144828299072,186.325,a5,b23,c1,d3
27.71253258710545,27.9075,a5,b23,c1,d10
79.93274338505661,80.92,a5,b23,c1,d6
175.9453266160333,178.575,a5,b23,c1,d7
80.23436206599875,80.37,a5,b23,c1,d2
161.84999847498875,161.07,a5,b23,c1,d8
1.3994460678124745,1.41,a5,b23,c3,d1
1.4026786000064426,1.4,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.266600280325793,2.2475,a5,b23,c3,d5
1.4290151913709788,1.415,a5,b23,c3,d3
7.874646757393616,7.855,a5,b23,c3,d10
2.281073730601509,2.2250000000000005,a5,b23,c3,d6
1.418016792860349,1.4074999999999998,a5,b23,c3,d7
2.205436977704874,2.2175,a5,b23,c3,d2
1.4291062879295835,1.4125,a5,b23,c3,d8
1.631862520458436,1.6225,a5,b23,c7,d1
1.7981354638485771,1.8125,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2105306937677505,1.2225,a5,b23,c7,d5
1.5909849670549374,1.62,a5,b23,c7,d3
1.0487890329944531,1.0475,a5,b23,c7,d10
1.2233741154678444,1.225,a5,b23,c7,d6
1.4882295034045605,1.5,a5,b23,c7,d7
1.1956840474520776,1.21,a5,b23,c7,d2
1.3694250735881015,1.36,a5,b23,c7,d8
1.8972749666294744,1.88,a5,b23,c8,d1
1.8990693288746767,1.8875,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2187476361800431,1.225,a5,b23,c8,d5
1.8938124721114065,1.8925,a5,b23,c8,d3
1.4743790081097707,1.4625,a5,b23,c8,d10
1.2376172011916522,1.23,a5,b23,c8,d6
1.9230653636669637,1.9025,a5,b23,c8,d7
1.20596521461432,1.2125,a5,b23,c8,d2
1.869122668423135,1.89,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.16227022417495,3.1825,a5,b23,c4,d1
3.130824504177632,3.155,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8920544649404651,1.91,a5,b23,c4,d5
3.1632527153286416,3.1950000000000003,a5,b23,c4,d3
1.5525448846707313,1.535,a5,b23,c4,d10
1.937859610131379,1.9325,a5,b23,c4,d6
3.0770107551221786,3.1275,a5,b23,c4,d7
1.9420330507620696,1.9225,a5,b23,c4,d2
2.880465115003123,2.82,a5,b23,c4,d8
1.331361064136413,1.3375,a5,b23,c2,d1
1.3287527621338884,1.33,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0113726971005423,1.0025,a5,b23,c2,d5
1.3124523956410263,1.3275,a5,b23,c2,d3
1.014489353350128,1.0025,a5,b23,c2,d10
1.0127025088287849,1.01,a5,b23,c2,d6
1.3302855106893596,1.3425,a5,b23,c2,d7
1.004555725969122,0.9975,a5,b23,c2,d2
1.3459756198467627,1.3425,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.5772251073093786,1.5775,a5,b24,c5,d1
1.5717704516080009,1.57,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.0610523656349824,3.035,a5,b24,c5,d5
1.5433051487746499,1.57,a5,b24,c5,d3
2.0142409555184053,2.0225,a5,b24,c5,d10
3.0497348166147917,3.0475,a5,b24,c5,d6
1.5403737827702415,1.5525,a5,b24,c5,d7
3.0413815621798426,3.0125,a5,b24,c5,d2
1.4151433812567975,1.4049999999999998,a5,b24,c5,d8
1.0121369746115605,1.0,a5,b24,c6,d1
0.9763448476186528,0.9925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2570756609594549,1.25,a5,b24,c6,d5
0.9960210561799724,0.995,a5,b24,c6,d3
3.2123059801311813,3.2075,a5,b24,c6,d10
1.2655334684563673,1.2475,a5,b24,c6,d6
0.9921986726582144,1.005,a5,b24,c6,d7
1.267677126353146,1.2625,a5,b24,c6,d2
0.9881728825903688,0.9975,a5,b24,c6,d8
237.4460715632608,239.7275,a5,b24,c1,d1
243.0088245154488,241.1275,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
441.06767776558365,446.095,a5,b24,c1,d5
242.94148604336854,240.5175,a5,b24,c1,d3
159.1745154061893,157.645,a5,b24,c1,d10
449.9645515087015,445.885,a5,b24,c1,d6
208.93670827696198,210.245,a5,b24,c1,d7
449.17132391433637,446.5325,a5,b24,c1,d2
189.2975100465076,191.0,a5,b24,c1,d8
18.909572932535607,18.8675,a5,b24,c3,d1
19.171369577113527,18.995,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.985021092199059,4.995,a5,b24,c3,d5
19.14781265474632,18.975,a5,b24,c3,d3
14.745268626467107,14.89,a5,b24,c3,d10
4.9473216823644846,4.975,a5,b24,c3,d6
17.00442299864675,17.22,a5,b24,c3,d7
4.969700284073004,4.9625,a5,b24,c3,d2
16.13861291308276,16.1625,a5,b24,c3,d8
1.004319274232083,1.0,a5,b24,c7,d1
0.9919550341473332,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.794290900459698,1.8075,a5,b24,c7,d5
1.0060922134465,1.0,a5,b24,c7,d3
2.7628861917739846,2.7375000000000003,a5,b24,c7,d10
1.787079973359741,1.805,a5,b24,c7,d6
0.9889936714063896,1.0025,a5,b24,c7,d7
1.7837418924951731,1.805,a5,b24,c7,d2
1.0166819596278862,0.9975,a5,b24,c7,d8
1.526253437138304,1.5074999999999998,a5,b24,c8,d1
1.5093233031296045,1.5075,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3731680403085265,1.355,a5,b24,c8,d5
1.4989734101497556,1.515,a5,b24,c8,d3
1.435499686707904,1.44,a5,b24,c8,d10
1.363073505401285,1.3475,a5,b24,c8,d6
1.4962593519329503,1.515,a5,b24,c8,d7
1.3248897266105992,1.3550000000000002,a5,b24,c8,d2
1.5114645336861403,1.51,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
114.17319226671371,112.2425,a5,b24,c4,d1
112.37485242121944,113.1925,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.34788014961981,53.23,a5,b24,c4,d5
109.46051779373272,112.10750000000002,a5,b24,c4,d3
15.555488281467856,15.5625,a5,b24,c4,d10
53.123535063308154,53.09,a5,b24,c4,d6
97.11311207910695,96.32,a5,b24,c4,d7
53.26746560981614,53.525,a5,b24,c4,d2
86.5979299165653,86.875,a5,b24,c4,d8
12.856129058320475,12.8175,a5,b24,c2,d1
13.066428991131554,12.915,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.727031858819701,1.695,a5,b24,c2,d5
12.850822745258789,12.8525,a5,b24,c2,d3
1.7342942336363774,1.72,a5,b24,c2,d10
1.7199898133238178,1.7,a5,b24,c2,d6
12.880444456110336,12.845,a5,b24,c2,d7
1.6809019838415709,1.7075,a5,b24,c2,d2
12.380182802551484,12.2925,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
