real,predict,a,b,c,d
0.14878233337653876,0.15,a5,b21,c5,d5
0.4997495403761125,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15228677521001913,0.15,a5,b21,c5,d6
0.4980693789830212,0.5025,a5,b21,c5,d7
0.14995459854745488,0.15,a5,b21,c5,d2
0.2515885286808384,0.2525,a5,b21,c5,d8
1.0060041876082275,0.995,a5,b21,c6,d1
0.9945904714043696,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.000302881870239,3.985,a5,b21,c6,d5
0.9970142992225659,0.9975,a5,b21,c6,d3
1.2202390590319294,1.2125,a5,b21,c6,d10
4.04579778821543,3.9075,a5,b21,c6,d6
1.019330042140147,1.005,a5,b21,c6,d7
4.020244600918633,3.95,a5,b21,c6,d2
0.9997967841372044,0.995,a5,b21,c6,d8
197.3684037832504,194.9575,a5,b21,c1,d1
200.0989488781918,197.9775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
189.6915242520224,187.405,a5,b21,c1,d5
190.5851030866887,196.74,a5,b21,c1,d3
67.47525240384408,66.6225,a5,b21,c1,d10
186.69573441637996,186.985,a5,b21,c1,d6
185.49396458441143,186.5025,a5,b21,c1,d7
189.2430013739525,188.4875,a5,b21,c1,d2
170.0803713372638,171.025,a5,b21,c1,d8
1.1350671226906497,1.1525,a5,b21,c3,d1
1.136603549151929,1.15,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.225859131074204,2.245,a5,b21,c3,d5
1.1665183211702133,1.16,a5,b21,c3,d3
3.930881302329876,4.047499999999999,a5,b21,c3,d10
2.2662099606692285,2.27,a5,b21,c3,d6
1.1613176293229923,1.15,a5,b21,c3,d7
2.2360669236006023,2.2475,a5,b21,c3,d2
1.1661282432394129,1.1549999999999998,a5,b21,c3,d8
2.2367928291889845,2.2225,a5,b21,c7,d1
2.2027095210391194,2.2325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
6.478412299982106,6.49,a5,b21,c7,d5
2.2212677348772627,2.2225,a5,b21,c7,d3
8.278440599146839,8.285,a5,b21,c7,d10
6.550991972555772,6.5175,a5,b21,c7,d6
2.058095654057472,2.0725,a5,b21,c7,d7
6.494762878612175,6.465,a5,b21,c7,d2
1.861625420481696,1.825,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.22309371673066225,0.2275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2334301191564413,0.23,a5,b21,c8,d10
0.2317062896973661,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.22690260246112184,0.2275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.5416545213743342,3.535,a5,b21,c4,d1
3.4491586857981114,3.46,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8112350026844792,1.8175,a5,b21,c4,d5
3.5049938066355537,3.5125,a5,b21,c4,d3
1.4241516873036217,1.44,a5,b21,c4,d10
1.7970494629697975,1.7975,a5,b21,c4,d6
3.4701080577259065,3.5175,a5,b21,c4,d7
1.7779760127248951,1.79,a5,b21,c4,d2
3.3581656954233665,3.3275,a5,b21,c4,d8
1.3921048549170043,1.4075,a5,b21,c2,d1
1.424446957014335,1.4249999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5092820074455082,1.525,a5,b21,c2,d5
1.421220984107491,1.4275,a5,b21,c2,d3
1.4703073602302137,1.465,a5,b21,c2,d10
1.5200775665475148,1.5275,a5,b21,c2,d6
1.4142341456592094,1.4,a5,b21,c2,d7
1.5230573327047714,1.5325,a5,b21,c2,d2
1.1924533819621057,1.1975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.568760748162736,8.645,a5,b8,c5,d1
8.602435931601134,8.555,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
48.46583311730425,49.23,a5,b8,c5,d5
8.4980415961997,8.5825,a5,b8,c5,d3
13.077995376728039,12.81,a5,b8,c5,d10
48.75121776545967,49.0625,a5,b8,c5,d6
8.157588040025136,8.295,a5,b8,c5,d7
49.24447792076415,49.22,a5,b8,c5,d2
3.7627844680583973,3.7875,a5,b8,c5,d8
86.61136445136961,87.2175,a5,b8,c6,d1
86.34408496435951,86.16499999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.657573342964502,4.6675,a5,b8,c6,d5
88.72920218298991,86.94999999999996,a5,b8,c6,d3
2.7350107973113817,2.7275,a5,b8,c6,d10
4.6802237257490535,4.692500000000001,a5,b8,c6,d6
81.72106673041023,80.3425,a5,b8,c6,d7
4.7001702481261995,4.7,a5,b8,c6,d2
76.17961097782295,75.62,a5,b8,c6,d8
125129.71052720145,125673.11,a5,b8,c1,d1
126287.09764306329,125743.6875,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10318.692347807817,10384.96,a5,b8,c1,d5
126983.88350851428,125726.795,a5,b8,c1,d3
3284.9285154129457,3343.87,a5,b8,c1,d10
10513.17961403245,10442.9,a5,b8,c1,d6
124018.15585227998,122285.4625,a5,b8,c1,d7
10523.51173164229,10350.655,a5,b8,c1,d2
105869.52125009516,106952.845,a5,b8,c1,d8
283.086183973991,284.1475,a5,b8,c3,d1
276.0927879879432,282.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
35.726381233883146,36.1175,a5,b8,c3,d5
278.59933094778756,281.25750000000005,a5,b8,c3,d3
117.09267925953077,117.8375,a5,b8,c3,d10
35.53024176374224,36.105,a5,b8,c3,d6
284.36077431379766,279.94,a5,b8,c3,d7
35.94922498889771,35.97,a5,b8,c3,d2
255.82718479164527,255.145,a5,b8,c3,d8
68.50624960269108,68.1075,a5,b8,c7,d1
69.21914944628483,68.575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.887880556578806,1.8675,a5,b8,c7,d5
68.24121092155751,68.1475,a5,b8,c7,d3
4.825262980763757,4.835,a5,b8,c7,d10
1.90644620428416,1.8875,a5,b8,c7,d6
68.29366432550404,68.15,a5,b8,c7,d7
1.908218500157012,1.9025,a5,b8,c7,d2
65.79056983503654,65.67500000000001,a5,b8,c7,d8
107.70560190053078,107.8725,a5,b8,c8,d1
107.99973339907235,107.9025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.541795309766479,2.54,a5,b8,c8,d5
109.64823296192934,108.52,a5,b8,c8,d3
2.1207741095633827,2.1425,a5,b8,c8,d10
2.5570309302745904,2.5575,a5,b8,c8,d6
108.46677215095112,107.9175,a5,b8,c8,d7
2.5458349040775983,2.5425,a5,b8,c8,d2
99.31331288783255,99.55,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
833.8264066292826,823.14,a5,b8,c4,d1
813.9979311488336,819.65,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
34.881688448188946,35.005,a5,b8,c4,d5
825.5315902186735,819.385,a5,b8,c4,d3
13.983031457177274,14.245,a5,b8,c4,d10
35.179596784511105,35.27,a5,b8,c4,d6
805.0717563789739,811.8299999999997,a5,b8,c4,d7
34.72131725952096,34.8625,a5,b8,c4,d2
753.1229707709662,749.3075,a5,b8,c4,d8
4971.063398003193,4950.8274999999985,a5,b8,c2,d1
4993.310411561722,4968.6125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
248.6176456892818,249.74,a5,b8,c2,d5
4818.668478957628,4926.940000000001,a5,b8,c2,d3
160.50721421208505,159.3725,a5,b8,c2,d10
249.77908334146267,246.955,a5,b8,c2,d6
4806.849327221454,4863.6925,a5,b8,c2,d7
252.53202435873533,248.905,a5,b8,c2,d2
2503.6613427467128,2487.38,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.014159754919861,1.0,a5,b12,c6,d1
1.0034919594752438,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1407626205790105,1.1425,a5,b12,c6,d5
0.9954316449563144,1.0025,a5,b12,c6,d3
1.1845430807430786,1.18,a5,b12,c6,d10
1.167614135282501,1.1549999999999998,a5,b12,c6,d6
1.155587510705353,1.1625,a5,b12,c6,d7
1.142750270819339,1.1525,a5,b12,c6,d2
1.020929935136833,1.0,a5,b12,c6,d8
284.06776127315135,285.5675,a5,b12,c1,d1
280.8952629311981,284.585,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3206.3156479207714,3196.9175,a5,b12,c1,d5
282.2367508581062,285.5300000000001,a5,b12,c1,d3
962.4195179197104,970.4775,a5,b12,c1,d10
3213.4820235264265,3216.5625,a5,b12,c1,d6
269.30186267733717,275.5675,a5,b12,c1,d7
3203.891159136251,3185.66,a5,b12,c1,d2
250.9116112604853,251.46750000000003,a5,b12,c1,d8
2.5190208646406558,2.52,a5,b12,c3,d1
2.4867422600253857,2.525,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.462115639500766,9.3675,a5,b12,c3,d5
2.543206069635126,2.5225,a5,b12,c3,d3
16.940530624056404,16.865000000000002,a5,b12,c3,d10
9.194252488863096,9.3875,a5,b12,c3,d6
2.5081701924042243,2.5525,a5,b12,c3,d7
9.281231795987724,9.385000000000002,a5,b12,c3,d2
2.550129077592616,2.545,a5,b12,c3,d8
1.775558214149634,1.78,a5,b12,c7,d1
1.7637807646122503,1.7725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2707928855690018,1.27,a5,b12,c7,d5
1.7689713635701054,1.7575,a5,b12,c7,d3
1.3580326623143109,1.375,a5,b12,c7,d10
1.2745684730559022,1.2600000000000002,a5,b12,c7,d6
1.796681686127947,1.7825,a5,b12,c7,d7
1.2461120470959766,1.2574999999999998,a5,b12,c7,d2
1.9737499799071687,1.955,a5,b12,c7,d8
1.5201682344481606,1.5125000000000002,a5,b12,c8,d1
1.52779907495914,1.5125,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2242588406704882,1.2400000000000002,a5,b12,c8,d5
1.5406469616506404,1.5125000000000002,a5,b12,c8,d3
1.2176093077434365,1.2125,a5,b12,c8,d10
1.2225395347769348,1.235,a5,b12,c8,d6
1.5282121808020046,1.505,a5,b12,c8,d7
1.2243327260033767,1.23,a5,b12,c8,d2
1.5209591890783896,1.5124999999999995,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.052222635351143,25.0225,a5,b12,c4,d1
25.485093192296766,25.0025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.070998201083082,6.0375000000000005,a5,b12,c4,d5
24.446825750986005,24.96,a5,b12,c4,d3
2.8219149300544566,2.8025,a5,b12,c4,d10
6.031943271718777,6.007499999999999,a5,b12,c4,d6
22.848550116836787,23.31,a5,b12,c4,d7
6.0479226856451795,5.9875000000000025,a5,b12,c4,d2
20.774026293659574,20.7175,a5,b12,c4,d8
217.23170017217555,216.0175,a5,b12,c2,d1
216.31342629358815,217.8825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
195.27819897822081,190.66,a5,b12,c2,d5
213.75541301759472,214.8975,a5,b12,c2,d3
57.47072918586903,58.5425,a5,b12,c2,d10
192.7179420043652,192.1,a5,b12,c2,d6
194.8629536696257,194.3475,a5,b12,c2,d7
190.06675946417943,192.17,a5,b12,c2,d2
178.65101928509213,178.63750000000005,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8618176788734764,1.8625,a5,b22,c6,d1
1.8228902346167597,1.86,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9831704626758442,0.995,a5,b22,c6,d5
1.6006411316533755,1.5975,a5,b22,c6,d3
1.4527501496985291,1.4575,a5,b22,c6,d10
0.9885121325050232,0.985,a5,b22,c6,d6
1.882912515167157,1.865,a5,b22,c6,d7
0.9910769632228158,0.9875,a5,b22,c6,d2
1.673078527056636,1.7025,a5,b22,c6,d8
230.05238678185486,230.2475,a5,b22,c1,d1
233.8521328733428,229.90250000000003,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
233.1473745225806,231.295,a5,b22,c1,d5
227.58248717044046,227.9775,a5,b22,c1,d3
88.13608014211435,87.6075,a5,b22,c1,d10
231.2414363824217,233.4125,a5,b22,c1,d6
218.73842585341941,221.005,a5,b22,c1,d7
229.8729359224548,232.3,a5,b22,c1,d2
207.34426021137298,206.7575,a5,b22,c1,d8
1.3108099708153582,1.33,a5,b22,c3,d1
1.3362524216714389,1.335,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.5162001501045164,2.4875000000000003,a5,b22,c3,d5
1.3488308039304693,1.3250000000000002,a5,b22,c3,d3
8.876047092152145,8.8825,a5,b22,c3,d10
2.477477284017191,2.4875,a5,b22,c3,d6
1.3198422788481499,1.3250000000000002,a5,b22,c3,d7
2.56712845154488,2.5,a5,b22,c3,d2
1.1052805488973778,1.09,a5,b22,c3,d8
7.6716379559589924,7.6825,a5,b22,c7,d1
7.653051024909037,7.6125000000000025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0572362769289767,1.0575,a5,b22,c7,d5
7.594979027948552,7.5775,a5,b22,c7,d3
2.6146847954913266,2.605,a5,b22,c7,d10
1.067369327576622,1.0650000000000002,a5,b22,c7,d6
6.383136972711098,6.3725000000000005,a5,b22,c7,d7
1.0648612807922009,1.06,a5,b22,c7,d2
5.639784166827456,5.717499999999999,a5,b22,c7,d8
1.0053318034306813,1.0025,a5,b22,c8,d1
1.0097638799520063,1.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9249191962184656,0.9375,a5,b22,c8,d5
0.9930141164963944,0.9975,a5,b22,c8,d3
0.9859463525273188,1.0025,a5,b22,c8,d10
0.9453123611103041,0.9375,a5,b22,c8,d6
0.9859511889289322,1.0074999999999998,a5,b22,c8,d7
0.9418048940528088,0.935,a5,b22,c8,d2
1.0063736099209586,1.005,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.114630254082957,8.1625,a5,b22,c4,d1
8.154923455211913,8.1975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.4931358349161785,5.4425,a5,b22,c4,d5
8.189340477941506,8.1375,a5,b22,c4,d3
1.82380894120524,1.85,a5,b22,c4,d10
5.4148792330618445,5.455,a5,b22,c4,d6
7.666385828195076,7.6775,a5,b22,c4,d7
5.441343604103509,5.3725000000000005,a5,b22,c4,d2
6.082087725971983,6.1575,a5,b22,c4,d8
19.196538236326536,19.085,a5,b22,c2,d1
19.158940031413568,19.1525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.597940520139613,2.575,a5,b22,c2,d5
19.204277913172646,19.13,a5,b22,c2,d3
1.699899259214566,1.6725,a5,b22,c2,d10
2.578354046417078,2.5725,a5,b22,c2,d6
18.52617453442026,18.345,a5,b22,c2,d7
2.5804558174121945,2.575,a5,b22,c2,d2
17.24587632171493,17.029999999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7678384790035229,0.755,a5,b23,c5,d1
0.7499542773778635,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7785900091630015,0.7675000000000001,a5,b23,c5,d5
0.753110928760029,0.755,a5,b23,c5,d3
0.25171819861279393,0.25,a5,b23,c5,d10
0.7758174492663447,0.7675,a5,b23,c5,d6
0.7361185845158607,0.7475,a5,b23,c5,d7
0.7683265060206491,0.7675,a5,b23,c5,d2
0.7564083340653491,0.7450000000000001,a5,b23,c5,d8
0.7299483771621933,0.725,a5,b23,c6,d1
0.8593092811990878,0.8675,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4928434860205523,0.495,a5,b23,c6,d5
0.7727824576728164,0.7549999999999999,a5,b23,c6,d3
1.7922264985993823,1.8,a5,b23,c6,d10
0.5008813950006273,0.505,a5,b23,c6,d6
0.7535018078280133,0.75,a5,b23,c6,d7
0.4969440278695907,0.5,a5,b23,c6,d2
0.7071197996225962,0.7124999999999999,a5,b23,c6,d8
165.79716275473052,164.71499999999997,a5,b23,c1,d1
167.0108304415584,166.32,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
101.85629521931526,100.4325,a5,b23,c1,d5
166.9297741741598,165.0675,a5,b23,c1,d3
34.38689577558433,34.480000000000004,a5,b23,c1,d10
100.22096441886384,100.64,a5,b23,c1,d6
155.42001639525958,155.665,a5,b23,c1,d7
102.20740595204599,101.54,a5,b23,c1,d2
142.30059686791088,144.11,a5,b23,c1,d8
1.0060791977344743,1.0,a5,b23,c3,d1
1.0296245522576075,1.005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.3076198043903733,2.3175,a5,b23,c3,d5
1.0050200466447439,1.0,a5,b23,c3,d3
9.564116856410108,9.6275,a5,b23,c3,d10
2.300339072343952,2.315,a5,b23,c3,d6
1.0060309191860548,1.005,a5,b23,c3,d7
2.3045336985448377,2.305,a5,b23,c3,d2
1.0042701778456091,1.005,a5,b23,c3,d8
1.5819212733241153,1.5975,a5,b23,c7,d1
1.8502677462037356,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8631854697944727,1.84,a5,b23,c7,d5
1.5832610934247533,1.61,a5,b23,c7,d3
1.797765275651086,1.7950000000000002,a5,b23,c7,d10
1.8608609268877263,1.8725,a5,b23,c7,d6
1.5498777487792808,1.5325000000000002,a5,b23,c7,d7
1.8351995709352904,1.835,a5,b23,c7,d2
1.322891930187856,1.315,a5,b23,c7,d8
1.5149093334613597,1.4874999999999998,a5,b23,c8,d1
1.5072761434577366,1.5025,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2899734108963679,1.2975,a5,b23,c8,d5
1.4666026978817353,1.495,a5,b23,c8,d3
1.2043741694566863,1.1875,a5,b23,c8,d10
1.3082053324368588,1.3050000000000002,a5,b23,c8,d6
1.5104485025087806,1.495,a5,b23,c8,d7
1.289620429786931,1.3025000000000002,a5,b23,c8,d2
1.3411963235189472,1.33,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.974772866967149,2.99,a5,b23,c4,d1
2.9828609144827936,2.9425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.8842272526627686,2.87,a5,b23,c4,d5
3.01088964485233,2.9650000000000003,a5,b23,c4,d3
1.1617280237069951,1.15,a5,b23,c4,d10
2.947791219230122,2.915,a5,b23,c4,d6
2.938226888202073,2.91,a5,b23,c4,d7
2.880400390281065,2.8975,a5,b23,c4,d2
2.707462889288917,2.7475,a5,b23,c4,d8
1.5249104434853031,1.55,a5,b23,c2,d1
1.5302769426238825,1.535,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3614383922700577,1.3525000000000005,a5,b23,c2,d5
1.5472612436102438,1.5325,a5,b23,c2,d3
1.0066092128255388,1.0,a5,b23,c2,d10
1.3416100807912184,1.3475,a5,b23,c2,d6
1.5283280145064402,1.53,a5,b23,c2,d7
1.3459553579420365,1.3375,a5,b23,c2,d2
1.4092705457046215,1.4249999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.1627507098724266,2.1525,a5,b24,c5,d1
2.159241061071828,2.1499999999999995,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
15.98928839749445,15.8775,a5,b24,c5,d5
2.119669232416519,2.13,a5,b24,c5,d3
12.594465649665118,12.625,a5,b24,c5,d10
16.285566069432353,16.0975,a5,b24,c5,d6
2.1489487104114016,2.1625,a5,b24,c5,d7
15.59637679820712,15.760000000000002,a5,b24,c5,d2
1.4553363054494517,1.4275,a5,b24,c5,d8
1.252094135900414,1.24,a5,b24,c6,d1
1.2288140626862576,1.2225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5625751529709002,1.5575,a5,b24,c6,d5
1.2406574692720775,1.2225,a5,b24,c6,d3
1.3288124998885025,1.3175,a5,b24,c6,d10
1.5486459523861855,1.5575,a5,b24,c6,d6
1.235542576073712,1.2225,a5,b24,c6,d7
1.5573414908202583,1.5625,a5,b24,c6,d2
1.2108501454198768,1.21,a5,b24,c6,d8
262.72678712621564,262.855,a5,b24,c1,d1
263.5841425235231,264.67,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
383.42912842728515,389.3025,a5,b24,c1,d5
263.56456485961576,263.2,a5,b24,c1,d3
201.34714312441292,200.6875,a5,b24,c1,d10
394.57116118003995,394.6475,a5,b24,c1,d6
242.73378639127608,244.4325,a5,b24,c1,d7
383.39410629502714,389.96,a5,b24,c1,d2
226.64387315251503,229.69,a5,b24,c1,d8
16.98109295324938,16.82,a5,b24,c3,d1
16.840743912530446,16.7925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.438617789361866,3.41,a5,b24,c3,d5
16.808984391525538,16.855,a5,b24,c3,d3
15.268618391170387,15.485,a5,b24,c3,d10
3.383239898139863,3.415,a5,b24,c3,d6
15.931011026312337,15.7975,a5,b24,c3,d7
3.4431603641790463,3.43,a5,b24,c3,d2
13.868499953767044,13.96,a5,b24,c3,d8
1.6305853238218566,1.6574999999999998,a5,b24,c7,d1
1.6637142258813609,1.6525,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.368650331193784,1.4,a5,b24,c7,d5
1.6596900013974116,1.6475,a5,b24,c7,d3
2.6384325234595907,2.6625,a5,b24,c7,d10
1.4020733832406365,1.4,a5,b24,c7,d6
1.6416156711227368,1.6675,a5,b24,c7,d7
1.4127097432667757,1.3999999999999997,a5,b24,c7,d2
1.6581842107502665,1.6549999999999998,a5,b24,c7,d8
1.63728219945843,1.6425,a5,b24,c8,d1
1.6800118513415416,1.6625,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7292785253349323,1.705,a5,b24,c8,d5
1.6572532732166612,1.6424999999999998,a5,b24,c8,d3
1.60519598820708,1.6225,a5,b24,c8,d10
1.8483914501625132,1.84,a5,b24,c8,d6
1.6425130071336218,1.6349999999999998,a5,b24,c8,d7
1.8136269014593207,1.8175,a5,b24,c8,d2
1.6435361227819334,1.6475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
120.77752170099964,119.7925,a5,b24,c4,d1
118.95668447613924,120.14,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.639775485056706,25.7775,a5,b24,c4,d5
120.18321028305874,119.5725,a5,b24,c4,d3
9.061153496791484,9.0275,a5,b24,c4,d10
25.992753342000647,25.835,a5,b24,c4,d6
106.24175131654256,107.925,a5,b24,c4,d7
25.361776095628663,25.6075,a5,b24,c4,d2
102.88942479347212,101.535,a5,b24,c4,d8
11.564968239785108,11.5675,a5,b24,c2,d1
11.577578530584795,11.5875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7312989685423357,1.74,a5,b24,c2,d5
11.733977590584814,11.670000000000002,a5,b24,c2,d3
1.5378967251633149,1.5175,a5,b24,c2,d10
1.7706860705434968,1.7475,a5,b24,c2,d6
11.647652315891714,11.5875,a5,b24,c2,d7
1.7715335839359636,1.7525,a5,b24,c2,d2
