real,predict,a,b,c,d
0.15015334894748228,0.15,a5,b21,c5,d5
0.4945129228775208,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15026965191337496,0.15,a5,b21,c5,d6
0.5093709101212825,0.5075000000000001,a5,b21,c5,d7
0.14961906087076396,0.15,a5,b21,c5,d2
0.2508808606364719,0.25,a5,b21,c5,d8
1.0001533768843718,1.0,a5,b21,c6,d1
0.9974274408723725,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
5.195311340412141,5.13,a5,b21,c6,d5
0.999604452574944,1.005,a5,b21,c6,d3
1.4959128097734171,1.4975,a5,b21,c6,d10
5.1068719981766515,5.1175,a5,b21,c6,d6
0.9903538492702768,0.9975,a5,b21,c6,d7
5.0706096938765235,5.1025,a5,b21,c6,d2
1.0033404740259144,1.0025,a5,b21,c6,d8
216.98499019390263,213.8725,a5,b21,c1,d1
218.16134708605583,215.67,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
215.39835471884467,217.185,a5,b21,c1,d5
213.55691063329098,212.22,a5,b21,c1,d3
78.17675486464319,77.265,a5,b21,c1,d10
217.19872484616008,218.4275,a5,b21,c1,d6
204.31225484675662,202.45,a5,b21,c1,d7
218.18598312004696,217.66,a5,b21,c1,d2
178.5920959417754,182.76,a5,b21,c1,d8
1.410953645098043,1.4025,a5,b21,c3,d1
1.4127637735048475,1.41,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3948984155536324,2.405,a5,b21,c3,d5
1.3925880161244828,1.4,a5,b21,c3,d3
4.715514654143021,4.75,a5,b21,c3,d10
2.3746933403499857,2.3825000000000003,a5,b21,c3,d6
1.4114803241102378,1.4049999999999998,a5,b21,c3,d7
2.4342905637406607,2.4025000000000003,a5,b21,c3,d2
1.4105599784292902,1.4049999999999998,a5,b21,c3,d8
2.2204247454643937,2.185,a5,b21,c7,d1
2.14895693368079,2.18,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
7.602262287878895,7.545000000000001,a5,b21,c7,d5
2.183371024266723,2.1825,a5,b21,c7,d3
8.587737560161292,8.485,a5,b21,c7,d10
7.5046458639829865,7.5275,a5,b21,c7,d6
2.0314855370313927,2.025,a5,b21,c7,d7
7.5993131158201095,7.565,a5,b21,c7,d2
1.79436405460209,1.7875,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.22996058783932224,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23281673764688784,0.23,a5,b21,c8,d10
0.2311629936813384,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23200648001074384,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.9775093534400487,2.9275,a5,b21,c4,d1
2.9298060933129304,2.9300000000000006,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.096079381081436,2.1375,a5,b21,c4,d5
2.9250826018342586,2.9450000000000003,a5,b21,c4,d3
1.8599474617373548,1.8525,a5,b21,c4,d10
2.13224000986086,2.1325000000000003,a5,b21,c4,d6
2.9787637456459666,2.9450000000000003,a5,b21,c4,d7
2.141373838086242,2.125,a5,b21,c4,d2
3.0166491559490987,3.0075000000000003,a5,b21,c4,d8
1.6751408125502356,1.6449999999999998,a5,b21,c2,d1
1.6306235510289138,1.6325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4691632100638732,1.4625,a5,b21,c2,d5
1.6552870970462317,1.665,a5,b21,c2,d3
1.3763998514968456,1.4,a5,b21,c2,d10
1.4232252468117186,1.4425,a5,b21,c2,d6
1.6686386246536191,1.635,a5,b21,c2,d7
1.4617972816465714,1.4699999999999998,a5,b21,c2,d2
1.6169029032547082,1.6000000000000003,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.3152538140206556,7.2775,a5,b8,c5,d1
7.422736570571447,7.31,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
44.44055470667628,44.86,a5,b8,c5,d5
7.267216403840402,7.314999999999999,a5,b8,c5,d3
11.304427129367536,11.3725,a5,b8,c5,d10
44.11552749532075,44.75749999999999,a5,b8,c5,d6
7.417340903042,7.3825,a5,b8,c5,d7
44.21256135280051,44.41,a5,b8,c5,d2
3.90213707519955,3.8625,a5,b8,c5,d8
104.06007554100405,105.0375,a5,b8,c6,d1
104.27239121034599,104.1325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
12.480374979327967,12.5075,a5,b8,c6,d5
104.40403200193529,104.55,a5,b8,c6,d3
9.411541445904827,9.5675,a5,b8,c6,d10
12.53104696501256,12.46,a5,b8,c6,d6
101.98910263257565,100.62,a5,b8,c6,d7
12.582417112850152,12.49,a5,b8,c6,d2
95.33266935772215,96.1825,a5,b8,c6,d8
109921.65328987381,111370.73,a5,b8,c1,d1
110908.92886430984,111194.82,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11670.141776629524,11840.35,a5,b8,c1,d5
110470.64065776856,111044.335,a5,b8,c1,d3
3699.846296817831,3750.4775,a5,b8,c1,d10
12020.626234728921,11871.785000000002,a5,b8,c1,d6
107405.36207316734,107587.075,a5,b8,c1,d7
11802.96808999358,11852.845,a5,b8,c1,d2
92632.78339166977,92523.05,a5,b8,c1,d8
284.9967585366145,288.6025,a5,b8,c3,d1
287.9621677102753,289.4775,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
41.05925025858545,40.5675,a5,b8,c3,d5
285.72857056808374,289.605,a5,b8,c3,d3
138.20477525499757,139.8825,a5,b8,c3,d10
41.120341603807866,40.725,a5,b8,c3,d6
287.2096926017213,285.7175000000001,a5,b8,c3,d7
40.673936924428475,40.465,a5,b8,c3,d2
259.27679303255053,262.87249999999995,a5,b8,c3,d8
49.77846436806673,49.7325,a5,b8,c7,d1
49.16431814814436,49.63999999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.7185199188252107,2.7350000000000003,a5,b8,c7,d5
50.2393975608092,50.2625,a5,b8,c7,d3
5.671828566309563,5.6275,a5,b8,c7,d10
2.833617753974269,2.77,a5,b8,c7,d6
48.65398963690672,48.5275,a5,b8,c7,d7
2.764741702271784,2.7775,a5,b8,c7,d2
46.71621000342893,45.635,a5,b8,c7,d8
60.40822875791426,60.24249999999999,a5,b8,c8,d1
60.84944919142613,60.2825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.342657772029407,4.4125000000000005,a5,b8,c8,d5
60.459796791213655,60.1325,a5,b8,c8,d3
3.0589978330451615,3.045,a5,b8,c8,d10
4.341965554150707,4.3725,a5,b8,c8,d6
59.25540432698186,59.76,a5,b8,c8,d7
4.455746875384363,4.395,a5,b8,c8,d2
52.523767119971076,52.4675,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
585.5649823798083,586.5675,a5,b8,c4,d1
590.8570619712337,585.8975,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.853808017839828,31.87,a5,b8,c4,d5
601.5259977423913,598.0550000000002,a5,b8,c4,d3
12.822313323829427,12.925,a5,b8,c4,d10
31.722476109655208,31.6525,a5,b8,c4,d6
587.0954160067582,585.3375,a5,b8,c4,d7
31.588190143148328,31.885,a5,b8,c4,d2
538.6423824470669,539.425,a5,b8,c4,d8
5160.312569984764,5157.6475,a5,b8,c2,d1
5136.435613960918,5158.5775,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
262.76757552217356,266.23749999999995,a5,b8,c2,d5
5209.9281990595055,5143.4725,a5,b8,c2,d3
157.5159052704755,159.32,a5,b8,c2,d10
263.88288009095294,265.7825,a5,b8,c2,d6
5078.919500354543,5128.182500000001,a5,b8,c2,d7
266.4634917830993,266.36249999999995,a5,b8,c2,d2
2542.472844755293,2516.8450000000007,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.999228578533372,1.0,a5,b12,c6,d1
1.0037957150406902,1.005,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5543347810628,1.57,a5,b12,c6,d5
1.0077180271969095,1.0075,a5,b12,c6,d3
1.1868627365534494,1.1775,a5,b12,c6,d10
1.5785391194602325,1.57,a5,b12,c6,d6
1.2273723021091674,1.22,a5,b12,c6,d7
1.5429939055658304,1.5575,a5,b12,c6,d2
0.9958045259826488,0.9975,a5,b12,c6,d8
313.16922078897966,306.9125,a5,b12,c1,d1
307.40388845122624,305.0725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3468.4819579490954,3484.1475,a5,b12,c1,d5
303.57980619066467,306.4275,a5,b12,c1,d3
1031.8778283783909,1031.7675,a5,b12,c1,d10
3429.6512567012587,3518.85,a5,b12,c1,d6
292.8209225033492,293.89,a5,b12,c1,d7
3495.7328450478417,3513.1175,a5,b12,c1,d2
263.69423652922507,265.395,a5,b12,c1,d8
2.116610298975575,2.1100000000000003,a5,b12,c3,d1
2.0800764989268603,2.1075,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.000507796877951,9.02,a5,b12,c3,d5
2.0834974834069993,2.1075,a5,b12,c3,d3
19.424583258894703,19.5525,a5,b12,c3,d10
9.014619807074764,8.9625,a5,b12,c3,d6
2.110778255914296,2.105,a5,b12,c3,d7
8.969319835673133,9.075,a5,b12,c3,d2
1.88323830673444,1.91,a5,b12,c3,d8
1.2860704754114551,1.3125,a5,b12,c7,d1
1.2731504314664124,1.3,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2790938029446168,1.3125000000000002,a5,b12,c7,d5
1.3249808692621878,1.315,a5,b12,c7,d3
1.6878293251755283,1.695,a5,b12,c7,d10
1.3275516096922757,1.3175,a5,b12,c7,d6
1.2823497272504576,1.29,a5,b12,c7,d7
1.2966765903097597,1.3125,a5,b12,c7,d2
1.2759304599586043,1.2875,a5,b12,c7,d8
1.4781150034396942,1.5,a5,b12,c8,d1
1.5146681646136069,1.5275,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2256906912340708,1.24,a5,b12,c8,d5
1.527942630782936,1.5125,a5,b12,c8,d3
1.201033768081868,1.2,a5,b12,c8,d10
1.2562038751863005,1.235,a5,b12,c8,d6
1.5463449003049483,1.5175,a5,b12,c8,d7
1.2412520429711589,1.23,a5,b12,c8,d2
1.4929152258486618,1.515,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.609907735800448,25.02,a5,b12,c4,d1
25.04614088640105,25.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.882119343921016,8.780000000000001,a5,b12,c4,d5
24.6746037884514,24.965000000000003,a5,b12,c4,d3
4.0791586331030345,4.0975,a5,b12,c4,d10
8.611667432775528,8.7375,a5,b12,c4,d6
20.959693802786898,21.1525,a5,b12,c4,d7
8.678529537883271,8.655,a5,b12,c4,d2
17.518855186322817,17.625,a5,b12,c4,d8
229.2799888204902,228.4475,a5,b12,c2,d1
228.44550681818558,230.505,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
217.5367784435737,217.4375,a5,b12,c2,d5
230.9195508581609,232.125,a5,b12,c2,d3
63.623526668117854,64.32249999999999,a5,b12,c2,d10
219.1934809120344,220.1725,a5,b12,c2,d6
209.43713677458373,209.24,a5,b12,c2,d7
218.54499510639005,217.0075,a5,b12,c2,d2
197.92669409304546,194.7575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.882613926772031,1.89,a5,b22,c6,d1
1.9507172542873887,1.915,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9474089075155144,0.94,a5,b22,c6,d5
1.4739718476003532,1.4725,a5,b22,c6,d3
1.2318333198649758,1.2175,a5,b22,c6,d10
0.9368860352621848,0.945,a5,b22,c6,d6
1.8815838351592509,1.9,a5,b22,c6,d7
0.9337797988939279,0.935,a5,b22,c6,d2
1.7838222802401875,1.775,a5,b22,c6,d8
252.52733949181098,248.035,a5,b22,c1,d1
247.17680098594545,248.42,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
244.1377180009996,243.0725,a5,b22,c1,d5
256.0478586208357,249.68,a5,b22,c1,d3
76.35539367181798,76.0875,a5,b22,c1,d10
247.31363795259918,243.7175,a5,b22,c1,d6
240.82974938783704,242.275,a5,b22,c1,d7
242.335703775486,243.0675,a5,b22,c1,d2
227.0313372650771,221.9125,a5,b22,c1,d8
1.2922301306899904,1.3125,a5,b22,c3,d1
1.2917149217754544,1.3,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.272911174008982,2.27,a5,b22,c3,d5
1.2989031516602174,1.3125,a5,b22,c3,d3
10.169470381490187,10.175,a5,b22,c3,d10
2.295041994438651,2.2949999999999995,a5,b22,c3,d6
1.3211113669139405,1.31,a5,b22,c3,d7
2.2387190618650954,2.265,a5,b22,c3,d2
1.1140353007875663,1.1125000000000005,a5,b22,c3,d8
7.7491731376535355,7.7225,a5,b22,c7,d1
7.7293953632286705,7.7075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0838337476044035,1.0850000000000002,a5,b22,c7,d5
7.515371837138566,7.74,a5,b22,c7,d3
2.536664592346621,2.5475,a5,b22,c7,d10
1.0698814348994752,1.0750000000000002,a5,b22,c7,d6
6.550649668897401,6.425,a5,b22,c7,d7
1.0544094225470602,1.07,a5,b22,c7,d2
5.844049330146192,5.8375,a5,b22,c7,d8
0.9831255409017441,0.995,a5,b22,c8,d1
1.0012699590626333,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9315170970084384,0.9325,a5,b22,c8,d5
0.983714288494149,0.9925,a5,b22,c8,d3
0.9843955773278332,0.995,a5,b22,c8,d10
0.9141988694390232,0.9175,a5,b22,c8,d6
1.0089384148118232,1.0,a5,b22,c8,d7
0.940334721187606,0.94,a5,b22,c8,d2
0.9912082171352876,0.9975,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.978563012779366,9.06,a5,b22,c4,d1
9.094013371130453,9.0475,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.6453584491901205,4.5925,a5,b22,c4,d5
9.075342729235981,9.0625,a5,b22,c4,d3
1.2688022574612323,1.2675,a5,b22,c4,d10
4.604234878629407,4.590000000000002,a5,b22,c4,d6
7.4479535580223075,7.4375,a5,b22,c4,d7
4.487879971944811,4.5525,a5,b22,c4,d2
6.5533750205100505,6.6925,a5,b22,c4,d8
16.33170900595128,16.435,a5,b22,c2,d1
16.1111956197865,16.26,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.2407876291119657,2.2175,a5,b22,c2,d5
16.531448026563698,16.3975,a5,b22,c2,d3
1.3940766343769448,1.3725,a5,b22,c2,d10
2.2204302612825257,2.2025,a5,b22,c2,d6
14.484706416321993,14.485,a5,b22,c2,d7
2.1965980067537614,2.2075,a5,b22,c2,d2
13.208348796613492,13.5475,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7632957571010174,0.75,a5,b23,c5,d1
0.7476081643838242,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7837850482909909,0.7875000000000001,a5,b23,c5,d5
0.7503154636835933,0.7475,a5,b23,c5,d3
0.2456372664840925,0.2475,a5,b23,c5,d10
0.7755415914880066,0.7825,a5,b23,c5,d6
0.7462547349867413,0.75,a5,b23,c5,d7
0.7937112547924176,0.7875000000000001,a5,b23,c5,d2
0.764298756643109,0.7525,a5,b23,c5,d8
0.7199291776314977,0.7225,a5,b23,c6,d1
0.8531205541908979,0.8675,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4991932753772252,0.5025,a5,b23,c6,d5
0.7417200372812618,0.7525,a5,b23,c6,d3
1.8134182860481256,1.795,a5,b23,c6,d10
0.5052748445007517,0.505,a5,b23,c6,d6
0.7516711547096705,0.755,a5,b23,c6,d7
0.5058222972096121,0.5,a5,b23,c6,d2
0.7216739064045786,0.72,a5,b23,c6,d8
179.3411714067295,176.8475,a5,b23,c1,d1
178.66086659125062,176.57,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
104.37434051564541,104.3125,a5,b23,c1,d5
173.42370707248054,176.73999999999995,a5,b23,c1,d3
36.85997510488744,37.07000000000001,a5,b23,c1,d10
105.23207120220889,105.0575,a5,b23,c1,d6
168.7064141431693,166.80249999999995,a5,b23,c1,d7
104.36011690366844,104.7025,a5,b23,c1,d2
156.81116805727763,156.92000000000004,a5,b23,c1,d8
0.9914620594455456,0.9975,a5,b23,c3,d1
0.9897274333227848,0.9975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8452845907633544,1.8375,a5,b23,c3,d5
0.995329669256638,0.995,a5,b23,c3,d3
11.70364109333052,11.6875,a5,b23,c3,d10
1.8343152244526584,1.86,a5,b23,c3,d6
0.99325218619211,1.005,a5,b23,c3,d7
1.8240631168213697,1.815,a5,b23,c3,d2
0.993164521985118,0.995,a5,b23,c3,d8
1.6763648329526983,1.6875,a5,b23,c7,d1
1.9626019146212452,1.9225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.161928238333148,2.1700000000000004,a5,b23,c7,d5
1.7272221648060573,1.6875,a5,b23,c7,d3
2.1382453365521816,2.12,a5,b23,c7,d10
2.1626352300992244,2.165,a5,b23,c7,d6
1.6382690345245232,1.635,a5,b23,c7,d7
2.168804185348782,2.16,a5,b23,c7,d2
1.4100977016669398,1.395,a5,b23,c7,d8
1.6513482622523863,1.6525,a5,b23,c8,d1
1.6672087656303276,1.6574999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1692654274906569,1.17,a5,b23,c8,d5
1.6194982647068557,1.6350000000000002,a5,b23,c8,d3
1.1814696005441772,1.18,a5,b23,c8,d10
1.1967888734306769,1.1825,a5,b23,c8,d6
1.6531770280280127,1.645,a5,b23,c8,d7
1.1912755575870164,1.1825,a5,b23,c8,d2
1.5652299246821035,1.5575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.6179601372976142,2.61,a5,b23,c4,d1
2.580605836257796,2.595,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9280192071432152,1.915,a5,b23,c4,d5
2.6225124894343104,2.615,a5,b23,c4,d3
1.275147838136212,1.2525,a5,b23,c4,d10
1.9164872694048023,1.8925,a5,b23,c4,d6
2.628292091662181,2.615,a5,b23,c4,d7
1.9000426692218209,1.91,a5,b23,c4,d2
2.661487341400771,2.6475,a5,b23,c4,d8
1.9456298665009588,1.9525,a5,b23,c2,d1
1.9681161082418608,1.9625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2437363410221098,1.2374999999999998,a5,b23,c2,d5
1.9692800691741328,1.97,a5,b23,c2,d3
0.9940153490362352,1.0025,a5,b23,c2,d10
1.2323912719903514,1.235,a5,b23,c2,d6
1.961498567930137,1.9625,a5,b23,c2,d7
1.2045198895821088,1.23,a5,b23,c2,d2
1.926449116565786,1.97,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.570859291888683,2.5525,a5,b24,c5,d1
2.5710712959118296,2.565,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.32990964752342,8.367500000000001,a5,b24,c5,d5
2.579982354558709,2.56,a5,b24,c5,d3
7.033931000676103,7.0475,a5,b24,c5,d10
8.424176890132653,8.395,a5,b24,c5,d6
2.550974643589853,2.56,a5,b24,c5,d7
8.262879095092519,8.39,a5,b24,c5,d2
1.7962351906070384,1.815,a5,b24,c5,d8
1.05509101497497,1.0750000000000002,a5,b24,c6,d1
1.0766813612392498,1.07,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6886911480444735,1.7199999999999998,a5,b24,c6,d5
1.0638507626078813,1.0725,a5,b24,c6,d3
1.2158181128591137,1.2049999999999998,a5,b24,c6,d10
1.7115830079884882,1.735,a5,b24,c6,d6
1.0689042667304192,1.0725,a5,b24,c6,d7
1.7102769220467515,1.7125,a5,b24,c6,d2
1.064995740942539,1.07,a5,b24,c6,d8
217.0709611510497,218.2725,a5,b24,c1,d1
217.6326461067131,216.7225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
456.8001569454447,459.51,a5,b24,c1,d5
218.86360777416297,218.0025,a5,b24,c1,d3
218.2363241179396,217.05,a5,b24,c1,d10
458.3772625900045,454.685,a5,b24,c1,d6
197.43172698711442,196.1925,a5,b24,c1,d7
452.5389759359062,454.6175,a5,b24,c1,d2
176.87109935612526,178.5825,a5,b24,c1,d8
13.600171009003752,13.6225,a5,b24,c3,d1
13.603273433912936,13.489999999999998,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.4720017145368787,3.545,a5,b24,c3,d5
13.599473450968912,13.655,a5,b24,c3,d3
16.002785421385177,16.0375,a5,b24,c3,d10
3.581230781187486,3.5575,a5,b24,c3,d6
12.408112073298394,12.4,a5,b24,c3,d7
3.5088369921137263,3.5875,a5,b24,c3,d2
11.481876521377275,11.37,a5,b24,c3,d8
1.6654336760449249,1.66,a5,b24,c7,d1
1.6577189569027977,1.6575,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.867369737756815,1.8575,a5,b24,c7,d5
1.6208183122129214,1.6525,a5,b24,c7,d3
3.424342163375152,3.3725,a5,b24,c7,d10
1.8600799103218928,1.865,a5,b24,c7,d6
1.6918788498733337,1.6725,a5,b24,c7,d7
1.85876292991167,1.87,a5,b24,c7,d2
1.67677374526512,1.67,a5,b24,c7,d8
1.6700418700633075,1.66,a5,b24,c8,d1
1.6693251044623445,1.67,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7072712726074255,1.6975,a5,b24,c8,d5
1.6414152460429738,1.6475,a5,b24,c8,d3
1.6230390849582648,1.64,a5,b24,c8,d10
1.8473641265875231,1.8875,a5,b24,c8,d6
1.6562939990881869,1.6525,a5,b24,c8,d7
1.8792406530433885,1.8925,a5,b24,c8,d2
1.679676286209355,1.6725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.5646482951473,129.02,a5,b24,c4,d1
126.69695394184791,128.4675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.478915213808122,31.575,a5,b24,c4,d5
127.76824991148486,129.1925,a5,b24,c4,d3
9.577806257550067,9.745,a5,b24,c4,d10
31.030115181935617,31.315,a5,b24,c4,d6
116.55425233471969,115.92,a5,b24,c4,d7
31.168459521246323,31.315,a5,b24,c4,d2
109.97215412347042,109.0625,a5,b24,c4,d8
12.093812718184573,12.1425,a5,b24,c2,d1
12.02897668778309,12.125,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.04422441745778,2.0500000000000003,a5,b24,c2,d5
11.98321486736175,12.02,a5,b24,c2,d3
1.9236187538660117,1.935,a5,b24,c2,d10
2.049939721861715,2.0625,a5,b24,c2,d6
12.113897974518425,12.0575,a5,b24,c2,d7
2.073826772172945,2.06,a5,b24,c2,d2
11.733037511182944,11.7475,a5,b24,c2,d8
