real,predict,a,b,c,d
0.05047140775173009,0.05,a5,b21,c5,d5
0.6115726780190868,0.61,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.053051760545274426,0.052500000000000005,a5,b21,c5,d6
0.5986093726865236,0.6074999999999999,a5,b21,c5,d7
0.049745248688723716,0.05,a5,b21,c5,d2
0.4102780424763972,0.41,a5,b21,c5,d8
1.2327118996302069,1.25,a5,b21,c6,d1
1.2341921678654626,1.24,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1461497107622716,1.16,a5,b21,c6,d5
1.2595031878402179,1.2475,a5,b21,c6,d3
1.472673898804897,1.4825,a5,b21,c6,d10
1.1686519727623983,1.16,a5,b21,c6,d6
1.2660677395998718,1.25,a5,b21,c6,d7
1.150614047839402,1.16,a5,b21,c6,d2
0.984707945251056,0.9975,a5,b21,c6,d8
285.276992440211,279.8325,a5,b21,c1,d1
277.37622985507306,278.6075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
89.83658375148529,88.91499999999998,a5,b21,c1,d5
271.8563919658113,277.8225,a5,b21,c1,d3
16.397671786895472,16.685000000000002,a5,b21,c1,d10
89.80388925850798,89.0575,a5,b21,c1,d6
267.70301193817096,265.1,a5,b21,c1,d7
89.83517115203966,89.375,a5,b21,c1,d2
239.13907510942346,240.3625,a5,b21,c1,d8
1.4632199641926718,1.4925000000000002,a5,b21,c3,d1
1.4888675860178051,1.495,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.8092510681880387,1.815,a5,b21,c3,d5
1.5163670909645848,1.5025,a5,b21,c3,d3
5.766296312477026,5.8175,a5,b21,c3,d10
1.8449924176560475,1.82,a5,b21,c3,d6
1.4933313325589603,1.4875,a5,b21,c3,d7
1.8207020670236884,1.8225,a5,b21,c3,d2
1.4001464334613094,1.43,a5,b21,c3,d8
1.1391959405099126,1.1425,a5,b21,c7,d1
1.1454016594981784,1.145,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9053045634234363,0.9175,a5,b21,c7,d5
1.1523665542738355,1.15,a5,b21,c7,d3
0.9107701219839822,0.91,a5,b21,c7,d10
0.9069196000177688,0.9125,a5,b21,c7,d6
1.1470351478695058,1.14,a5,b21,c7,d7
0.9223304347456164,0.9225,a5,b21,c7,d2
1.1600785957142081,1.1475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3601467274035513,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3587365879961392,0.36,a5,b21,c8,d10
0.3583040066388624,0.365,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.8548023805378104,2.8475,a5,b21,c4,d1
2.871447998965956,2.8825000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.308830591724062,6.3175,a5,b21,c4,d5
2.871095495277654,2.885,a5,b21,c4,d3
6.167212435086468,6.184999999999999,a5,b21,c4,d10
6.340331288609742,6.2775,a5,b21,c4,d6
2.8592459969546344,2.8725,a5,b21,c4,d7
6.36464842932504,6.295,a5,b21,c4,d2
3.0124483278246963,3.0075000000000003,a5,b21,c4,d8
1.5284720125142341,1.535,a5,b21,c2,d1
1.5356883566067918,1.5475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.251002732028046,1.2375,a5,b21,c2,d5
1.537399445703716,1.5425,a5,b21,c2,d3
1.1144625516655238,1.1150000000000002,a5,b21,c2,d10
1.2191839569209943,1.22,a5,b21,c2,d6
1.5352107468633482,1.5375,a5,b21,c2,d7
1.2294091374853824,1.2325,a5,b21,c2,d2
1.5249366082699711,1.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.330239006146806,10.2725,a5,b8,c5,d1
10.391666084378016,10.27,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
57.219542025732366,56.30750000000001,a5,b8,c5,d5
10.211009047293564,10.225,a5,b8,c5,d3
21.494363477791318,21.37,a5,b8,c5,d10
56.37158124679715,56.9425,a5,b8,c5,d6
8.66094238119369,8.795,a5,b8,c5,d7
58.00260763850246,57.035,a5,b8,c5,d2
4.524258345528984,4.5575,a5,b8,c5,d8
178.39426670398544,178.0775,a5,b8,c6,d1
173.42913691032243,176.89499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.739018739400509,6.7125,a5,b8,c6,d5
177.50766868883468,176.5,a5,b8,c6,d3
3.9865509439071514,4.025,a5,b8,c6,d10
6.6628660774680855,6.62,a5,b8,c6,d6
172.44325477422782,171.89999999999995,a5,b8,c6,d7
6.75011895924226,6.6525,a5,b8,c6,d2
163.2445801886445,162.915,a5,b8,c6,d8
160646.41376279606,160712.6775,a5,b8,c1,d1
158654.6526071078,158665.985,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9592.622584101706,9633.255,a5,b8,c1,d5
158169.26146310114,158063.8225,a5,b8,c1,d3
2932.079934603404,2906.875,a5,b8,c1,d10
9623.794995043487,9585.8375,a5,b8,c1,d6
158982.7296127915,157397.57,a5,b8,c1,d7
9956.33607156333,9719.845,a5,b8,c1,d2
139395.09674957648,138554.59,a5,b8,c1,d8
578.3088599070145,579.225,a5,b8,c3,d1
580.2857007934682,583.1275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
35.197527564702675,35.1725,a5,b8,c3,d5
566.984775176458,572.1700000000002,a5,b8,c3,d3
10.064715873909126,9.945,a5,b8,c3,d10
35.34433826694326,35.27999999999999,a5,b8,c3,d6
560.806874091945,570.24,a5,b8,c3,d7
34.643360271974466,35.07,a5,b8,c3,d2
553.3826216119581,544.8775,a5,b8,c3,d8
97.49218112888941,97.3425,a5,b8,c7,d1
99.16506429221407,97.8325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0098648521339686,1.9875,a5,b8,c7,d5
98.20611664147522,97.6925,a5,b8,c7,d3
1.5711381447507955,1.5750000000000002,a5,b8,c7,d10
2.0034105789788086,1.985,a5,b8,c7,d6
98.93826205140051,98.3375,a5,b8,c7,d7
1.9842590639276108,1.98,a5,b8,c7,d2
93.17809284576387,95.0475,a5,b8,c7,d8
75.19724176837235,76.7825,a5,b8,c8,d1
77.74261928321779,77.16,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.992591793340663,2.015,a5,b8,c8,d5
76.70413110311459,77.10249999999998,a5,b8,c8,d3
1.492736092295949,1.4875,a5,b8,c8,d10
2.0114237147172527,2.0025,a5,b8,c8,d6
74.0406337169197,75.965,a5,b8,c8,d7
2.004354082139845,2.0,a5,b8,c8,d2
70.44371372333137,70.88,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1323.9199249234225,1310.74,a5,b8,c4,d1
1318.299482352276,1316.1825,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
38.601359158042435,38.32749999999999,a5,b8,c4,d5
1304.8968200270824,1312.0475,a5,b8,c4,d3
10.40176502097864,10.3075,a5,b8,c4,d10
38.613732388792144,38.38500000000001,a5,b8,c4,d6
1308.0711535179973,1293.875,a5,b8,c4,d7
37.24258371768938,38.52,a5,b8,c4,d2
1243.7201262324916,1224.7275,a5,b8,c4,d8
5562.4363762098465,5508.4299999999985,a5,b8,c2,d1
5454.404215338856,5489.7225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
211.67808023460498,214.87,a5,b8,c2,d5
5574.181053571573,5509.477500000001,a5,b8,c2,d3
128.1378816878647,126.13,a5,b8,c2,d10
214.22692997688927,214.325,a5,b8,c2,d6
5391.582197122196,5414.3725,a5,b8,c2,d7
215.16875748656173,216.1225,a5,b8,c2,d2
3100.9992488212206,3123.180000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.154200622917812,1.1625,a5,b12,c6,d1
1.7213889577922945,1.7025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9033959331902126,0.92,a5,b12,c6,d5
1.1578238512820036,1.165,a5,b12,c6,d3
0.9978107254451528,0.985,a5,b12,c6,d10
0.91974507931285,0.9175,a5,b12,c6,d6
1.1613741582947004,1.1525,a5,b12,c6,d7
0.9090795883541488,0.915,a5,b12,c6,d2
1.1386741915754144,1.1474999999999995,a5,b12,c6,d8
502.48480907495974,504.0825,a5,b12,c1,d1
501.5951998512652,503.17,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3028.3329841051745,2998.08,a5,b12,c1,d5
497.64055343421774,501.91,a5,b12,c1,d3
1072.9107648863508,1054.7825,a5,b12,c1,d10
3061.459950055497,3018.825,a5,b12,c1,d6
489.2776672506205,490.96,a5,b12,c1,d7
3021.6444895791456,3041.0675,a5,b12,c1,d2
442.88089357695884,441.885,a5,b12,c1,d8
8.075864542031674,7.9,a5,b12,c3,d1
8.028148939551137,7.9325,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.853846136323344,7.8675,a5,b12,c3,d5
8.06484055214119,7.91,a5,b12,c3,d3
3.2666182835323148,3.2375000000000003,a5,b12,c3,d10
7.697835700647353,7.8375,a5,b12,c3,d6
7.866327112343675,7.885,a5,b12,c3,d7
7.785779280915786,7.870000000000001,a5,b12,c3,d2
7.655064535199924,7.6400000000000015,a5,b12,c3,d8
1.90193984158464,1.9475,a5,b12,c7,d1
1.9179698596694277,1.94,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3036779043199511,1.33,a5,b12,c7,d5
1.960857980337128,1.93,a5,b12,c7,d3
1.1216799949624583,1.1324999999999998,a5,b12,c7,d10
1.3377109093791713,1.335,a5,b12,c7,d6
1.9469883396855887,1.9375,a5,b12,c7,d7
1.321193046836675,1.3275,a5,b12,c7,d2
1.9428457453956665,1.93,a5,b12,c7,d8
0.933273296004242,0.92,a5,b12,c8,d1
0.9121409434526762,0.915,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.186115566435065,1.1825,a5,b12,c8,d5
0.9030462844015908,0.915,a5,b12,c8,d3
0.8923121040545633,0.8875,a5,b12,c8,d10
1.1553084323016392,1.1825,a5,b12,c8,d6
0.9132849693282752,0.9125,a5,b12,c8,d7
0.997659630432287,1.0,a5,b12,c8,d2
1.5030219577964452,1.515,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.192780774747547,23.15,a5,b12,c4,d1
22.87539161921273,23.19,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.782302183230621,8.735,a5,b12,c4,d5
22.72764367992421,23.005,a5,b12,c4,d3
3.623770043036647,3.5875,a5,b12,c4,d10
8.81462295090227,8.8025,a5,b12,c4,d6
22.25680298947769,22.3575,a5,b12,c4,d7
8.683283980464088,8.8025,a5,b12,c4,d2
20.13027562011607,20.1275,a5,b12,c4,d8
173.02818175683825,172.21249999999995,a5,b12,c2,d1
168.8543155030966,169.60750000000004,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
173.83798072178303,172.64249999999996,a5,b12,c2,d5
172.71881123697648,171.41,a5,b12,c2,d3
55.93413267143818,55.8075,a5,b12,c2,d10
173.9824099411147,171.74,a5,b12,c2,d6
160.48731558848377,160.425,a5,b12,c2,d7
170.18718119122718,170.5475,a5,b12,c2,d2
147.194235085798,149.4525,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0157688321031233,1.0025,a5,b22,c6,d1
1.0037691429728988,1.005,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
4.436228317982311,4.4025,a5,b22,c6,d5
1.0010041585042992,0.995,a5,b22,c6,d3
4.194805584037228,4.26,a5,b22,c6,d10
4.362541171174288,4.385,a5,b22,c6,d6
0.9880599476067268,1.005,a5,b22,c6,d7
4.3642737467259245,4.425,a5,b22,c6,d2
1.003427916756346,0.995,a5,b22,c6,d8
280.1364439126545,284.01,a5,b22,c1,d1
288.6809783353603,286.135,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
131.32013381941331,132.39,a5,b22,c1,d5
283.9915792668075,283.9025000000001,a5,b22,c1,d3
19.25873785300016,19.14,a5,b22,c1,d10
134.11764769299367,133.2275,a5,b22,c1,d6
276.95494524814774,278.095,a5,b22,c1,d7
130.60528598042865,132.5025,a5,b22,c1,d2
259.6053611904594,255.2275,a5,b22,c1,d8
2.250770780078857,2.2725,a5,b22,c3,d1
2.2558414074437767,2.2725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.717585782181971,1.705,a5,b22,c3,d5
2.2755776810357955,2.2725,a5,b22,c3,d3
1.3597717368215076,1.355,a5,b22,c3,d10
1.7212503983274805,1.72,a5,b22,c3,d6
2.2828207819307087,2.2675,a5,b22,c3,d7
1.7355468893507773,1.7125,a5,b22,c3,d2
2.265468402450052,2.2749999999999995,a5,b22,c3,d8
0.9767733953900032,0.9725,a5,b22,c7,d1
0.9815397944745362,0.975,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0558176735041152,1.0675,a5,b22,c7,d5
0.9833317804269662,0.98,a5,b22,c7,d3
0.8563800281339962,0.87,a5,b22,c7,d10
1.051412677978402,1.0550000000000002,a5,b22,c7,d6
0.9618115698651172,0.975,a5,b22,c7,d7
1.058610392512806,1.0650000000000002,a5,b22,c7,d2
0.957098270263266,0.9675,a5,b22,c7,d8
1.3420891601297018,1.3175,a5,b22,c8,d1
1.3143898273529648,1.3150000000000002,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.689214418861347,0.6925000000000001,a5,b22,c8,d5
1.315133101853125,1.3225000000000002,a5,b22,c8,d3
0.9054794926180748,0.9025,a5,b22,c8,d10
0.687499178823602,0.69,a5,b22,c8,d6
1.3215143862534495,1.32,a5,b22,c8,d7
0.9893622987665844,1.0,a5,b22,c8,d2
1.2732115093584608,1.2725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.434339390748722,9.255,a5,b22,c4,d1
9.06362156094704,9.105,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.235815678172104,2.2225,a5,b22,c4,d5
9.26231794705527,9.2225,a5,b22,c4,d3
1.538267824660693,1.58,a5,b22,c4,d10
2.2350009406341815,2.2425,a5,b22,c4,d6
8.105572280234805,8.1375,a5,b22,c4,d7
2.236162460309799,2.2350000000000003,a5,b22,c4,d2
7.217956102922206,7.194999999999999,a5,b22,c4,d8
16.05898343859865,15.9875,a5,b22,c2,d1
16.00877233253618,15.895,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7649300781609294,1.77,a5,b22,c2,d5
15.80367870762993,15.89,a5,b22,c2,d3
1.2544650919821727,1.2575,a5,b22,c2,d10
1.7412495293936887,1.77,a5,b22,c2,d6
15.826294799358385,15.84,a5,b22,c2,d7
1.7953028436694705,1.765,a5,b22,c2,d2
14.21915422709026,14.255,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7527256526486832,0.755,a5,b23,c5,d1
0.7430313162718579,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8211478186073072,0.8275,a5,b23,c5,d5
0.7456996541411908,0.745,a5,b23,c5,d3
0.4043653898134082,0.4,a5,b23,c5,d10
0.8398630064235418,0.835,a5,b23,c5,d6
0.7544643047420777,0.75,a5,b23,c5,d7
0.8290189628815059,0.835,a5,b23,c5,d2
0.7521268003177073,0.76,a5,b23,c5,d8
0.6672712809993602,0.675,a5,b23,c6,d1
1.8838549705796312,1.875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3923250131696692,0.395,a5,b23,c6,d5
0.912184922981731,0.9175,a5,b23,c6,d3
1.591310819248285,1.5725000000000002,a5,b23,c6,d10
0.3976380122372933,0.4,a5,b23,c6,d6
0.9036232908993288,0.9125,a5,b23,c6,d7
0.3925049928712784,0.395,a5,b23,c6,d2
0.6748011986802022,0.6799999999999999,a5,b23,c6,d8
207.28157441683803,209.2525,a5,b23,c1,d1
208.72894367458903,209.2975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
41.159007201746725,41.3125,a5,b23,c1,d5
206.9911410316097,206.6975,a5,b23,c1,d3
8.013942005969671,8.06,a5,b23,c1,d10
40.546245484836156,40.735,a5,b23,c1,d6
203.0663930069693,205.12,a5,b23,c1,d7
41.91695439707221,41.6925,a5,b23,c1,d2
190.00201995826282,192.765,a5,b23,c1,d8
2.165061205506364,2.175,a5,b23,c3,d1
2.191712156865372,2.175,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7571872822825183,1.7475,a5,b23,c3,d5
2.1572290749653265,2.1725,a5,b23,c3,d3
1.5102906636149436,1.5075,a5,b23,c3,d10
1.7507401604469552,1.74,a5,b23,c3,d6
2.213799349973082,2.185,a5,b23,c3,d7
1.7191604077026073,1.735,a5,b23,c3,d2
2.1666464728352834,2.185,a5,b23,c3,d8
2.1476945945900683,2.155,a5,b23,c7,d1
2.1552621216836343,2.135,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
4.903182119640442,4.8900000000000015,a5,b23,c7,d5
2.106195383259829,2.1325,a5,b23,c7,d3
4.6308105984921175,4.6375,a5,b23,c7,d10
4.813325384367385,4.8925,a5,b23,c7,d6
2.122019057604633,2.1475,a5,b23,c7,d7
4.888267402327792,4.8825,a5,b23,c7,d2
2.156908122055226,2.14,a5,b23,c7,d8
1.6555709949252744,1.66,a5,b23,c8,d1
1.6525637718028998,1.655,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8665671066707173,0.8525,a5,b23,c8,d5
1.6329901994632274,1.6574999999999998,a5,b23,c8,d3
0.8593024798721829,0.85,a5,b23,c8,d10
0.8374759039653544,0.8475,a5,b23,c8,d6
1.3693977793516905,1.3775,a5,b23,c8,d7
1.0012173038671135,1.0,a5,b23,c8,d2
1.326942076001554,1.2975,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7368308941473067,2.75,a5,b23,c4,d1
2.7216258683012264,2.735,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5890406183270496,1.5825000000000002,a5,b23,c4,d5
2.7676077958802248,2.7500000000000004,a5,b23,c4,d3
1.2576194572576809,1.2675,a5,b23,c4,d10
1.5932130163765756,1.5775,a5,b23,c4,d6
2.6650717904766976,2.6675,a5,b23,c4,d7
1.6193390130100016,1.585,a5,b23,c4,d2
2.5261151485705535,2.4775000000000005,a5,b23,c4,d8
3.106886181904152,3.0925,a5,b23,c2,d1
3.1089159025630875,3.105,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1055425554304903,1.1125,a5,b23,c2,d5
3.0839763154852755,3.0875000000000004,a5,b23,c2,d3
1.0027284902545166,0.995,a5,b23,c2,d10
1.1057312024164667,1.125,a5,b23,c2,d6
2.685801352016884,2.675,a5,b23,c2,d7
1.091909955577233,1.11,a5,b23,c2,d2
2.7410775208436458,2.6925000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.2105120664126163,3.1975,a5,b24,c5,d1
3.228167468646882,3.175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
17.17503625460488,17.3275,a5,b24,c5,d5
3.1548449488578396,3.1575,a5,b24,c5,d3
16.439682494637395,16.42,a5,b24,c5,d10
17.386010520253507,17.275,a5,b24,c5,d6
3.179771364943752,3.165,a5,b24,c5,d7
17.395813661018067,17.37,a5,b24,c5,d2
3.0002999905524104,3.0275,a5,b24,c5,d8
1.2540216592566846,1.2375,a5,b24,c6,d1
1.220037311705822,1.2275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5221344217353474,1.51,a5,b24,c6,d5
1.2327467373819527,1.2374999999999998,a5,b24,c6,d3
0.8995820085357075,0.9,a5,b24,c6,d10
1.52236195574467,1.5074999999999998,a5,b24,c6,d6
1.4595671308244005,1.4625,a5,b24,c6,d7
1.5234390644844715,1.5125,a5,b24,c6,d2
1.3778378703875338,1.39,a5,b24,c6,d8
215.25977569483086,218.8425,a5,b24,c1,d1
217.5577971416917,218.645,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
206.99636267244333,204.5025,a5,b24,c1,d5
220.9529018726114,220.32,a5,b24,c1,d3
29.022382227133342,28.9025,a5,b24,c1,d10
208.06395155370305,205.115,a5,b24,c1,d6
211.00290400323382,206.985,a5,b24,c1,d7
201.6308409719959,203.365,a5,b24,c1,d2
190.44598829247641,191.1025,a5,b24,c1,d8
18.09549595343451,18.0575,a5,b24,c3,d1
18.322142710300472,18.2775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.5467730433289515,3.535,a5,b24,c3,d5
18.35674336709782,18.265,a5,b24,c3,d3
2.0260339859770067,2.03,a5,b24,c3,d10
3.5119009474119265,3.5175,a5,b24,c3,d6
17.719124002835933,17.71,a5,b24,c3,d7
3.5296164248384487,3.5275,a5,b24,c3,d2
16.60277384549325,16.6275,a5,b24,c3,d8
1.2731122264888284,1.275,a5,b24,c7,d1
1.2928467696617123,1.2925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7912804518877348,1.7925000000000002,a5,b24,c7,d5
1.3044672494047684,1.29,a5,b24,c7,d3
2.2526283961414277,2.2625,a5,b24,c7,d10
1.8131604464764597,1.8075,a5,b24,c7,d6
1.2738860713106164,1.2925,a5,b24,c7,d7
1.7889175779554896,1.805,a5,b24,c7,d2
1.3077187292259254,1.29,a5,b24,c7,d8
0.9874370460744576,0.9925,a5,b24,c8,d1
0.9867314251409808,0.9925,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.285627762991831,1.2875,a5,b24,c8,d5
1.0213607805360492,1.0,a5,b24,c8,d3
1.6108338447535533,1.6175,a5,b24,c8,d10
1.2993758691853894,1.2925,a5,b24,c8,d6
1.0001412874138256,0.9975,a5,b24,c8,d7
1.0021471850811037,1.0,a5,b24,c8,d2
0.9952552085945688,0.9925,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
137.83764409184096,139.1075,a5,b24,c4,d1
141.7052016857219,139.055,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
26.30830598895216,26.2675,a5,b24,c4,d5
139.52363516511414,138.79999999999998,a5,b24,c4,d3
8.289606981498581,8.442499999999999,a5,b24,c4,d10
25.857504904565896,26.0825,a5,b24,c4,d6
130.18052507471236,131.93,a5,b24,c4,d7
26.382555975513448,26.4775,a5,b24,c4,d2
122.29902157229057,123.9775,a5,b24,c4,d8
5.1849099608654186,5.262499999999998,a5,b24,c2,d1
5.26106886288584,5.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9804467486520226,1.0025,a5,b24,c2,d5
5.207860204259141,5.1875,a5,b24,c2,d3
0.9574249458995238,0.9575,a5,b24,c2,d10
0.9862128281120004,1.005,a5,b24,c2,d6
5.161952687821966,5.17,a5,b24,c2,d7
1.002446363812624,1.0075,a5,b24,c2,d2
4.792881175737249,4.7225,a5,b24,c2,d8
