real,predict,a,b,c,d
0.4622734717717422,0.4575,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.10136772444161507,0.1,a5,b21,c5,d5
0.4523649071751879,0.4575,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.09946160773492367,0.1,a5,b21,c5,d6
0.4530072369805792,0.4575,a5,b21,c5,d7
0.0992229458311904,0.1,a5,b21,c5,d2
0.20340810889189115,0.205,a5,b21,c5,d8
1.1762332018513637,1.16,a5,b21,c6,d1
1.1520261432996275,1.1525,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5464248377964682,1.5450000000000002,a5,b21,c6,d5
1.155720716818794,1.165,a5,b21,c6,d3
1.3452743625776804,1.35,a5,b21,c6,d10
1.513359715008486,1.5275,a5,b21,c6,d6
1.1594591806867058,1.16,a5,b21,c6,d7
1.5306780414184111,1.52,a5,b21,c6,d2
1.1607846412207643,1.1574999999999998,a5,b21,c6,d8
38.95608687563926,38.715,a5,b21,c1,d1
39.658775135060026,38.94,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
44.880350186939715,44.5375,a5,b21,c1,d5
39.246968757716814,39.0875,a5,b21,c1,d3
21.118838067731627,21.27,a5,b21,c1,d10
44.647500742338885,45.075,a5,b21,c1,d6
38.0375417646289,37.4925,a5,b21,c1,d7
44.718288176048034,45.16,a5,b21,c1,d2
33.45045221705736,33.1725,a5,b21,c1,d8
1.1081881111951355,1.1150000000000002,a5,b21,c3,d1
1.1165154438390053,1.1125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.1095101806347962,1.1324999999999998,a5,b21,c3,d5
1.1294889729707216,1.12,a5,b21,c3,d3
4.142800834769553,4.075,a5,b21,c3,d10
1.1228133791328323,1.13,a5,b21,c3,d6
1.1059087800131788,1.1125,a5,b21,c3,d7
1.1274513224196174,1.1175000000000002,a5,b21,c3,d2
1.0548168905408324,1.0525000000000002,a5,b21,c3,d8
10.135993341280411,10.275,a5,b21,c7,d1
10.3598735117585,10.3,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.017123738067579,1.0174999999999998,a5,b21,c7,d5
10.410003598873203,10.2475,a5,b21,c7,d3
1.5524985350552878,1.55,a5,b21,c7,d10
1.0275667030525455,1.035,a5,b21,c7,d6
9.414371324105003,9.4925,a5,b21,c7,d7
0.9962653266303648,1.0175,a5,b21,c7,d2
8.77411855782108,8.7275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4279858170274027,0.43,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4261156077911117,0.43,a5,b21,c8,d10
0.4296325274939056,0.43,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4243675403019289,0.43,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.7998641825489732,1.8225,a5,b21,c4,d1
1.7982052867255929,1.81,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.3298615117305,1.3475,a5,b21,c4,d5
1.836569544777874,1.8375,a5,b21,c4,d3
0.9794071966421946,1.0,a5,b21,c4,d10
1.3297183001656396,1.3550000000000002,a5,b21,c4,d6
1.650034193015798,1.6574999999999998,a5,b21,c4,d7
1.3444539751722957,1.355,a5,b21,c4,d2
1.6819889130595174,1.6549999999999998,a5,b21,c4,d8
1.9844939997156072,1.985,a5,b21,c2,d1
2.0399738179086007,2.0125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4340732843276107,1.435,a5,b21,c2,d5
2.005888223613169,2.0,a5,b21,c2,d3
0.9772638598729012,0.9975,a5,b21,c2,d10
1.4043750758765188,1.4425,a5,b21,c2,d6
1.9986696208818109,2.0075,a5,b21,c2,d7
1.4030576366290706,1.4325,a5,b21,c2,d2
1.9794109306242085,1.9975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.496615028034839,7.380000000000001,a5,b8,c5,d1
7.472666424526727,7.4625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
7.3998121395000735,7.4925,a5,b8,c5,d5
7.521699037299657,7.4275,a5,b8,c5,d3
6.732630951877191,6.8275,a5,b8,c5,d10
7.581120834006576,7.5325,a5,b8,c5,d6
7.226623673804807,7.294999999999999,a5,b8,c5,d7
7.521297153539973,7.5675,a5,b8,c5,d2
4.166380944377192,4.2425,a5,b8,c5,d8
9.598303568117023,9.579999999999998,a5,b8,c6,d1
9.391626711367794,9.515,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.6671488314121587,1.68,a5,b8,c6,d5
9.658022457461646,9.5675,a5,b8,c6,d3
1.4325713982417791,1.4325,a5,b8,c6,d10
1.6805140065478004,1.685,a5,b8,c6,d6
8.769430981681394,8.875,a5,b8,c6,d7
1.7380396392171626,1.6975,a5,b8,c6,d2
7.8968595016043635,7.9975,a5,b8,c6,d8
46177.02838996043,46495.7175,a5,b8,c1,d1
46366.259280764636,46350.6075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
6758.964428797086,6710.6775,a5,b8,c1,d5
46754.756615561106,46502.3675,a5,b8,c1,d3
2997.9074629741767,3021.475,a5,b8,c1,d10
6759.475915753936,6645.3575,a5,b8,c1,d6
45391.306233961055,44873.725,a5,b8,c1,d7
6593.1778109211755,6686.2325,a5,b8,c1,d2
35002.71404425642,35158.3225,a5,b8,c1,d8
69.43995342477514,68.82249999999999,a5,b8,c3,d1
67.04521091266857,68.295,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
205.46412398894643,205.24,a5,b8,c3,d5
67.98225550698379,68.19,a5,b8,c3,d3
247.65427726922212,244.535,a5,b8,c3,d10
203.77485199372958,204.885,a5,b8,c3,d6
68.83196988847372,68.2925,a5,b8,c3,d7
199.8839252558763,202.4525,a5,b8,c3,d2
49.226123678778755,49.2175,a5,b8,c3,d8
20.524352725806253,20.56,a5,b8,c7,d1
20.51119440104021,20.585,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.4693611613673867,2.4800000000000004,a5,b8,c7,d5
20.61529933701381,20.5125,a5,b8,c7,d3
2.899445217681802,2.8675,a5,b8,c7,d10
2.4351270357783608,2.4675,a5,b8,c7,d6
20.488196262901923,20.42,a5,b8,c7,d7
2.4647599942418066,2.455,a5,b8,c7,d2
20.119369757832448,20.075,a5,b8,c7,d8
18.10751326439943,18.05,a5,b8,c8,d1
18.209298303510643,17.985,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
10.529094390807886,10.5225,a5,b8,c8,d5
18.043391207695226,18.09,a5,b8,c8,d3
4.9225874564498815,4.9525000000000015,a5,b8,c8,d10
10.479862465744164,10.48,a5,b8,c8,d6
18.08293056352132,17.965,a5,b8,c8,d7
10.359033740175851,10.52,a5,b8,c8,d2
12.3529354420462,12.345,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
66.33971915340753,66.23,a5,b8,c4,d1
66.04904004039152,66.11749999999999,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
16.206860075378618,16.605,a5,b8,c4,d5
65.75551201196228,66.5675,a5,b8,c4,d3
10.647586928047671,10.595,a5,b8,c4,d10
16.562737962810647,16.535,a5,b8,c4,d6
64.18526971945312,64.05,a5,b8,c4,d7
16.436838096850494,16.464999999999996,a5,b8,c4,d2
53.467583294892215,52.59,a5,b8,c4,d8
4040.1002977202834,4045.96,a5,b8,c2,d1
4126.013731960916,4030.9775,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
167.39684555238742,167.81,a5,b8,c2,d5
4023.6748150114586,4039.0125,a5,b8,c2,d3
131.79895459698787,130.47500000000002,a5,b8,c2,d10
168.94542869683622,169.22,a5,b8,c2,d6
3988.173567737696,4006.2325,a5,b8,c2,d7
169.15105994987698,167.32,a5,b8,c2,d2
1812.9976889626469,1797.53,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.179099628215156,2.1575,a5,b12,c6,d1
2.1653419262541918,2.1625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3966288062976222,1.4175,a5,b12,c6,d5
2.1718333764361843,2.1675,a5,b12,c6,d3
1.1929859698325125,1.1975,a5,b12,c6,d10
1.4141938606300148,1.4175,a5,b12,c6,d6
2.507008406885689,2.4875000000000003,a5,b12,c6,d7
1.4048138062318705,1.415,a5,b12,c6,d2
2.4913820798034454,2.49,a5,b12,c6,d8
67.62226336448143,67.41749999999999,a5,b12,c1,d1
67.94036383694038,66.7475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1185.8404909835642,1209.04,a5,b12,c1,d5
68.52006489344029,67.0325,a5,b12,c1,d3
473.97541652323054,466.2675,a5,b12,c1,d10
1225.22860603984,1215.7075,a5,b12,c1,d6
62.446541821530005,61.975,a5,b12,c1,d7
1207.4228630997898,1221.7175,a5,b12,c1,d2
54.162342667434864,54.625,a5,b12,c1,d8
2.108026305909145,2.1275,a5,b12,c3,d1
2.1300426200629703,2.1099999999999994,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.0317529992567156,2.015,a5,b12,c3,d5
2.132778990820833,2.1175,a5,b12,c3,d3
9.467880438993326,9.4125,a5,b12,c3,d10
2.011274570775557,2.0025,a5,b12,c3,d6
2.1155365601919773,2.1175,a5,b12,c3,d7
2.0511530307090093,2.02,a5,b12,c3,d2
2.1432911500131047,2.1125000000000003,a5,b12,c3,d8
1.4074886126623256,1.4074999999999998,a5,b12,c7,d1
1.393281757748955,1.4025,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0532687193632482,1.04,a5,b12,c7,d5
1.441306990695297,1.4225,a5,b12,c7,d3
0.9806976883023176,0.995,a5,b12,c7,d10
1.043352766569009,1.0325,a5,b12,c7,d6
1.3927949826407882,1.405,a5,b12,c7,d7
1.0267171526407666,1.03,a5,b12,c7,d2
1.240875226204462,1.26,a5,b12,c7,d8
3.1736781218992345,3.18,a5,b12,c8,d1
3.186091933487005,3.165,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0014696703190318,0.9975,a5,b12,c8,d5
3.210378059007152,3.18,a5,b12,c8,d3
0.991503216655256,0.98,a5,b12,c8,d10
1.0140204576662633,1.005,a5,b12,c8,d6
3.0791154700249104,3.1625,a5,b12,c8,d7
1.0116300584935942,1.0025,a5,b12,c8,d2
2.9908877373718066,2.96,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
11.109781174725454,10.9175,a5,b12,c4,d1
10.630489799980863,10.8025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.3974700011309973,2.405,a5,b12,c4,d5
10.938728217767864,10.829999999999998,a5,b12,c4,d3
1.6622923919340225,1.6999999999999995,a5,b12,c4,d10
2.403919919220124,2.405,a5,b12,c4,d6
10.157554788709971,10.2825,a5,b12,c4,d7
2.3869431303374053,2.405,a5,b12,c4,d2
9.964791758274425,9.9575,a5,b12,c4,d8
63.790763707226,64.63750000000002,a5,b12,c2,d1
64.8480570536308,64.80250000000001,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
74.64639451538902,74.82,a5,b12,c2,d5
65.34767936365806,65.5375,a5,b12,c2,d3
27.34007358466963,27.625,a5,b12,c2,d10
74.82483931940361,74.605,a5,b12,c2,d6
57.77213731736835,56.99250000000001,a5,b12,c2,d7
73.32083835933621,74.03999999999998,a5,b12,c2,d2
51.407131254953754,51.225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3612494514994853,1.3425,a5,b22,c6,d1
1.3358914021089088,1.3525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.198791822324783,1.1849999999999998,a5,b22,c6,d5
1.3533316116026817,1.3400000000000003,a5,b22,c6,d3
1.1714768054608276,1.1425,a5,b22,c6,d10
1.1985748153763875,1.19,a5,b22,c6,d6
1.3407878063028087,1.335,a5,b22,c6,d7
1.181850096610079,1.2,a5,b22,c6,d2
1.6408591694422887,1.6350000000000002,a5,b22,c6,d8
50.344219696772264,49.6925,a5,b22,c1,d1
49.966816625887134,49.9225,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
99.55592866867072,99.0125,a5,b22,c1,d5
50.28887454455411,49.855,a5,b22,c1,d3
64.26459212276292,64.5925,a5,b22,c1,d10
99.02372926060238,98.9425,a5,b22,c1,d6
48.48418722430456,48.77500000000001,a5,b22,c1,d7
99.16619189769234,99.675,a5,b22,c1,d2
43.85080225811736,43.0275,a5,b22,c1,d8
2.439797657596272,2.4375,a5,b22,c3,d1
2.4056035741580337,2.44,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.5645248830178171,1.5375,a5,b22,c3,d5
2.404830580490112,2.4225,a5,b22,c3,d3
3.3504353466264547,3.34,a5,b22,c3,d10
1.535574316377324,1.5375,a5,b22,c3,d6
2.4483644564586275,2.4325,a5,b22,c3,d7
1.5426550421125524,1.535,a5,b22,c3,d2
2.439259122120784,2.435,a5,b22,c3,d8
5.039941723874684,4.96,a5,b22,c7,d1
4.996446787487963,4.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9699646289885162,0.97,a5,b22,c7,d5
4.900501592100836,4.925,a5,b22,c7,d3
1.955766205007497,1.98,a5,b22,c7,d10
0.9546994361327392,0.9675,a5,b22,c7,d6
4.139344620593409,4.1775,a5,b22,c7,d7
0.976996019037442,0.97,a5,b22,c7,d2
4.149808392538713,4.15,a5,b22,c7,d8
5.137935563645586,5.045,a5,b22,c8,d1
5.100929196004153,5.0525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5625645909384152,1.5575,a5,b22,c8,d5
4.965043592318999,5.01,a5,b22,c8,d3
1.288611572412309,1.27,a5,b22,c8,d10
1.5776759965773652,1.5650000000000002,a5,b22,c8,d6
4.5512717570298715,4.5625,a5,b22,c8,d7
1.5661105004442242,1.5575,a5,b22,c8,d2
3.8172579006409704,3.88,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.4217061439411025,2.3875,a5,b22,c4,d1
2.3589680582744665,2.3875,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.3359177706484413,2.3775,a5,b22,c4,d5
2.3773541970120533,2.38,a5,b22,c4,d3
1.34768489944005,1.3450000000000002,a5,b22,c4,d10
2.358829973413733,2.3675,a5,b22,c4,d6
2.3688509976777223,2.375,a5,b22,c4,d7
2.380974850507659,2.36,a5,b22,c4,d2
2.1008005138103782,2.085,a5,b22,c4,d8
3.34693227840112,3.3475,a5,b22,c2,d1
3.3751810120525234,3.335,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7206151240288166,1.7025,a5,b22,c2,d5
3.3471690682496615,3.3425,a5,b22,c2,d3
1.1964325752844325,1.1849999999999998,a5,b22,c2,d10
1.6753454463480046,1.6774999999999998,a5,b22,c2,d6
3.2741699892584135,3.2250000000000005,a5,b22,c2,d7
1.7338286636967517,1.6875,a5,b22,c2,d2
2.995971891947788,3.04,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7590271692010246,0.7475,a5,b23,c5,d1
0.7581060295092865,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0419792501797966,1.035,a5,b23,c5,d5
0.7454512938422698,0.755,a5,b23,c5,d3
0.19529534780704536,0.2,a5,b23,c5,d10
1.03213757433703,1.0325,a5,b23,c5,d6
0.7506910619622604,0.7475,a5,b23,c5,d7
1.0389385504267887,1.035,a5,b23,c5,d2
0.7465370993249093,0.7424999999999999,a5,b23,c5,d8
0.908035742993932,0.905,a5,b23,c6,d1
0.9009630676516188,0.8925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5045556643716873,0.4975,a5,b23,c6,d5
0.8918147897433921,0.9,a5,b23,c6,d3
1.5934997910131754,1.58,a5,b23,c6,d10
0.5076695667455516,0.5025,a5,b23,c6,d6
0.9068491396489816,0.9,a5,b23,c6,d7
0.4958213491915366,0.4975,a5,b23,c6,d2
0.9008050840700595,0.8975000000000001,a5,b23,c6,d8
45.30925659258519,45.185,a5,b23,c1,d1
45.28060750253446,45.5125,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
34.448142272965605,34.2675,a5,b23,c1,d5
45.027227660792406,45.3775,a5,b23,c1,d3
16.577964004203135,16.627499999999998,a5,b23,c1,d10
33.96994843585485,33.99249999999999,a5,b23,c1,d6
42.20157787060503,41.9725,a5,b23,c1,d7
34.556798479809764,34.2725,a5,b23,c1,d2
36.3126011690643,36.7625,a5,b23,c1,d8
1.5243763380819009,1.5225000000000002,a5,b23,c3,d1
1.5359557869978755,1.5225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7882717446573961,1.815,a5,b23,c3,d5
1.543066753495017,1.5275,a5,b23,c3,d3
3.1315577854079404,3.165,a5,b23,c3,d10
1.8134496075911173,1.82,a5,b23,c3,d6
1.52178656174696,1.5275,a5,b23,c3,d7
1.8320869127031827,1.8175,a5,b23,c3,d2
1.1023223361741648,1.1075,a5,b23,c3,d8
5.268163024413946,5.235,a5,b23,c7,d1
5.364035681065842,5.3275,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2386684255462654,1.255,a5,b23,c7,d5
5.2893840815877,5.3100000000000005,a5,b23,c7,d3
1.1818509731670257,1.1825,a5,b23,c7,d10
1.26971063045887,1.25,a5,b23,c7,d6
5.18279138213397,5.284999999999998,a5,b23,c7,d7
1.2568669185567265,1.25,a5,b23,c7,d2
4.714387103964432,4.785,a5,b23,c7,d8
1.8277696169333024,1.8475,a5,b23,c8,d1
1.8212567344925348,1.825,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9364147328878762,0.94,a5,b23,c8,d5
1.8534123195633883,1.855,a5,b23,c8,d3
1.1029563492685637,1.11,a5,b23,c8,d10
0.9425709780477988,0.9475,a5,b23,c8,d6
1.893664503350749,1.91,a5,b23,c8,d7
0.9387024481603514,0.94,a5,b23,c8,d2
1.9074006633307257,1.905,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.3450317481683272,1.3400000000000003,a5,b23,c4,d1
1.3254606984672277,1.34,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4515391195261884,1.46,a5,b23,c4,d5
1.3542420099205474,1.3425000000000002,a5,b23,c4,d3
1.1852878553685833,1.185,a5,b23,c4,d10
1.4705065050042576,1.4675000000000002,a5,b23,c4,d6
1.3871352796193237,1.3675,a5,b23,c4,d7
1.4656782157370805,1.4425,a5,b23,c4,d2
1.364172022697648,1.35,a5,b23,c4,d8
1.950074615469456,1.9375,a5,b23,c2,d1
1.9414342673198917,1.945,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.052117554814855,1.0375,a5,b23,c2,d5
1.9161500551161932,1.9475,a5,b23,c2,d3
0.9951843155213648,0.9925,a5,b23,c2,d10
1.0318135788760692,1.0325000000000002,a5,b23,c2,d6
1.9314917602036747,1.9325,a5,b23,c2,d7
1.0366041326205262,1.0325,a5,b23,c2,d2
1.9043142895029248,1.935,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2593358960975556,1.2574999999999998,a5,b24,c5,d1
1.2767301286412351,1.2675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.365830593678469,8.4125,a5,b24,c5,d5
1.3006716384301182,1.2725,a5,b24,c5,d3
7.342526101323695,7.395,a5,b24,c5,d10
8.56643498953207,8.595,a5,b24,c5,d6
1.2902097530356218,1.2675,a5,b24,c5,d7
8.690405199951147,8.579999999999998,a5,b24,c5,d2
1.2394854190141806,1.2575,a5,b24,c5,d8
1.0147596875845983,1.015,a5,b24,c6,d1
1.0088962184703212,1.0074999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.1422238945060657,2.17,a5,b24,c6,d5
1.0162581970233455,1.005,a5,b24,c6,d3
1.064717457074861,1.0625,a5,b24,c6,d10
2.151513037697002,2.16,a5,b24,c6,d6
1.0012789541607927,0.995,a5,b24,c6,d7
2.1789196602252345,2.1475,a5,b24,c6,d2
1.0000677678151286,0.995,a5,b24,c6,d8
26.47319727532146,26.2425,a5,b24,c1,d1
26.45870586686545,26.105,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
94.52610081734841,95.05,a5,b24,c1,d5
26.013960149823472,26.2375,a5,b24,c1,d3
55.82079320065878,55.11,a5,b24,c1,d10
94.99949073638905,94.64,a5,b24,c1,d6
22.63383189384737,22.840000000000003,a5,b24,c1,d7
94.18454744870657,94.335,a5,b24,c1,d2
19.685777993216423,19.6575,a5,b24,c1,d8
3.0744390569678086,3.09,a5,b24,c3,d1
3.0519529813037463,3.055,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.050637210659898,2.04,a5,b24,c3,d5
3.019910853280067,3.075,a5,b24,c3,d3
4.832988335465154,4.757499999999999,a5,b24,c3,d10
2.0178460878582363,2.03,a5,b24,c3,d6
3.1034985494389535,3.1100000000000003,a5,b24,c3,d7
2.013590055314051,2.015,a5,b24,c3,d2
1.986806061385868,2.0,a5,b24,c3,d8
2.9259941595308554,2.9175,a5,b24,c7,d1
2.9656913116212102,2.9375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1503146001831883,1.145,a5,b24,c7,d5
2.8996615301177937,2.9350000000000005,a5,b24,c7,d3
1.6101665323504295,1.625,a5,b24,c7,d10
1.1663386878585615,1.1475,a5,b24,c7,d6
2.6288502635593654,2.69,a5,b24,c7,d7
1.163920092605888,1.15,a5,b24,c7,d2
2.677647536359163,2.675,a5,b24,c7,d8
4.697796838480402,4.6925,a5,b24,c8,d1
4.7315848290336255,4.725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.2208636097887893,2.225,a5,b24,c8,d5
4.662664220219497,4.7275,a5,b24,c8,d3
1.6782314831279346,1.645,a5,b24,c8,d10
2.2253088374073235,2.2225,a5,b24,c8,d6
4.191274567150777,4.1875,a5,b24,c8,d7
2.2466818222492204,2.2225,a5,b24,c8,d2
3.7992483879723458,3.8025,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
16.078642903027124,16.182499999999994,a5,b24,c4,d1
16.36380821433876,16.2,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
4.610921437507918,4.59,a5,b24,c4,d5
16.258381207560486,16.1625,a5,b24,c4,d3
2.044528627414034,2.0075,a5,b24,c4,d10
4.6304182057916705,4.5825000000000005,a5,b24,c4,d6
13.316612654946375,13.245,a5,b24,c4,d7
4.5939807369451415,4.54,a5,b24,c4,d2
11.432032348893097,11.535,a5,b24,c4,d8
12.494989384595561,12.485,a5,b24,c2,d1
12.429212907236801,12.4375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8270887940064424,1.815,a5,b24,c2,d5
12.58517293260433,12.45,a5,b24,c2,d3
1.8136071065792376,1.79,a5,b24,c2,d10
