real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.18002491286224107,0.18,a5,b21,c5,d6
0.5015456894519511,0.5,a5,b21,c5,d7
0.17911909350212712,0.18,a5,b21,c5,d2
0.2809402100655144,0.28250000000000003,a5,b21,c5,d8
2.2582935915448443,2.3,a5,b21,c6,d1
2.330099258731593,2.3200000000000003,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6473090630504834,1.6324999999999998,a5,b21,c6,d5
2.3024905756923872,2.2975,a5,b21,c6,d3
0.9946715445827188,1.0,a5,b21,c6,d10
1.6494386423209195,1.64,a5,b21,c6,d6
2.069672830200958,2.0825,a5,b21,c6,d7
1.6211342423700674,1.6424999999999998,a5,b21,c6,d2
2.0443895558598983,2.0825,a5,b21,c6,d8
212.51595833189643,210.315,a5,b21,c1,d1
211.3542925630236,209.18,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
221.8521029947096,218.9725,a5,b21,c1,d5
212.11527699892108,209.1725,a5,b21,c1,d3
78.29410943148564,78.445,a5,b21,c1,d10
218.2006506340257,218.2925,a5,b21,c1,d6
194.55848823626144,197.4825,a5,b21,c1,d7
219.60236257769265,219.1825,a5,b21,c1,d2
178.15317145631144,180.11,a5,b21,c1,d8
1.0162600194084648,1.0025,a5,b21,c3,d1
0.9916825765962116,1.0075,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3636662709792,2.3525,a5,b21,c3,d5
1.0003712732722576,1.0074999999999998,a5,b21,c3,d3
6.981125109933168,6.8925,a5,b21,c3,d10
2.370160948704787,2.375,a5,b21,c3,d6
1.0022240084601586,1.0025,a5,b21,c3,d7
2.372017711825681,2.3775,a5,b21,c3,d2
0.982145654996741,0.9925,a5,b21,c3,d8
4.035088281062371,4.1075,a5,b21,c7,d1
3.985344798466639,4.0575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.02362090761351,1.0175,a5,b21,c7,d5
4.060497215199772,4.0775,a5,b21,c7,d3
1.4745507863916554,1.4874999999999998,a5,b21,c7,d10
1.0058330172946433,1.025,a5,b21,c7,d6
3.94550450674223,3.9375,a5,b21,c7,d7
0.999734529499232,1.0175,a5,b21,c7,d2
3.3801779021461424,3.34,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.25798075183532115,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2589590688963804,0.2575,a5,b21,c8,d10
0.25757719229221776,0.2575,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2588923228101904,0.2575,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6856992317049224,2.66,a5,b21,c4,d1
2.6613337641723587,2.6425,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.6527005791372216,2.6,a5,b21,c4,d5
2.6149597118559584,2.6450000000000005,a5,b21,c4,d3
2.5556733897868464,2.575,a5,b21,c4,d10
2.601545053725596,2.6375,a5,b21,c4,d6
2.628561422261585,2.6325000000000003,a5,b21,c4,d7
2.5990992080806867,2.6225,a5,b21,c4,d2
2.4635978673563934,2.4725,a5,b21,c4,d8
1.8391146952851485,1.83,a5,b21,c2,d1
1.8475814660386718,1.8475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7556527629980514,1.7325000000000002,a5,b21,c2,d5
1.8373776798477417,1.84,a5,b21,c2,d3
1.0658948016467322,1.0725000000000002,a5,b21,c2,d10
1.7281598467522568,1.7325,a5,b21,c2,d6
1.8309885127664771,1.835,a5,b21,c2,d7
1.729809748017254,1.725,a5,b21,c2,d2
1.8573738135226645,1.845,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.725022414316118,9.6325,a5,b8,c5,d1
9.769359300308802,9.7325,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
92.77210307483536,93.0075,a5,b8,c5,d5
9.565236492463193,9.6525,a5,b8,c5,d3
21.375502104517558,20.98,a5,b8,c5,d10
95.37196666789076,94.4875,a5,b8,c5,d6
9.050884842670268,9.065,a5,b8,c5,d7
93.72980344352895,93.7525,a5,b8,c5,d2
2.878900155329396,2.85,a5,b8,c5,d8
72.45898753433298,72.675,a5,b8,c6,d1
72.56194890717659,72.4175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.723525920419743,11.6875,a5,b8,c6,d5
72.42390690003674,72.4275,a5,b8,c6,d3
10.029144075516584,10.0475,a5,b8,c6,d10
11.765165699467582,11.6725,a5,b8,c6,d6
71.05388815938697,69.5175,a5,b8,c6,d7
11.767217434929574,11.69,a5,b8,c6,d2
66.64238565926576,66.97749999999999,a5,b8,c6,d8
120800.060947301,120616.8625,a5,b8,c1,d1
122598.69727899984,120618.395,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22975.48643347961,23061.89,a5,b8,c1,d5
120102.4312904952,120238.7125,a5,b8,c1,d3
7680.821340312115,7706.349999999998,a5,b8,c1,d10
23190.749518976158,23176.4925,a5,b8,c1,d6
113554.10073648405,114398.25,a5,b8,c1,d7
22918.05488656454,22924.945,a5,b8,c1,d2
99871.83654136439,99702.185,a5,b8,c1,d8
165.10810669224168,165.5625,a5,b8,c3,d1
165.48466115717997,166.1925,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
104.52618615573456,103.185,a5,b8,c3,d5
163.29360052579668,165.5625,a5,b8,c3,d3
182.02307989104725,182.4,a5,b8,c3,d10
101.84760943573826,101.935,a5,b8,c3,d6
163.45873912601212,162.16750000000005,a5,b8,c3,d7
100.9843382205204,102.8675,a5,b8,c3,d2
150.39040351016325,151.8325,a5,b8,c3,d8
41.931655699617814,41.305,a5,b8,c7,d1
41.29402645254829,41.43,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6631149133899186,1.6424999999999998,a5,b8,c7,d5
42.22186504945015,41.3875,a5,b8,c7,d3
5.902477192314618,5.905,a5,b8,c7,d10
1.6276431869346848,1.6474999999999995,a5,b8,c7,d6
41.4559086600071,41.5075,a5,b8,c7,d7
1.6566761978272635,1.63,a5,b8,c7,d2
40.51089937570063,39.9025,a5,b8,c7,d8
34.37919464332326,33.8025,a5,b8,c8,d1
33.55315973052269,33.370000000000005,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9563705759758705,1.96,a5,b8,c8,d5
34.091010919062875,33.2525,a5,b8,c8,d3
2.0093787754434382,2.0,a5,b8,c8,d10
1.953440320341521,1.965,a5,b8,c8,d6
34.176521754802074,33.692499999999995,a5,b8,c8,d7
1.9763280564010148,1.965,a5,b8,c8,d2
27.005858571360932,26.83,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
478.6182176313015,478.46,a5,b8,c4,d1
471.68675305617575,477.4575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.583094726477384,58.965,a5,b8,c4,d5
482.8146283266081,479.2725,a5,b8,c4,d3
22.489875154935707,22.555,a5,b8,c4,d10
59.797536604695615,58.76750000000001,a5,b8,c4,d6
468.04974164789553,465.0825,a5,b8,c4,d7
58.166296303285044,58.805,a5,b8,c4,d2
430.44475657970406,435.7825,a5,b8,c4,d8
5120.0813657932895,5100.2249999999985,a5,b8,c2,d1
5073.343339882456,5146.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
473.04431513542204,470.695,a5,b8,c2,d5
5048.815677757876,5070.415,a5,b8,c2,d3
311.37178243407317,306.7925,a5,b8,c2,d10
463.0335404427839,467.5925,a5,b8,c2,d6
5034.512793624144,5023.940000000001,a5,b8,c2,d7
464.0579426158013,465.895,a5,b8,c2,d2
2124.6132431020333,2117.485,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.1531129568333975,3.1750000000000003,a5,b12,c6,d1
3.2155470719353554,3.1675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.6026963068902136,2.595,a5,b12,c6,d5
3.1976350526891433,3.185,a5,b12,c6,d3
2.1910376395437874,2.225,a5,b12,c6,d10
2.6614605123187145,2.6175,a5,b12,c6,d6
2.2454722083734033,2.27,a5,b12,c6,d7
2.605996474388704,2.595,a5,b12,c6,d2
2.394183667942312,2.3725,a5,b12,c6,d8
350.0024356819648,354.7225,a5,b12,c1,d1
357.2544469017844,356.4575,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4167.221486314939,4188.895,a5,b12,c1,d5
348.35709562023095,354.6125,a5,b12,c1,d3
1247.767393760314,1258.6475,a5,b12,c1,d10
4157.0264800199675,4201.0675,a5,b12,c1,d6
342.0319889131751,340.0499999999999,a5,b12,c1,d7
4183.82942472938,4204.7725,a5,b12,c1,d2
325.7912569992926,321.0250000000001,a5,b12,c1,d8
2.9514011371779856,2.9650000000000003,a5,b12,c3,d1
2.958240986988369,2.96,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.263005518269578,10.36,a5,b12,c3,d5
2.9360115312551627,2.9875000000000003,a5,b12,c3,d3
23.66776996899315,23.59,a5,b12,c3,d10
10.193998356748752,10.2925,a5,b12,c3,d6
2.993476138992529,2.9825,a5,b12,c3,d7
10.240792655504595,10.3425,a5,b12,c3,d2
3.006216094373908,2.985,a5,b12,c3,d8
1.238443259367077,1.25,a5,b12,c7,d1
1.222833961271692,1.2325,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.23242599047941,1.2175,a5,b12,c7,d5
1.2030468241759025,1.225,a5,b12,c7,d3
0.9892540732552426,1.005,a5,b12,c7,d10
1.226400310794524,1.2275,a5,b12,c7,d6
1.2538945502009091,1.265,a5,b12,c7,d7
1.246054803095727,1.225,a5,b12,c7,d2
1.2623988689975674,1.27,a5,b12,c7,d8
1.7209127190687543,1.725,a5,b12,c8,d1
1.6906877984953983,1.71,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9883542259525332,1.0025,a5,b12,c8,d5
1.6891059048030117,1.7100000000000002,a5,b12,c8,d3
1.1713747719373904,1.17,a5,b12,c8,d10
0.9911194860078602,0.99,a5,b12,c8,d6
1.728106648656478,1.715,a5,b12,c8,d7
1.009217147640039,0.9925,a5,b12,c8,d2
1.6858974568327698,1.7075,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.45646798619845,28.0275,a5,b12,c4,d1
28.10611444763217,28.2025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.401935652397485,13.5225,a5,b12,c4,d5
27.97021516133682,27.74,a5,b12,c4,d3
3.902230475226725,3.875,a5,b12,c4,d10
13.606992488665071,13.5325,a5,b12,c4,d6
24.813446189434533,25.7375,a5,b12,c4,d7
13.55121533432816,13.555,a5,b12,c4,d2
23.078996792064057,23.115,a5,b12,c4,d8
376.13606593685233,371.5725,a5,b12,c2,d1
369.3277321113045,371.63750000000016,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
271.00248671770527,275.9225,a5,b12,c2,d5
372.0091156368292,369.015,a5,b12,c2,d3
90.46376727658553,91.19,a5,b12,c2,d10
276.96727116417196,277.8825,a5,b12,c2,d6
330.53968575029353,331.14,a5,b12,c2,d7
274.6419310515011,276.9,a5,b12,c2,d2
297.36525179440224,303.045,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8282816109739971,0.835,a5,b22,c6,d1
0.8388946052638465,0.845,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7392424338694927,1.725,a5,b22,c6,d5
0.8443109129270058,0.8375,a5,b22,c6,d3
1.9854592122574208,1.975,a5,b22,c6,d10
1.7515997918475148,1.735,a5,b22,c6,d6
0.8350283473439264,0.835,a5,b22,c6,d7
1.699337711830794,1.725,a5,b22,c6,d2
0.8244908807356175,0.8324999999999999,a5,b22,c6,d8
232.00980399541663,233.565,a5,b22,c1,d1
236.4214735143279,232.4775,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
256.76565839615034,255.6075,a5,b22,c1,d5
232.28335853870288,231.565,a5,b22,c1,d3
95.26230909202437,94.1775,a5,b22,c1,d10
250.49142793764943,255.065,a5,b22,c1,d6
217.46987786606826,219.0225,a5,b22,c1,d7
255.60262909212588,256.2575,a5,b22,c1,d2
204.99227920588064,203.815,a5,b22,c1,d8
1.4384238136460812,1.4349999999999998,a5,b22,c3,d1
1.434105393745562,1.4249999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3314615574815267,2.355,a5,b22,c3,d5
1.4652366107688468,1.4375,a5,b22,c3,d3
11.118323976738102,11.1225,a5,b22,c3,d10
2.356209557281089,2.3549999999999995,a5,b22,c3,d6
1.4575120693954768,1.4475,a5,b22,c3,d7
2.3504653481391022,2.35,a5,b22,c3,d2
1.444310117105509,1.4474999999999998,a5,b22,c3,d8
2.539916284605172,2.5225,a5,b22,c7,d1
2.5210618689507105,2.525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1938887710069863,1.1949999999999998,a5,b22,c7,d5
2.512853288823524,2.555,a5,b22,c7,d3
2.108403751464727,2.1,a5,b22,c7,d10
1.2094519597519418,1.1925,a5,b22,c7,d6
2.2644651838445413,2.285,a5,b22,c7,d7
1.1935315412937904,1.1925,a5,b22,c7,d2
2.127405527989539,2.1425,a5,b22,c7,d8
4.920740207471233,4.925,a5,b22,c8,d1
4.999583837564429,4.9525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6495183121541301,0.6575,a5,b22,c8,d5
4.865222133486654,4.955,a5,b22,c8,d3
1.0032537420057197,0.9975,a5,b22,c8,d10
0.6384938722949297,0.65,a5,b22,c8,d6
4.5312128352924415,4.51,a5,b22,c8,d7
0.6514049727505675,0.6625,a5,b22,c8,d2
3.9278454925539408,3.925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.24135047968055,8.375,a5,b22,c4,d1
8.534975043140035,8.54,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.660679852157716,6.592499999999999,a5,b22,c4,d5
8.364004292020516,8.475000000000001,a5,b22,c4,d3
2.748032132818212,2.7525,a5,b22,c4,d10
6.448966459395063,6.525,a5,b22,c4,d6
5.697120297212251,5.6825,a5,b22,c4,d7
6.580639519740907,6.5375,a5,b22,c4,d2
5.1703719635507115,5.2975,a5,b22,c4,d8
19.161550144317815,19.0,a5,b22,c2,d1
19.136905068919013,19.0575,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.4347698389854977,3.3975,a5,b22,c2,d5
19.023982523005817,18.8925,a5,b22,c2,d3
1.8132962454542425,1.835,a5,b22,c2,d10
3.363987984099784,3.3725,a5,b22,c2,d6
17.19468119833973,17.27,a5,b22,c2,d7
3.3863700137032664,3.39,a5,b22,c2,d2
16.825869000136027,16.7575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7557169076606314,0.75,a5,b23,c5,d1
0.7429249061509017,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.95326766439752,0.96,a5,b23,c5,d5
0.7567870147041162,0.75,a5,b23,c5,d3
0.27974833881052663,0.28,a5,b23,c5,d10
0.9608304883411948,0.97,a5,b23,c5,d6
0.7601027650772727,0.7525,a5,b23,c5,d7
0.9754676570212316,0.96,a5,b23,c5,d2
0.7412776608755618,0.755,a5,b23,c5,d8
0.6829677811452479,0.675,a5,b23,c6,d1
1.0806697511749748,1.0825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4965894995931484,0.5,a5,b23,c6,d5
0.7507807633777283,0.7475,a5,b23,c6,d3
1.9233099335362271,1.92,a5,b23,c6,d10
0.5038380080384212,0.5075000000000001,a5,b23,c6,d6
0.7502668057576568,0.75,a5,b23,c6,d7
0.495393032783005,0.4975,a5,b23,c6,d2
0.6642305221114029,0.665,a5,b23,c6,d8
180.59813901872838,182.2675,a5,b23,c1,d1
182.101082291348,182.4875,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
118.49697647483823,120.3475,a5,b23,c1,d5
184.98947966684185,183.2325,a5,b23,c1,d3
41.54495591390128,41.515,a5,b23,c1,d10
119.49561309081659,119.7075,a5,b23,c1,d6
173.05104394453247,172.7825,a5,b23,c1,d7
120.5416412792938,119.98,a5,b23,c1,d2
157.0654198056092,159.7875,a5,b23,c1,d8
1.8494328677617515,1.8425,a5,b23,c3,d1
1.8329924989944204,1.8475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7766805558007444,2.7325,a5,b23,c3,d5
1.8694971992205585,1.85,a5,b23,c3,d3
9.07770741233549,8.9725,a5,b23,c3,d10
2.7294245006861497,2.71,a5,b23,c3,d6
2.0951472445201462,2.0675,a5,b23,c3,d7
2.7598001488353465,2.7275,a5,b23,c3,d2
2.0419776931966047,2.07,a5,b23,c3,d8
1.9668434989599204,1.9775,a5,b23,c7,d1
2.0841376871837256,2.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.7957026448016506,2.82,a5,b23,c7,d5
1.994814482192086,1.985,a5,b23,c7,d3
2.832749431257347,2.7575,a5,b23,c7,d10
2.8553655568245584,2.8075,a5,b23,c7,d6
1.70332742518867,1.71,a5,b23,c7,d7
2.8077055904045354,2.78,a5,b23,c7,d2
1.824993422818971,1.8475,a5,b23,c7,d8
1.7881862807088582,1.7825,a5,b23,c8,d1
1.7952731418707315,1.775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1357907889828742,1.1449999999999998,a5,b23,c8,d5
1.809795568112317,1.8,a5,b23,c8,d3
0.9987392419734078,1.0,a5,b23,c8,d10
1.1588175634039857,1.1424999999999998,a5,b23,c8,d6
1.805454099237643,1.785,a5,b23,c8,d7
1.1705859472196694,1.1549999999999998,a5,b23,c8,d2
1.7917528413869406,1.7875,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.233529265444532,2.2375,a5,b23,c4,d1
2.2569680709106863,2.2525,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
6.075193726678893,6.07,a5,b23,c4,d5
2.235068469604664,2.26,a5,b23,c4,d3
1.74673170322054,1.775,a5,b23,c4,d10
6.219922618057141,6.11,a5,b23,c4,d6
2.0762698893936893,2.075,a5,b23,c4,d7
6.131106766552553,6.0975,a5,b23,c4,d2
2.081596926060311,2.09,a5,b23,c4,d8
1.4218602653054317,1.44,a5,b23,c2,d1
1.4593595055070383,1.4625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.5314981153012994,1.5225,a5,b23,c2,d5
1.4528921457576678,1.4449999999999998,a5,b23,c2,d3
0.9806403379628292,0.995,a5,b23,c2,d10
1.5185312590824405,1.5375,a5,b23,c2,d6
1.4603693981125,1.4574999999999998,a5,b23,c2,d7
1.527256702470969,1.5325,a5,b23,c2,d2
1.1062576515519045,1.1025000000000005,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.968962720751743,1.9925,a5,b24,c5,d1
1.951387544272832,1.9675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.2696570437237096,2.2725,a5,b24,c5,d5
2.00755530860178,1.9875,a5,b24,c5,d3
1.9996717462490583,1.975,a5,b24,c5,d10
2.2179580361009594,2.2350000000000003,a5,b24,c5,d6
1.9632666522680449,1.99,a5,b24,c5,d7
2.242157694686905,2.2325000000000004,a5,b24,c5,d2
1.6013544000273066,1.59,a5,b24,c5,d8
1.7154920196436676,1.715,a5,b24,c6,d1
1.7123193729422082,1.6975,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0742713030331512,1.0725,a5,b24,c6,d5
1.716493898947144,1.6925,a5,b24,c6,d3
1.1362852709676932,1.12,a5,b24,c6,d10
1.0557973824867837,1.0675,a5,b24,c6,d6
1.7239657288864092,1.715,a5,b24,c6,d7
1.060734781088469,1.07,a5,b24,c6,d2
1.698571966239532,1.7075,a5,b24,c6,d8
247.19716355058046,246.8275,a5,b24,c1,d1
249.4434231314236,246.94,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
475.1238015968298,477.795,a5,b24,c1,d5
250.31805522440652,248.39,a5,b24,c1,d3
202.10891018117547,200.1,a5,b24,c1,d10
481.7700910994781,478.2175,a5,b24,c1,d6
222.63602321791862,220.0525,a5,b24,c1,d7
471.98785211153154,478.18,a5,b24,c1,d2
194.5047025349533,195.76,a5,b24,c1,d8
12.33164338417336,12.565,a5,b24,c3,d1
12.63021187671181,12.4025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.48777278573965,4.4325,a5,b24,c3,d5
12.523502192277114,12.395,a5,b24,c3,d3
17.91859441669288,17.74,a5,b24,c3,d10
4.46782173534433,4.4475,a5,b24,c3,d6
10.551924093709292,10.46,a5,b24,c3,d7
4.4460019280555185,4.425,a5,b24,c3,d2
10.158827378637033,10.1825,a5,b24,c3,d8
1.774939060238258,1.75,a5,b24,c7,d1
1.7675428370998454,1.7525,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.014089124096687,2.005,a5,b24,c7,d5
1.7343812529752805,1.755,a5,b24,c7,d3
3.8374374034564562,3.8225,a5,b24,c7,d10
1.9979987292498171,2.0075,a5,b24,c7,d6
1.7317350556554931,1.7375,a5,b24,c7,d7
2.027945815524422,2.015,a5,b24,c7,d2
1.7645122242718532,1.7625000000000002,a5,b24,c7,d8
1.204093583964058,1.1849999999999998,a5,b24,c8,d1
1.1711083774581983,1.1875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1106431702033854,1.115,a5,b24,c8,d5
1.1992496941219872,1.1875,a5,b24,c8,d3
1.5113146331622431,1.495,a5,b24,c8,d10
1.1141520990245648,1.1075,a5,b24,c8,d6
1.3039046926969613,1.2975,a5,b24,c8,d7
1.099490243174784,1.12,a5,b24,c8,d2
1.0836435133163391,1.0675,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.54472087649592,128.4575,a5,b24,c4,d1
126.00073058143715,129.315,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.44858248651036,51.935,a5,b24,c4,d5
126.19014983616209,128.6375,a5,b24,c4,d3
16.017853056183007,15.8925,a5,b24,c4,d10
53.22525897252458,52.4225,a5,b24,c4,d6
105.15911525342452,106.0675,a5,b24,c4,d7
52.40595917200146,52.4775,a5,b24,c4,d2
96.58877658807013,97.34,a5,b24,c4,d8
5.610452967272755,5.63,a5,b24,c2,d1
5.588280828657749,5.615,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.2552708566291737,2.2325,a5,b24,c2,d5
5.588996831804597,5.595,a5,b24,c2,d3
1.9937044005952869,2.015,a5,b24,c2,d10
2.2205784870201453,2.2275,a5,b24,c2,d6
5.5207458201403785,5.5825000000000005,a5,b24,c2,d7
2.2192669831731493,2.22,a5,b24,c2,d2
5.248906343060286,5.24,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
