real,predict,a,b,c,d
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.1899884217188075,2.1525,a5,b28,c4,d1
2.1391286802989358,2.165,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.8238235651597932,1.835,a5,b28,c4,d5
2.203718354817484,2.1875,a5,b28,c4,d3
1.3430986711107746,1.345,a5,b28,c4,d10
1.8626324411376003,1.8475,a5,b28,c4,d6
2.133379739181298,2.1375,a5,b28,c4,d7
1.8760468049777508,1.8525,a5,b28,c4,d2
1.8539744347354647,1.84,a5,b28,c4,d8
0.744064402075555,0.75,a5,b28,c2,d1
0.7410947238066888,0.755,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.5144877880710632,0.5125,a5,b28,c2,d5
0.7370069140200954,0.7424999999999999,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5032414628787487,0.5075000000000001,a5,b28,c2,d6
0.7562552661337817,0.755,a5,b28,c2,d7
0.5196607132540761,0.515,a5,b28,c2,d2
0.7480894177203469,0.7475,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.7390570379536248,0.7475,a5,b29,c6,d1
0.7488891373713616,0.755,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.1253794708492368,1.1374999999999995,a5,b29,c6,d5
0.8569394513311602,0.8425,a5,b29,c6,d3
1.0497173239725446,1.05,a5,b29,c6,d10
1.1446435988198225,1.1475,a5,b29,c6,d6
0.8506565713976789,0.85,a5,b29,c6,d7
1.1604630352459069,1.1474999999999995,a5,b29,c6,d2
0.7508117612097429,0.75,a5,b29,c6,d8
49.9357594593092,50.2575,a5,b29,c1,d1
50.41272343991314,50.4175,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
59.018866961561315,58.725,a5,b29,c1,d5
50.663371519651754,50.98,a5,b29,c1,d3
20.343048673532817,20.36,a5,b29,c1,d10
60.111637492145434,59.25,a5,b29,c1,d6
45.88719428203118,46.895,a5,b29,c1,d7
59.03456013645338,59.285,a5,b29,c1,d2
42.90767992867495,42.6075,a5,b29,c1,d8
3.396933595002148,3.4025,a5,b29,c3,d1
3.412911039256996,3.4125,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.2984445422886055,1.3050000000000002,a5,b29,c3,d5
3.3865929471512155,3.3625,a5,b29,c3,d3
3.344878977788142,3.345,a5,b29,c3,d10
1.2953544863233757,1.2975,a5,b29,c3,d6
2.9745621435899383,2.9625,a5,b29,c3,d7
1.3025824500221266,1.31,a5,b29,c3,d2
2.9712647911145096,2.9675,a5,b29,c3,d8
0.979563287993654,0.9925,a5,b29,c7,d1
1.0038920075551852,0.995,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.1241262084246657,1.1150000000000002,a5,b29,c7,d5
1.0057040836611135,0.9975,a5,b29,c7,d3
1.2091588127845394,1.21,a5,b29,c7,d10
1.0944094833684122,1.11,a5,b29,c7,d6
0.9780216402368346,0.9975,a5,b29,c7,d7
1.1151421317091237,1.11,a5,b29,c7,d2
1.0090484670090965,0.9975,a5,b29,c7,d8
0.4434672054252299,0.445,a5,b29,c8,d1
0.4459228875703977,0.4475,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.43371914567758296,0.435,a5,b29,c8,d5
0.45206523166801604,0.4475,a5,b29,c8,d3
0.5772388637456152,0.57,a5,b29,c8,d10
0.4380484393144164,0.4375,a5,b29,c8,d6
0.4462149341284818,0.4475,a5,b29,c8,d7
0.4318007875709109,0.435,a5,b29,c8,d2
0.45297079238596094,0.445,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.322473796599086,2.335,a5,b29,c4,d1
2.3845898244211496,2.355,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.2730531296275969,1.2825000000000002,a5,b29,c4,d5
2.3289101695911523,2.345,a5,b29,c4,d3
1.3780544716082948,1.3849999999999998,a5,b29,c4,d10
1.3040576392162055,1.29,a5,b29,c4,d6
2.3572162515223622,2.3725,a5,b29,c4,d7
1.2812679627602914,1.285,a5,b29,c4,d2
1.7415026469765658,1.7425,a5,b29,c4,d8
73.1262976758478,72.49,a5,b29,c2,d1
71.80333130854991,72.27000000000002,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
4.309429979068178,4.27,a5,b29,c2,d5
72.64758687389072,73.08000000000001,a5,b29,c2,d3
2.2670756794600946,2.2225,a5,b29,c2,d10
4.381790368347259,4.345,a5,b29,c2,d6
73.70192606870653,72.76249999999997,a5,b29,c2,d7
4.290393867725893,4.3,a5,b29,c2,d2
3.4826783267470733,3.48,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.9080084241892388,1.9025,a5,b5,c5,d1
1.9284329953690436,1.9,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
1.9160052977910105,1.915,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
1.8939988289893317,1.91,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
1.913329488041395,1.9125,a5,b5,c5,d8
2.71985498995221,2.725,a5,b5,c6,d1
2.7420192173849767,2.6950000000000003,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.0019215862475603,1.02,a5,b5,c6,d5
2.7139429657979104,2.6925,a5,b5,c6,d3
1.3680602953521543,1.395,a5,b5,c6,d10
1.0185692568621498,1.01,a5,b5,c6,d6
3.0438543911821787,3.03,a5,b5,c6,d7
1.0331724632353756,1.0275,a5,b5,c6,d2
2.912368871781396,2.8975,a5,b5,c6,d8
152.5804031464661,152.7475,a5,b5,c1,d1
152.8176753057499,153.2775,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
83.06728646149014,83.2425,a5,b5,c1,d5
158.8208214217027,155.39,a5,b5,c1,d3
25.60051662433137,26.0275,a5,b5,c1,d10
83.49880611421432,83.07499999999997,a5,b5,c1,d6
138.7321089720595,137.73250000000002,a5,b5,c1,d7
84.96331057922858,83.11500000000002,a5,b5,c1,d2
126.24187171955653,127.555,a5,b5,c1,d8
1.0243852520052183,1.02,a5,b5,c3,d1
1.0117065005279708,1.015,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
4.452137805283356,4.525,a5,b5,c3,d5
1.0065951316924242,1.015,a5,b5,c3,d3
21.961178933935464,21.815,a5,b5,c3,d10
4.540488436016691,4.4925,a5,b5,c3,d6
0.9980327998200136,1.0,a5,b5,c3,d7
4.5101499111923635,4.5275,a5,b5,c3,d2
0.9806408773318976,0.9925,a5,b5,c3,d8
9.020038279974015,9.11,a5,b5,c7,d1
9.118169155772527,9.2,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.8477721071704087,1.865,a5,b5,c7,d5
9.231042950487627,9.155,a5,b5,c7,d3
1.6812454237646102,1.69,a5,b5,c7,d10
1.864366342860504,1.855,a5,b5,c7,d6
8.707769527699844,8.76,a5,b5,c7,d7
1.879780171106956,1.875,a5,b5,c7,d2
8.07533735967425,8.0525,a5,b5,c7,d8
0.9733351353953854,0.9725,a5,b5,c8,d1
0.9768391595935256,0.9775,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.4691571760893998,1.46,a5,b5,c8,d5
0.983065146211928,0.9825,a5,b5,c8,d3
1.270055199076968,1.2875,a5,b5,c8,d10
1.433557521032368,1.4625,a5,b5,c8,d6
0.9861062198148106,0.9825,a5,b5,c8,d7
1.473978538529413,1.455,a5,b5,c8,d2
0.9986174282184292,0.9875,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
7.6171421303578555,7.495,a5,b5,c4,d1
7.344964346389172,7.43,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
6.351474093907315,6.4025,a5,b5,c4,d5
7.470669073718317,7.465,a5,b5,c4,d3
3.8541035365677,3.8125,a5,b5,c4,d10
6.446271765503763,6.39,a5,b5,c4,d6
6.8080418181720335,6.885,a5,b5,c4,d7
6.456873926666508,6.4875,a5,b5,c4,d2
6.371112890526957,6.35,a5,b5,c4,d8
3.4695150466345344,3.4425,a5,b5,c2,d1
3.478898063347882,3.4650000000000003,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.6093808900969595,1.59,a5,b5,c2,d5
3.4604012928742653,3.4475,a5,b5,c2,d3
1.2870570337847111,1.2925,a5,b5,c2,d10
1.6103176359750655,1.605,a5,b5,c2,d6
3.752031444116575,3.7675,a5,b5,c2,d7
1.5979343651098712,1.5975,a5,b5,c2,d2
3.117014900361424,3.1025,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.5288079281953924,1.5275,a5,b30,c5,d1
1.5302850031802229,1.535,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
23.96119715705798,24.0225,a5,b30,c5,d5
1.4997963897397255,1.515,a5,b30,c5,d3
2.4694737260275565,2.4725,a5,b30,c5,d10
23.77812473892803,23.98,a5,b30,c5,d6
1.5216169383507847,1.5450000000000002,a5,b30,c5,d7
23.83443233359936,23.885,a5,b30,c5,d2
1.5210236020536956,1.5275000000000003,a5,b30,c5,d8
1.1751272927629672,1.1725,a5,b30,c6,d1
1.1817231131162285,1.1875,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.4172386047016663,1.4225,a5,b30,c6,d5
1.1920588919323558,1.1825,a5,b30,c6,d3
2.417520931372559,2.42,a5,b30,c6,d10
1.4242206918851503,1.42,a5,b30,c6,d6
1.1811091532560876,1.1775,a5,b30,c6,d7
1.455593511948223,1.43,a5,b30,c6,d2
1.1977363976856832,1.17,a5,b30,c6,d8
169.96922742966214,168.25,a5,b30,c1,d1
165.934061399846,167.1825,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
378.99183947032617,377.62750000000005,a5,b30,c1,d5
170.6765880377734,169.2,a5,b30,c1,d3
150.97579870372962,150.0025,a5,b30,c1,d10
376.7779221975295,373.04,a5,b30,c1,d6
155.4723105946301,154.8,a5,b30,c1,d7
376.3859554045845,376.5375,a5,b30,c1,d2
142.169280862001,141.2975,a5,b30,c1,d8
3.1489064360916577,3.12,a5,b30,c3,d1
3.0680894285546123,3.0825,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
7.356557691702751,7.47,a5,b30,c3,d5
3.0094859267310534,3.0825,a5,b30,c3,d3
40.47375224352961,40.2175,a5,b30,c3,d10
7.369754975264269,7.477499999999999,a5,b30,c3,d6
2.429410308482069,2.4400000000000004,a5,b30,c3,d7
7.508687988217112,7.435,a5,b30,c3,d2
2.3394851062495388,2.3600000000000003,a5,b30,c3,d8
4.5209529586838935,4.5325000000000015,a5,b30,c7,d1
4.530360875724268,4.547499999999999,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.418001096454435,1.4575,a5,b30,c7,d5
4.555524558341945,4.5225,a5,b30,c7,d3
1.0698287466539302,1.0725000000000002,a5,b30,c7,d10
1.4345184417757724,1.4449999999999998,a5,b30,c7,d6
3.7381364666382977,3.6875,a5,b30,c7,d7
1.4451999614561193,1.44,a5,b30,c7,d2
3.5998401662262887,3.6425,a5,b30,c7,d8
1.3621406276722514,1.3550000000000002,a5,b30,c8,d1
1.3559959477895895,1.35,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.47714707206201,1.475,a5,b30,c8,d5
1.3499417485627188,1.3525,a5,b30,c8,d3
1.7373818255233724,1.74,a5,b30,c8,d10
1.462995666808796,1.48,a5,b30,c8,d6
1.3571482801530421,1.355,a5,b30,c8,d7
1.4736310856189,1.48,a5,b30,c8,d2
1.1564937818664824,1.1625,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
208.06812202385143,207.565,a5,b30,c4,d1
212.71420093874733,211.2725,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
74.01076465572288,74.1275,a5,b30,c4,d5
206.3318492282217,207.3975,a5,b30,c4,d3
25.087171711283396,25.1525,a5,b30,c4,d10
73.21033464938859,73.365,a5,b30,c4,d6
172.10538630703178,173.1175,a5,b30,c4,d7
73.90762718416265,73.63,a5,b30,c4,d2
149.03985272187518,148.2025,a5,b30,c4,d8
15.504954951603315,15.46,a5,b30,c2,d1
15.42485701349175,15.485,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.4303857864050291,1.4225,a5,b30,c2,d5
15.286986793179176,15.255,a5,b30,c2,d3
1.3027502135895601,1.3075,a5,b30,c2,d10
1.3831397028037191,1.42,a5,b30,c2,d6
15.276479674434512,15.465,a5,b30,c2,d7
1.4212572215281136,1.4175,a5,b30,c2,d2
10.592569803624443,10.56,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.2328529161862485,2.25,a5,b31,c5,d1
2.2395204074166344,2.2525,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
3.1406228165787997,3.1625,a5,b31,c5,d5
2.2740853415127877,2.2575,a5,b31,c5,d3
5.143932838251164,5.03,a5,b31,c5,d10
3.1781043496877768,3.1525,a5,b31,c5,d6
2.2734952629099485,2.2575,a5,b31,c5,d7
3.1849309743013685,3.18,a5,b31,c5,d2
2.2939344695603365,2.27,a5,b31,c5,d8
2.0413655416413814,2.0525,a5,b31,c6,d1
2.0148848234379377,2.0525,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
2.22127297912206,2.2175,a5,b31,c6,d5
2.0818056422240145,2.055,a5,b31,c6,d3
1.7325339188468256,1.7225,a5,b31,c6,d10
2.1865047256234806,2.2025,a5,b31,c6,d6
1.6066042356894472,1.625,a5,b31,c6,d7
2.229326742899354,2.2375,a5,b31,c6,d2
1.6096176340740629,1.605,a5,b31,c6,d8
257.7418385283148,254.4575,a5,b31,c1,d1
261.7201361328615,256.7925,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
537.2245812754021,531.2225,a5,b31,c1,d5
252.79816430537176,253.645,a5,b31,c1,d3
228.20873284434768,228.9875,a5,b31,c1,d10
540.3721257501988,530.2175,a5,b31,c1,d6
230.0688587889248,233.3675,a5,b31,c1,d7
516.0321391584832,527.875,a5,b31,c1,d2
225.0180503622107,224.7675,a5,b31,c1,d8
2.3508846362768194,2.3525,a5,b31,c3,d1
2.3512934080930803,2.35,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.960443414475636,3.9125,a5,b31,c3,d5
2.3736040936055613,2.3475,a5,b31,c3,d3
57.050004341275304,56.905,a5,b31,c3,d10
3.948003326329111,3.8925,a5,b31,c3,d6
2.3382215724486293,2.3425,a5,b31,c3,d7
3.9152337834958146,3.905,a5,b31,c3,d2
2.342383119744142,2.3325,a5,b31,c3,d8
1.0143975132000145,1.0175,a5,b31,c7,d1
1.0287263548766168,1.0375,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.2214668420853467,1.2375,a5,b31,c7,d5
1.0045512540048689,1.0175,a5,b31,c7,d3
1.0389228410086648,1.05,a5,b31,c7,d10
1.2191091236867857,1.24,a5,b31,c7,d6
3.037428858638687,3.105,a5,b31,c7,d7
1.2405718471566625,1.2375,a5,b31,c7,d2
2.4970299051185885,2.495,a5,b31,c7,d8
2.337434388314919,2.325,a5,b31,c8,d1
2.320751294264584,2.3425,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
0.9958193744436916,0.995,a5,b31,c8,d5
2.2968984609301706,2.325,a5,b31,c8,d3
1.2493399215546035,1.2425,a5,b31,c8,d10
0.9697034349651436,0.995,a5,b31,c8,d6
2.281629458707757,2.3225,a5,b31,c8,d7
1.0046328867107688,1.0,a5,b31,c8,d2
2.3035359325985603,2.3125,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
21.06292638384688,21.26,a5,b31,c4,d1
20.92300476988878,21.1275,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
6.4375934251297195,6.3775,a5,b31,c4,d5
21.48524205548801,21.2875,a5,b31,c4,d3
3.1528637003881816,3.1725,a5,b31,c4,d10
6.355230760049161,6.39,a5,b31,c4,d6
17.031789025550243,16.995,a5,b31,c4,d7
6.263817562062488,6.4075000000000015,a5,b31,c4,d2
16.478367103539952,16.525,a5,b31,c4,d8
990.8986789945703,976.3425,a5,b31,c2,d1
975.0952884287112,972.4375,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
17.601418004612526,17.490000000000002,a5,b31,c2,d5
979.9338171090852,969.5525,a5,b31,c2,d3
12.54968264013628,12.4625,a5,b31,c2,d10
17.543972629017304,17.520000000000003,a5,b31,c2,d6
978.4051451318801,965.075,a5,b31,c2,d7
17.278832676348028,17.4925,a5,b31,c2,d2
638.9725908227947,634.1525,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.6610301956198164,1.655,a5,b15,c6,d1
1.6245684638817928,1.6375000000000002,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
12.316695198113345,12.48,a5,b15,c6,d5
1.639919383071041,1.64,a5,b15,c6,d3
12.398740284161784,12.55,a5,b15,c6,d10
12.458178206337704,12.4375,a5,b15,c6,d6
1.6435942712914264,1.6525,a5,b15,c6,d7
12.64185029050807,12.57,a5,b15,c6,d2
1.6334010839924935,1.6375,a5,b15,c6,d8
66.09541275209726,66.05499999999999,a5,b15,c1,d1
65.84809143752418,65.5725,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
191.12263457979282,190.79,a5,b15,c1,d5
65.1043348681456,65.6075,a5,b15,c1,d3
66.06589553013106,67.0475,a5,b15,c1,d10
191.27171927432084,190.0125,a5,b15,c1,d6
51.743781765776866,50.945,a5,b15,c1,d7
191.87812967387873,190.34750000000003,a5,b15,c1,d2
47.947595205249264,47.375,a5,b15,c1,d8
2.044800962019517,2.035,a5,b15,c3,d1
1.996101085734325,2.015,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.8357729092043884,1.855,a5,b15,c3,d5
1.9911055510319984,2.0225,a5,b15,c3,d3
15.369661449052918,15.6925,a5,b15,c3,d10
1.8670486321302824,1.875,a5,b15,c3,d6
2.0316773702253035,2.0325,a5,b15,c3,d7
1.9070646365280688,1.865,a5,b15,c3,d2
2.0135354965621683,2.0125,a5,b15,c3,d8
2.955910837527834,2.96,a5,b15,c7,d1
2.9630307375193974,2.935,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.084560188047008,1.1025000000000005,a5,b15,c7,d5
2.9375626668745256,2.915,a5,b15,c7,d3
1.2959763390665853,1.3075,a5,b15,c7,d10
1.1154447646172654,1.1025,a5,b15,c7,d6
2.6904591530098623,2.7,a5,b15,c7,d7
1.0854538673288787,1.0925,a5,b15,c7,d2
2.7088516904141784,2.6725000000000003,a5,b15,c7,d8
1.0078672590580602,0.995,a5,b15,c8,d1
1.0201458838799995,1.0075,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.1168946530977533,1.095,a5,b15,c8,d5
1.0070489958376914,1.0025,a5,b15,c8,d3
0.9851964259375592,0.9925,a5,b15,c8,d10
1.0805028467769708,1.0925,a5,b15,c8,d6
1.0035147417233294,1.0025,a5,b15,c8,d7
1.1007368652976222,1.1,a5,b15,c8,d2
0.9863372937218796,0.985,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
61.14456340881929,61.9125,a5,b15,c4,d1
62.26433303786522,62.1575,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
30.168129198509988,30.03,a5,b15,c4,d5
61.38734492214014,61.4975,a5,b15,c4,d3
8.772750358093008,8.697500000000002,a5,b15,c4,d10
29.93639850543775,30.027500000000003,a5,b15,c4,d6
52.396781431068675,52.34,a5,b15,c4,d7
29.87605969400217,30.0575,a5,b15,c4,d2
47.97719944826449,47.845,a5,b15,c4,d8
2.800599111996302,2.8275,a5,b15,c2,d1
2.7549436193272503,2.8,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.139290625687353,2.185,a5,b15,c2,d5
2.8405522889718555,2.8375000000000004,a5,b15,c2,d3
2.0314452401311205,2.0125,a5,b15,c2,d10
2.2186455810340067,2.1900000000000004,a5,b15,c2,d6
2.618080573194821,2.625,a5,b15,c2,d7
2.204912052475842,2.1825,a5,b15,c2,d2
2.4466047771241923,2.445,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.4200179448536998,1.41,a5,b14,c5,d1
1.4005157922598268,1.4175,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
21.09762126230357,21.0725,a5,b14,c5,d5
1.4091240163833174,1.41,a5,b14,c5,d3
1.1114159233774958,1.13,a5,b14,c5,d10
21.253494609525372,21.1525,a5,b14,c5,d6
1.4495278125999116,1.4249999999999998,a5,b14,c5,d7
20.91484456358715,21.08,a5,b14,c5,d2
1.4231027438262742,1.425,a5,b14,c5,d8
2.093022449273839,2.0875,a5,b14,c6,d1
2.099584468184754,2.0925,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
2.872011212824884,2.9325,a5,b14,c6,d5
2.096824006285833,2.1,a5,b14,c6,d3
2.4802426175277787,2.4725,a5,b14,c6,d10
2.9372847355309775,2.9425,a5,b14,c6,d6
2.068088158534084,2.0825,a5,b14,c6,d7
2.914312604748609,2.9225000000000003,a5,b14,c6,d2
2.1151948235805658,2.085,a5,b14,c6,d8
666.4182090431154,665.27,a5,b14,c1,d1
670.4912625338808,667.1275,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9873.74146300297,9879.6225,a5,b14,c1,d5
653.0339764098783,660.755,a5,b14,c1,d3
3594.2807787396,3600.1575,a5,b14,c1,d10
9952.235106495684,9897.325,a5,b14,c1,d6
635.240419743601,634.94,a5,b14,c1,d7
10039.9554915676,9954.2225,a5,b14,c1,d2
579.2082941625388,586.6924999999999,a5,b14,c1,d8
10.82570592722532,10.73,a5,b14,c3,d1
10.872980514610626,10.72,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
12.282358531349086,12.275,a5,b14,c3,d5
10.731567009385953,10.71,a5,b14,c3,d3
49.04644706220349,49.485,a5,b14,c3,d10
12.390162536188596,12.259999999999998,a5,b14,c3,d6
10.719409772068994,10.6825,a5,b14,c3,d7
12.248115918155086,12.2575,a5,b14,c3,d2
10.760767103006158,10.7675,a5,b14,c3,d8
1.293487951380518,1.285,a5,b14,c7,d1
1.2573875846832532,1.275,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
