real,predict,a,b,c,d
0.4996509396112322,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21484392686223647,0.2175,a5,b21,c5,d6
0.4959394753283,0.5,a5,b21,c5,d7
0.21542849027605973,0.22,a5,b21,c5,d2
0.3104186823894853,0.3125,a5,b21,c5,d8
1.2343198307113163,1.23,a5,b21,c6,d1
1.2295928240547966,1.245,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2138206689721092,1.2025,a5,b21,c6,d5
1.2130363229596688,1.2325,a5,b21,c6,d3
1.5274679607422057,1.5299999999999998,a5,b21,c6,d10
1.2141937445321491,1.2175,a5,b21,c6,d6
1.2062610478807534,1.2425,a5,b21,c6,d7
1.205472631035038,1.2075,a5,b21,c6,d2
1.2284228737733058,1.24,a5,b21,c6,d8
207.68795171391437,208.295,a5,b21,c1,d1
212.73079889619652,210.35,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
238.92834933296,238.4225,a5,b21,c1,d5
209.0927336143637,209.4575,a5,b21,c1,d3
88.4995115667261,89.19749999999998,a5,b21,c1,d10
243.5147711277852,239.1625,a5,b21,c1,d6
195.0456355486169,195.12,a5,b21,c1,d7
236.32569173775138,237.0825,a5,b21,c1,d2
181.8052405106575,182.56,a5,b21,c1,d8
1.5784447256768177,1.54,a5,b21,c3,d1
1.5439595955141263,1.5450000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.710133484713231,2.7050000000000005,a5,b21,c3,d5
1.5682440159872373,1.5425000000000002,a5,b21,c3,d3
6.306553976700113,6.2925,a5,b21,c3,d10
2.6885676383128776,2.695,a5,b21,c3,d6
1.5330101225070687,1.5275,a5,b21,c3,d7
2.6949343454659083,2.7025,a5,b21,c3,d2
1.5100687825523922,1.5225,a5,b21,c3,d8
0.9993501014244174,1.0125,a5,b21,c7,d1
1.003832896051826,1.0175,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3049230686613875,1.2925,a5,b21,c7,d5
1.0333988892981747,1.0275,a5,b21,c7,d3
1.9821713939378125,1.9775,a5,b21,c7,d10
1.3044924316745343,1.2975,a5,b21,c7,d6
3.941898317749033,3.955,a5,b21,c7,d7
1.2830214974229406,1.285,a5,b21,c7,d2
3.920333766181101,3.935,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28988499767786435,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28865862883958826,0.2875,a5,b21,c8,d10
0.27828440573435165,0.28500000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2886810644008204,0.2875,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.375372189712362,3.3275,a5,b21,c4,d1
3.289695254253782,3.3375000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.833505778762008,1.8375,a5,b21,c4,d5
3.3437234942738776,3.3525,a5,b21,c4,d3
1.1308300917383425,1.1424999999999998,a5,b21,c4,d10
1.7947657515484126,1.825,a5,b21,c4,d6
2.5361528126397688,2.54,a5,b21,c4,d7
1.829259329418856,1.835,a5,b21,c4,d2
2.355072659244016,2.4025000000000003,a5,b21,c4,d8
2.335552370346641,2.36,a5,b21,c2,d1
2.363866083853372,2.35,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2014612147386174,1.1925,a5,b21,c2,d5
2.358389284415757,2.3375,a5,b21,c2,d3
0.9900435817257316,1.0074999999999998,a5,b21,c2,d10
1.180720205461724,1.1825,a5,b21,c2,d6
2.3319765622114046,2.335,a5,b21,c2,d7
1.1966105509843783,1.1975,a5,b21,c2,d2
2.3674870720835024,2.3625,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.119931100332477,6.174999999999999,a5,b8,c5,d1
6.0972899337588915,6.14,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
64.80490437178,64.1175,a5,b8,c5,d5
6.110801873959212,6.12,a5,b8,c5,d3
2.329309760639545,2.3675,a5,b8,c5,d10
64.15494241353339,64.1875,a5,b8,c5,d6
5.4824896625624,5.4325,a5,b8,c5,d7
64.62253868545181,64.685,a5,b8,c5,d2
2.8735351555063047,2.865,a5,b8,c5,d8
89.09633121405929,88.8725,a5,b8,c6,d1
89.12890441247905,89.42750000000002,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
25.601133608246034,25.8325,a5,b8,c6,d5
89.85015022140345,91.035,a5,b8,c6,d3
21.683752285461864,21.615,a5,b8,c6,d10
26.14950942806068,26.0075,a5,b8,c6,d6
84.54247885380553,84.16,a5,b8,c6,d7
25.77140965469973,26.095,a5,b8,c6,d2
80.60429525876019,80.2125,a5,b8,c6,d8
107851.53219374707,108685.4025,a5,b8,c1,d1
111118.85554720076,109758.6425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22940.244543746056,22591.0025,a5,b8,c1,d5
108972.31600332477,109874.3725,a5,b8,c1,d3
7174.643570775059,7121.8225,a5,b8,c1,d10
22402.91198537112,22372.16,a5,b8,c1,d6
104582.15225649773,103381.25,a5,b8,c1,d7
22423.87111510821,22406.8725,a5,b8,c1,d2
90326.78186812533,90437.4275,a5,b8,c1,d8
155.33330844657826,156.4325,a5,b8,c3,d1
155.9252954146825,157.14,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
65.51594623855817,65.3525,a5,b8,c3,d5
155.93389872193427,156.70999999999995,a5,b8,c3,d3
149.7801189628314,149.08749999999995,a5,b8,c3,d10
64.78614155344395,65.0925,a5,b8,c3,d6
148.06068773276223,148.7475,a5,b8,c3,d7
64.3009128298045,65.32000000000001,a5,b8,c3,d2
140.76335873010177,141.1875,a5,b8,c3,d8
26.34266920949632,26.4275,a5,b8,c7,d1
26.29538257466312,26.3575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.942314652700702,1.945,a5,b8,c7,d5
26.673954740452302,26.3575,a5,b8,c7,d3
6.025959935134338,5.8925,a5,b8,c7,d10
1.944864646044332,1.9225,a5,b8,c7,d6
26.474311935831555,26.52,a5,b8,c7,d7
1.888676798575902,1.9025,a5,b8,c7,d2
25.894637811820946,25.635000000000005,a5,b8,c7,d8
22.23413471003833,22.5825,a5,b8,c8,d1
22.770729606887077,22.5525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9795875124478817,1.96,a5,b8,c8,d5
22.3587909032922,22.655,a5,b8,c8,d3
2.5773677649255258,2.6,a5,b8,c8,d10
1.9842749812547,1.9675,a5,b8,c8,d6
22.00837560318081,22.15,a5,b8,c8,d7
1.959204843403484,1.9625,a5,b8,c8,d2
17.946376400844347,17.92,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
410.7857936112912,406.2425,a5,b8,c4,d1
409.308718397754,406.985,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
68.97455757559098,68.735,a5,b8,c4,d5
410.7169600280584,406.89,a5,b8,c4,d3
26.675258725634734,26.7175,a5,b8,c4,d10
68.5911947296328,68.67499999999998,a5,b8,c4,d6
394.37683899954817,393.55,a5,b8,c4,d7
67.89216115336899,68.5425,a5,b8,c4,d2
349.409947510425,351.36749999999995,a5,b8,c4,d8
4610.394058661732,4596.6125,a5,b8,c2,d1
4546.35598688446,4559.795,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
469.76348108931677,477.87250000000006,a5,b8,c2,d5
4495.316565479543,4568.549999999998,a5,b8,c2,d3
284.1874269901165,279.40500000000003,a5,b8,c2,d10
475.43320347997934,477.3175,a5,b8,c2,d6
4515.481853713235,4466.252500000001,a5,b8,c2,d7
488.98098573189856,479.235,a5,b8,c2,d2
2129.575841233779,2119.74,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.199773989801959,2.2025,a5,b12,c6,d1
2.1878066521720507,2.2,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.696108173815853,1.67,a5,b12,c6,d5
2.2502852148986805,2.2275,a5,b12,c6,d3
1.7195385178673344,1.7275,a5,b12,c6,d10
1.6858253413104236,1.6825,a5,b12,c6,d6
1.9553666890875168,1.98,a5,b12,c6,d7
1.683833059070282,1.6825,a5,b12,c6,d2
2.0043224397234733,1.9975,a5,b12,c6,d8
330.7739525885795,334.6,a5,b12,c1,d1
331.10018275937813,333.5425,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4026.713629679596,4017.1025,a5,b12,c1,d5
332.58636633311613,336.0499999999999,a5,b12,c1,d3
1246.2186415087751,1227.5275,a5,b12,c1,d10
3912.4565395948966,3973.37,a5,b12,c1,d6
316.19015019970965,317.415,a5,b12,c1,d7
3975.1542401681154,4006.6875,a5,b12,c1,d2
287.54097899916627,290.73,a5,b12,c1,d8
2.2463272158909056,2.2225,a5,b12,c3,d1
2.2016880538554338,2.22,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.645856611819637,10.3825,a5,b12,c3,d5
2.2445798464231284,2.215,a5,b12,c3,d3
23.941226881689957,23.7775,a5,b12,c3,d10
10.286952360845762,10.2075,a5,b12,c3,d6
2.2267633978102515,2.2350000000000003,a5,b12,c3,d7
10.511328130353393,10.3425,a5,b12,c3,d2
2.2215765144830297,2.245,a5,b12,c3,d8
1.676119405242818,1.6775,a5,b12,c7,d1
1.6567460564505485,1.685,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2599207448822058,1.2625,a5,b12,c7,d5
1.7012510297173118,1.695,a5,b12,c7,d3
1.1499021191930483,1.1525,a5,b12,c7,d10
1.266353471278303,1.2625,a5,b12,c7,d6
1.6738269415803173,1.6749999999999998,a5,b12,c7,d7
1.262754777230809,1.265,a5,b12,c7,d2
1.5984052343449369,1.595,a5,b12,c7,d8
1.0079283491080993,1.0074999999999998,a5,b12,c8,d1
1.0153818271893609,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0132212349019076,1.0225,a5,b12,c8,d5
1.0092192668123643,1.0025,a5,b12,c8,d3
1.1391678037638422,1.1275,a5,b12,c8,d10
1.0256052801691888,1.0275,a5,b12,c8,d6
1.0188043432885503,1.0074999999999998,a5,b12,c8,d7
1.0301083196022356,1.0225,a5,b12,c8,d2
0.9992744358574144,0.9975,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.766815243423746,25.5275,a5,b12,c4,d1
25.319826649872518,25.5425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.898719561326796,11.77,a5,b12,c4,d5
25.490168563282904,25.38750000000001,a5,b12,c4,d3
3.177475145876389,3.1975,a5,b12,c4,d10
11.612488941920375,11.7475,a5,b12,c4,d6
23.894198231098894,23.9275,a5,b12,c4,d7
11.57636825078432,11.585,a5,b12,c4,d2
21.813609330873383,21.79,a5,b12,c4,d8
341.8318988021122,340.7825,a5,b12,c2,d1
333.2038865042669,336.65,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
282.697353460087,283.5025,a5,b12,c2,d5
337.9022004131575,339.22,a5,b12,c2,d3
97.56352413540236,98.8825,a5,b12,c2,d10
282.78564727278393,282.475,a5,b12,c2,d6
309.48722303212537,304.5524999999999,a5,b12,c2,d7
284.106122430686,279.1,a5,b12,c2,d2
278.14371115216926,276.4075,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9983541296694052,1.0,a5,b22,c6,d1
0.9957915288446278,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.738641886407569,1.74,a5,b22,c6,d5
0.9925392577223214,0.9875,a5,b22,c6,d3
2.0074386337385923,2.0025,a5,b22,c6,d10
1.775954241438258,1.7574999999999998,a5,b22,c6,d6
0.7418677367024146,0.7475,a5,b22,c6,d7
1.7764738819447738,1.7675,a5,b22,c6,d2
0.7540570365565611,0.7525,a5,b22,c6,d8
312.00338376744116,314.275,a5,b22,c1,d1
322.0120751011695,315.5925000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
260.39050820638266,267.0975,a5,b22,c1,d5
311.92333504268106,314.4025000000001,a5,b22,c1,d3
97.40643737016508,98.23,a5,b22,c1,d10
271.64352176070315,268.8575,a5,b22,c1,d6
302.7573869586805,300.9475,a5,b22,c1,d7
263.74870117733155,265.95,a5,b22,c1,d2
273.9345455055582,270.88,a5,b22,c1,d8
2.4450994482553283,2.425,a5,b22,c3,d1
2.4192385622399755,2.4125,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9897308653791217,2.0125,a5,b22,c3,d5
2.4322986353692646,2.42,a5,b22,c3,d3
8.882222018744072,8.837500000000002,a5,b22,c3,d10
2.0506728534265157,2.0475,a5,b22,c3,d6
1.7111623055177276,1.7174999999999998,a5,b22,c3,d7
2.052574701641691,2.04,a5,b22,c3,d2
1.4609194690693414,1.48,a5,b22,c3,d8
0.7681531987751662,0.7675000000000001,a5,b22,c7,d1
0.7728041112291153,0.76,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2525951315662345,1.2475,a5,b22,c7,d5
0.7482869097297368,0.7575000000000001,a5,b22,c7,d3
1.945053502446024,1.925,a5,b22,c7,d10
1.2450754431832591,1.2525,a5,b22,c7,d6
0.7518121184681716,0.75,a5,b22,c7,d7
1.2295544920634434,1.2375,a5,b22,c7,d2
0.7456187030983086,0.7525,a5,b22,c7,d8
0.7500851775294911,0.7475,a5,b22,c8,d1
0.7516120261854351,0.745,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5613402191614508,0.5525,a5,b22,c8,d5
0.7395007414313027,0.745,a5,b22,c8,d3
1.2213913390436932,1.2325000000000002,a5,b22,c8,d10
0.5496547174597171,0.5425,a5,b22,c8,d6
0.7543204632729656,0.75,a5,b22,c8,d7
0.5505322127613995,0.55,a5,b22,c8,d2
0.7512455671591235,0.755,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.136735499473948,11.1475,a5,b22,c4,d1
11.104839715280614,11.1725,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.567257046457684,8.5775,a5,b22,c4,d5
11.16239760619249,11.177499999999998,a5,b22,c4,d3
2.5708846473411,2.55,a5,b22,c4,d10
8.641894242711842,8.65,a5,b22,c4,d6
10.31151090847227,10.2575,a5,b22,c4,d7
8.608923051787968,8.695,a5,b22,c4,d2
9.537024527871854,9.41,a5,b22,c4,d8
23.58007746797829,23.5775,a5,b22,c2,d1
23.736922413759704,23.6625,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.6340390458413374,3.6725,a5,b22,c2,d5
24.159034008120752,23.4975,a5,b22,c2,d3
2.2846964324142793,2.2525,a5,b22,c2,d10
3.6581316256471874,3.6925,a5,b22,c2,d6
20.80912168111582,20.97,a5,b22,c2,d7
3.6988501700804037,3.68,a5,b22,c2,d2
20.187375434421934,20.005,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7559351973151792,0.7525,a5,b23,c5,d1
0.7439201486918243,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8132712236422724,0.8125,a5,b23,c5,d5
0.7621586957624562,0.75,a5,b23,c5,d3
0.309799640575648,0.31,a5,b23,c5,d10
0.8080227390055508,0.8175,a5,b23,c5,d6
0.752150364330315,0.75,a5,b23,c5,d7
0.8160053922051258,0.82,a5,b23,c5,d2
0.7472882734008144,0.75,a5,b23,c5,d8
0.6143634850193717,0.615,a5,b23,c6,d1
1.303219383495541,1.2925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8777689490454942,0.8725,a5,b23,c6,d5
0.7537137764649461,0.75,a5,b23,c6,d3
1.954287851635204,1.985,a5,b23,c6,d10
0.8659010608960304,0.865,a5,b23,c6,d6
0.7316346531905559,0.7475,a5,b23,c6,d7
0.8772846198021556,0.875,a5,b23,c6,d2
0.6083968573743186,0.6125,a5,b23,c6,d8
202.09503052547748,204.3075,a5,b23,c1,d1
196.95190805676455,201.695,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
111.71244902391302,111.1075,a5,b23,c1,d5
201.7688607495392,202.5075,a5,b23,c1,d3
43.49409479278494,44.01,a5,b23,c1,d10
109.9069772706118,111.875,a5,b23,c1,d6
196.77382967740525,196.1425,a5,b23,c1,d7
113.0661650895783,111.4075,a5,b23,c1,d2
177.08139020143622,179.485,a5,b23,c1,d8
2.4230031610835945,2.39,a5,b23,c3,d1
2.3516873011808537,2.39,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.172463308484819,2.2,a5,b23,c3,d5
2.43073679609335,2.415,a5,b23,c3,d3
9.921531439641678,9.8025,a5,b23,c3,d10
2.2345233402783173,2.2025,a5,b23,c3,d6
2.4150402857501407,2.3975000000000004,a5,b23,c3,d7
2.206830054266129,2.1975,a5,b23,c3,d2
2.4894584903889627,2.43,a5,b23,c3,d8
2.237582259910776,2.26,a5,b23,c7,d1
2.255833516577293,2.2625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3224784346790432,1.3,a5,b23,c7,d5
2.248101523564233,2.2375,a5,b23,c7,d3
1.480673860830009,1.485,a5,b23,c7,d10
1.2894877250522283,1.2975,a5,b23,c7,d6
2.31310817577822,2.26,a5,b23,c7,d7
1.2882113764478895,1.3025,a5,b23,c7,d2
2.678787108799665,2.7075,a5,b23,c7,d8
1.8900723348928887,1.91,a5,b23,c8,d1
1.9215789693706269,1.8975,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0060884770480951,1.0,a5,b23,c8,d5
1.9016380657255831,1.9025,a5,b23,c8,d3
1.3529364184450212,1.3725,a5,b23,c8,d10
0.9942070403662095,1.0074999999999998,a5,b23,c8,d6
2.1677218634043447,2.155,a5,b23,c8,d7
0.9736436502024932,1.0,a5,b23,c8,d2
2.0472164995733984,2.0325,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.805725656384192,3.7425,a5,b23,c4,d1
3.695892018529304,3.715,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6882812264844729,1.6974999999999998,a5,b23,c4,d5
3.7031663736511837,3.72,a5,b23,c4,d3
1.0786466413798843,1.0950000000000002,a5,b23,c4,d10
1.6867411654761446,1.6825,a5,b23,c4,d6
3.82349332306584,3.8275,a5,b23,c4,d7
1.6590747593199109,1.6875,a5,b23,c4,d2
3.8522133037014012,3.8125,a5,b23,c4,d8
0.997579554435866,1.005,a5,b23,c2,d1
0.9989657981236812,0.9975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.029535525037958,1.005,a5,b23,c2,d5
0.98853390377701,1.0,a5,b23,c2,d3
0.9953187455386132,1.0,a5,b23,c2,d10
1.0046544888997018,1.0125000000000002,a5,b23,c2,d6
0.9949734740719174,0.9875,a5,b23,c2,d7
1.0131867041200715,1.005,a5,b23,c2,d2
1.0072080865160926,1.0075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.983970072506783,2.9825,a5,b24,c5,d1
2.9154945517804767,2.9675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.1879381273103173,3.1475,a5,b24,c5,d5
2.9683686454138924,3.0,a5,b24,c5,d3
5.431313169249064,5.365,a5,b24,c5,d10
3.0988782502101264,3.145,a5,b24,c5,d6
2.509691486679828,2.49,a5,b24,c5,d7
3.1054132600983286,3.145,a5,b24,c5,d2
2.0728637524488045,2.0475,a5,b24,c5,d8
2.088639772756521,2.0825,a5,b24,c6,d1
2.073252460044368,2.0700000000000003,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3018579075512395,1.3050000000000002,a5,b24,c6,d5
2.0815861406712517,2.0725,a5,b24,c6,d3
1.3490037544416245,1.3275,a5,b24,c6,d10
1.320081336513481,1.3050000000000002,a5,b24,c6,d6
2.0533179719983212,2.06,a5,b24,c6,d7
1.298900850596513,1.3025,a5,b24,c6,d2
2.0740550085435943,2.07,a5,b24,c6,d8
272.1629412262559,272.745,a5,b24,c1,d1
274.85213622969746,275.235,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
532.1067251194349,537.5325,a5,b24,c1,d5
272.63033471664687,275.6675,a5,b24,c1,d3
211.8366831991716,209.94000000000003,a5,b24,c1,d10
533.6172839839827,538.9025,a5,b24,c1,d6
241.80647710297177,243.185,a5,b24,c1,d7
535.3599196521611,536.0699999999998,a5,b24,c1,d2
222.9957484666169,224.515,a5,b24,c1,d8
14.718042300329977,14.864999999999998,a5,b24,c3,d1
15.030401660816233,14.9975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.174549429209209,5.0600000000000005,a5,b24,c3,d5
15.118806039505547,14.905,a5,b24,c3,d3
19.419344334157657,19.105,a5,b24,c3,d10
5.094108996402516,5.05,a5,b24,c3,d6
13.439888731991525,13.4475,a5,b24,c3,d7
5.012209933506469,5.04,a5,b24,c3,d2
13.354338690211556,13.185,a5,b24,c3,d8
25.39433634448691,25.43,a5,b24,c7,d1
25.322943858709287,25.4325,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.214449425976881,2.1925,a5,b24,c7,d5
24.966775207070576,25.32,a5,b24,c7,d3
3.688598487985979,3.695,a5,b24,c7,d10
2.1602139855503393,2.1825,a5,b24,c7,d6
21.39755580726445,21.595,a5,b24,c7,d7
2.2096045782844214,2.1825,a5,b24,c7,d2
18.640104829145784,18.475,a5,b24,c7,d8
1.4552186233522824,1.4500000000000002,a5,b24,c8,d1
1.4565609983437544,1.4625,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0037250559178579,1.005,a5,b24,c8,d5
1.4786056317237704,1.4675,a5,b24,c8,d3
1.380240850151071,1.375,a5,b24,c8,d10
0.9966214977290194,1.0075,a5,b24,c8,d6
1.316990882450768,1.315,a5,b24,c8,d7
1.0119270840245786,1.005,a5,b24,c8,d2
1.1045311755312934,1.1,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
121.10635312413142,118.5475,a5,b24,c4,d1
118.47056614488581,118.465,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.43326009096754,53.15000000000001,a5,b24,c4,d5
119.07829654400282,120.1,a5,b24,c4,d3
17.75931057855764,17.384999999999998,a5,b24,c4,d10
52.922655306068194,53.2625,a5,b24,c4,d6
102.38726183600184,102.91,a5,b24,c4,d7
53.24187006305309,53.56,a5,b24,c4,d2
94.48531802989821,94.4525,a5,b24,c4,d8
9.443830013843732,9.52,a5,b24,c2,d1
9.643873023131082,9.6175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.117821178141301,2.145,a5,b24,c2,d5
9.712816559785614,9.6025,a5,b24,c2,d3
2.312400982432206,2.2924999999999995,a5,b24,c2,d10
2.189879939582542,2.1725,a5,b24,c2,d6
9.60025610621786,9.5625,a5,b24,c2,d7
2.1718119827689755,2.1475,a5,b24,c2,d2
9.271322425888522,9.2025,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
