real,predict,a,b,c,d
0.05024462872232861,0.05,a5,b21,c5,d5
0.610738889301284,0.6,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.050088342689961436,0.05,a5,b21,c5,d6
0.5979898434022569,0.5975,a5,b21,c5,d7
0.049621539364498785,0.05,a5,b21,c5,d2
0.3933255652517507,0.3975,a5,b21,c5,d8
2.975617767571255,2.995,a5,b21,c6,d1
3.0283246460630093,3.015,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2188932711820428,1.2375,a5,b21,c6,d5
3.0019444299097158,2.99,a5,b21,c6,d3
1.3442697483224502,1.33,a5,b21,c6,d10
1.279552533992521,1.2475,a5,b21,c6,d6
2.9751153230015266,2.995,a5,b21,c6,d7
1.252601976779559,1.245,a5,b21,c6,d2
2.9154384438159084,2.92,a5,b21,c6,d8
295.025276557065,291.6775,a5,b21,c1,d1
291.4118762559934,292.095,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
157.52535023125472,157.445,a5,b21,c1,d5
286.07616782362635,291.2975,a5,b21,c1,d3
24.076018043875717,23.8925,a5,b21,c1,d10
153.6018835455438,156.56,a5,b21,c1,d6
289.3836875788305,285.9,a5,b21,c1,d7
155.26980836124278,155.7525,a5,b21,c1,d2
249.58154953845286,252.2025,a5,b21,c1,d8
10.331224692005414,10.2875,a5,b21,c3,d1
10.238254304131896,10.2925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.1679964476239757,2.2,a5,b21,c3,d5
10.381644433416623,10.32,a5,b21,c3,d3
1.0647838865908956,1.0525,a5,b21,c3,d10
2.1864836116592388,2.175,a5,b21,c3,d6
10.707944986207401,10.735,a5,b21,c3,d7
2.1944435812171768,2.1975,a5,b21,c3,d2
9.600353796987156,9.6325,a5,b21,c3,d8
3.788460355396175,3.775,a5,b21,c7,d1
3.842269718067462,3.78,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8845136174310015,0.89,a5,b21,c7,d5
3.7998327665326586,3.8,a5,b21,c7,d3
0.908330538512636,0.9,a5,b21,c7,d10
0.8743406463338496,0.885,a5,b21,c7,d6
3.729050176860277,3.755,a5,b21,c7,d7
0.9071498671841628,0.9025,a5,b21,c7,d2
3.634343910771583,3.605,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.36252956381192303,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.35883706661582343,0.36,a5,b21,c8,d10
0.3602263650700957,0.36,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3644869658148977,0.36,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.680359980208546,4.605,a5,b21,c4,d1
4.527388485398593,4.5825000000000005,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.800233135183626,9.735,a5,b21,c4,d5
4.641205402817468,4.6075,a5,b21,c4,d3
9.552121636955563,9.6425,a5,b21,c4,d10
10.03934214280211,9.8575,a5,b21,c4,d6
4.238827798788607,4.2225,a5,b21,c4,d7
9.810320503053159,9.7625,a5,b21,c4,d2
3.9578681470408936,3.89,a5,b21,c4,d8
2.9721425627906104,3.01,a5,b21,c2,d1
3.0281176252664066,3.0225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.316427739453032,1.2950000000000002,a5,b21,c2,d5
2.995471705099101,3.0075,a5,b21,c2,d3
1.132889748299276,1.1349999999999998,a5,b21,c2,d10
1.2755188334050171,1.2925,a5,b21,c2,d6
3.0648491492725163,3.0175,a5,b21,c2,d7
1.2804083308406284,1.2925,a5,b21,c2,d2
2.9371283160059964,2.9000000000000004,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.065947664064106,10.185,a5,b8,c5,d1
10.28484351545266,10.245,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
56.06873223610112,55.94749999999999,a5,b8,c5,d5
10.18302816682897,10.215,a5,b8,c5,d3
8.96359046675377,8.935,a5,b8,c5,d10
56.00558867310318,55.96,a5,b8,c5,d6
9.94144068105014,9.97,a5,b8,c5,d7
56.21797570786931,55.92,a5,b8,c5,d2
6.918426211232489,6.8900000000000015,a5,b8,c5,d8
164.3188417768175,161.77249999999995,a5,b8,c6,d1
158.77508832921316,160.79500000000004,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.369899338697438,5.315,a5,b8,c6,d5
162.31004995541457,162.6925,a5,b8,c6,d3
2.7881493049533064,2.8,a5,b8,c6,d10
5.4038377358842675,5.4525000000000015,a5,b8,c6,d6
152.47609916996313,156.13,a5,b8,c6,d7
5.393558979991598,5.42,a5,b8,c6,d2
151.83215019098762,150.76000000000005,a5,b8,c6,d8
158898.96150676606,160986.9175,a5,b8,c1,d1
163953.33259343213,162555.4425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10746.26710569432,10711.8325,a5,b8,c1,d5
160392.37653488017,160818.47749999998,a5,b8,c1,d3
3797.946294936532,3809.1975,a5,b8,c1,d10
10828.809260844748,10778.2275,a5,b8,c1,d6
158961.04430257488,159396.9975,a5,b8,c1,d7
10487.309204093579,10808.8125,a5,b8,c1,d2
139816.5533346759,139450.51,a5,b8,c1,d8
510.6681178051133,508.88,a5,b8,c3,d1
503.0939437946362,512.98,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.23052865265845,38.835,a5,b8,c3,d5
503.9861836610577,508.5625,a5,b8,c3,d3
11.105939215293986,11.152500000000002,a5,b8,c3,d10
38.5643228790819,38.8625,a5,b8,c3,d6
501.65332720519655,504.3625,a5,b8,c3,d7
38.73940394045074,39.18,a5,b8,c3,d2
474.11219454118174,472.54,a5,b8,c3,d8
91.23132009012458,92.13,a5,b8,c7,d1
92.66468225342165,92.64249999999998,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.678325808398512,3.685,a5,b8,c7,d5
91.78508837739682,91.7475,a5,b8,c7,d3
2.7908083780916546,2.805,a5,b8,c7,d10
3.7506979173307764,3.7075,a5,b8,c7,d6
91.05484420081342,90.7975,a5,b8,c7,d7
3.754290043924236,3.7125,a5,b8,c7,d2
87.83102552691672,87.5925,a5,b8,c7,d8
103.42228641511619,104.125,a5,b8,c8,d1
106.57937903534537,104.3725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7176152655531638,1.7275,a5,b8,c8,d5
103.14443322961249,103.35,a5,b8,c8,d3
1.2408057946992153,1.25,a5,b8,c8,d10
1.7153217573678994,1.735,a5,b8,c8,d6
102.49309836382022,103.1975,a5,b8,c8,d7
1.7631851374626968,1.7375,a5,b8,c8,d2
93.71316694386068,93.35,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1226.3062831729362,1203.3925,a5,b8,c4,d1
1204.2769876170462,1208.0075000000004,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.643587639135703,28.4975,a5,b8,c4,d5
1207.9010044601594,1209.5325,a5,b8,c4,d3
9.04187226939052,9.1325,a5,b8,c4,d10
28.00295812327385,28.13,a5,b8,c4,d6
1175.1267401912871,1183.3925,a5,b8,c4,d7
27.917837832721826,28.2825,a5,b8,c4,d2
1110.284347221025,1127.355,a5,b8,c4,d8
5011.59940860964,5048.07,a5,b8,c2,d1
5050.692300104191,5067.945,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
279.666658775683,273.7225,a5,b8,c2,d5
5095.557017713853,5029.4775,a5,b8,c2,d3
160.41288622079776,158.405,a5,b8,c2,d10
273.27962673470785,270.0925,a5,b8,c2,d6
4931.336448229265,4960.6,a5,b8,c2,d7
270.6571083057933,271.495,a5,b8,c2,d2
2466.9459919353712,2484.885,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.7080406152898218,2.7175,a5,b12,c6,d1
2.689784095940254,2.7,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2786046701665297,1.3,a5,b12,c6,d5
2.7354770777936213,2.715,a5,b12,c6,d3
1.3025746004159604,1.2975,a5,b12,c6,d10
1.2763449515208796,1.295,a5,b12,c6,d6
2.7202541339778143,2.7125000000000004,a5,b12,c6,d7
1.31296062899359,1.295,a5,b12,c6,d2
2.4773399393822744,2.4625000000000004,a5,b12,c6,d8
342.190535877409,340.6225,a5,b12,c1,d1
339.718770065663,340.705,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1455.022883906264,1459.7975,a5,b12,c1,d5
341.36619069326713,340.6825,a5,b12,c1,d3
403.9837017510897,401.3175,a5,b12,c1,d10
1435.8521221435346,1454.9275,a5,b12,c1,d6
337.3821877207144,333.8025,a5,b12,c1,d7
1465.4416492343914,1455.9025,a5,b12,c1,d2
316.18160975883814,311.1575,a5,b12,c1,d8
36.870356787152645,37.2975,a5,b12,c3,d1
37.86037836294909,37.352500000000006,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.775480211530255,7.7675,a5,b12,c3,d5
36.945547558445355,37.1475,a5,b12,c3,d3
1.820003346192496,1.83,a5,b12,c3,d10
7.799726201948652,7.792499999999999,a5,b12,c3,d6
37.05082369894614,37.0375,a5,b12,c3,d7
7.738642102263764,7.775,a5,b12,c3,d2
35.23606967025654,34.724999999999994,a5,b12,c3,d8
5.844637839303234,5.875,a5,b12,c7,d1
5.911886509769974,5.83,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0736319473546252,1.0675,a5,b12,c7,d5
5.8407843435678135,5.8925,a5,b12,c7,d3
1.1064690569755748,1.11,a5,b12,c7,d10
1.0614082119390909,1.0675,a5,b12,c7,d6
5.61852101258739,5.59,a5,b12,c7,d7
1.0558478161856948,1.065,a5,b12,c7,d2
5.4536452263850785,5.385,a5,b12,c7,d8
2.729901255702439,2.7225,a5,b12,c8,d1
2.7461895844874245,2.7125000000000004,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1662805380720358,1.1675,a5,b12,c8,d5
2.721331066025443,2.6900000000000004,a5,b12,c8,d3
0.9063691052557804,0.8925000000000001,a5,b12,c8,d10
1.1901709045247877,1.175,a5,b12,c8,d6
2.4725067446042304,2.475,a5,b12,c8,d7
1.1635701655989654,1.1725,a5,b12,c8,d2
2.7249681080367405,2.695,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.42840806142691,23.325,a5,b12,c4,d1
23.848182635100013,23.3925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.703938392056763,10.7125,a5,b12,c4,d5
23.814733593081318,23.58,a5,b12,c4,d3
8.286920398814349,8.227500000000001,a5,b12,c4,d10
10.614630727538039,10.7125,a5,b12,c4,d6
21.730875823554026,21.5625,a5,b12,c4,d7
10.825081458575239,10.6525,a5,b12,c4,d2
19.458283005732287,19.0225,a5,b12,c4,d8
176.48668204459915,174.5625,a5,b12,c2,d1
174.78060022649032,174.3925,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
105.14651536033637,103.815,a5,b12,c2,d5
174.27811187024207,172.5475,a5,b12,c2,d3
29.98762783140351,30.105000000000004,a5,b12,c2,d10
102.5538489128437,104.27,a5,b12,c2,d6
170.22265916025543,166.495,a5,b12,c2,d7
106.77250972740696,104.305,a5,b12,c2,d2
153.34242491682437,154.16750000000005,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1124758525872769,1.12,a5,b22,c6,d1
1.133966734414639,1.125,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
6.292296212240045,6.31,a5,b22,c6,d5
1.1287182996411038,1.1125000000000005,a5,b22,c6,d3
6.336360447880995,6.2825000000000015,a5,b22,c6,d10
6.342812149705548,6.2399999999999975,a5,b22,c6,d6
1.1230490567670075,1.115,a5,b22,c6,d7
6.290610741453905,6.3100000000000005,a5,b22,c6,d2
1.0087972902105964,0.995,a5,b22,c6,d8
233.6319417146701,231.1875,a5,b22,c1,d1
231.7052876094301,232.465,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
171.55754894296044,168.8375,a5,b22,c1,d5
233.25662980024535,233.34,a5,b22,c1,d3
41.62556667227829,42.05,a5,b22,c1,d10
170.80971847016153,168.79,a5,b22,c1,d6
220.70878519153683,222.3,a5,b22,c1,d7
173.22690710749347,168.805,a5,b22,c1,d2
204.9089065549572,203.2125,a5,b22,c1,d8
13.341049465842355,13.155,a5,b22,c3,d1
13.485578043664086,13.31,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1013897571382456,2.0725,a5,b22,c3,d5
13.338486900714724,13.1975,a5,b22,c3,d3
0.941617453891676,0.9375,a5,b22,c3,d10
2.04689208596398,2.0775,a5,b22,c3,d6
12.912773076233456,13.07,a5,b22,c3,d7
2.100591490865656,2.085,a5,b22,c3,d2
12.304344443419184,12.1475,a5,b22,c3,d8
1.7416278977224626,1.745,a5,b22,c7,d1
1.7618649050252966,1.7574999999999998,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9986935840590456,0.985,a5,b22,c7,d5
1.7587188712409063,1.7475,a5,b22,c7,d3
0.9289094971870192,0.93,a5,b22,c7,d10
0.9899552184520872,0.99,a5,b22,c7,d6
1.6273510287542372,1.625,a5,b22,c7,d7
0.966573590030416,0.975,a5,b22,c7,d2
1.6547125726600893,1.6350000000000002,a5,b22,c7,d8
2.510048377060574,2.51,a5,b22,c8,d1
2.4933300024664082,2.5125,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6337343105693206,0.6325000000000001,a5,b22,c8,d5
2.4982552511758658,2.4975,a5,b22,c8,d3
0.8886397302666791,0.885,a5,b22,c8,d10
0.6267781045435261,0.6325,a5,b22,c8,d6
2.5107484981599395,2.5075,a5,b22,c8,d7
0.6316844912224945,0.6325,a5,b22,c8,d2
2.3788803931751827,2.3725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.299915536327326,10.515,a5,b22,c4,d1
10.574905883155617,10.675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.590700728672477,2.5775,a5,b22,c4,d5
10.503556634544356,10.555,a5,b22,c4,d3
1.5926939526335648,1.605,a5,b22,c4,d10
2.543055681290011,2.555,a5,b22,c4,d6
9.219745370037163,8.9925,a5,b22,c4,d7
2.570938073450919,2.5825,a5,b22,c4,d2
8.283995638244226,8.2225,a5,b22,c4,d8
27.016941577208737,26.6525,a5,b22,c2,d1
27.27128675809982,26.895,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7013828940191522,1.6875,a5,b22,c2,d5
26.917207096738476,26.83,a5,b22,c2,d3
1.6479035236128248,1.65,a5,b22,c2,d10
1.694427066649375,1.7024999999999997,a5,b22,c2,d6
26.22739413435061,26.2775,a5,b22,c2,d7
1.6931279542694024,1.69,a5,b22,c2,d2
24.119652447005052,24.29000000000001,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7591661285329885,0.7525,a5,b23,c5,d1
0.7488642451048182,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6139544791900349,0.62,a5,b23,c5,d5
0.7578410927780108,0.75,a5,b23,c5,d3
0.3914979422796987,0.3925000000000001,a5,b23,c5,d10
0.6182070789252362,0.62,a5,b23,c5,d6
0.7593700061657279,0.7475,a5,b23,c5,d7
0.6146520352538557,0.6225,a5,b23,c5,d2
0.753282737724735,0.7475,a5,b23,c5,d8
0.6663961005425781,0.6725000000000001,a5,b23,c6,d1
1.8066681622091445,1.8075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6212107606968752,0.63,a5,b23,c6,d5
0.8984812396545765,0.9,a5,b23,c6,d3
1.6210069849226645,1.635,a5,b23,c6,d10
0.6283327482257752,0.6275000000000001,a5,b23,c6,d6
0.9015492369115798,0.8975,a5,b23,c6,d7
0.6359380003547223,0.63,a5,b23,c6,d2
0.6716450705436866,0.67,a5,b23,c6,d8
200.96531523427714,202.8625,a5,b23,c1,d1
206.72819889537084,203.91,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
77.04073070074719,77.17750000000002,a5,b23,c1,d5
204.98478814729972,205.32,a5,b23,c1,d3
11.777696317785676,11.755,a5,b23,c1,d10
77.83444537609442,77.6325,a5,b23,c1,d6
203.05180918219432,200.4625,a5,b23,c1,d7
78.11880120518151,77.435,a5,b23,c1,d2
190.3376369464073,189.2125,a5,b23,c1,d8
5.631912232001509,5.585000000000001,a5,b23,c3,d1
5.576891011084497,5.61,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9378251848752208,1.945,a5,b23,c3,d5
5.754331045691228,5.6450000000000005,a5,b23,c3,d3
1.1256161646456857,1.1349999999999998,a5,b23,c3,d10
1.9972963939106958,1.955,a5,b23,c3,d6
5.490122440827356,5.46,a5,b23,c3,d7
1.9493023866992605,1.95,a5,b23,c3,d2
4.838375683921108,4.87,a5,b23,c3,d8
2.5517775793888497,2.5425,a5,b23,c7,d1
2.565292678031041,2.5425,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8383787776907536,1.8200000000000005,a5,b23,c7,d5
2.5155483633029183,2.52,a5,b23,c7,d3
1.6127693693551657,1.595,a5,b23,c7,d10
1.868319262656952,1.86,a5,b23,c7,d6
2.5340098222244283,2.5375,a5,b23,c7,d7
1.8079110506184013,1.8475,a5,b23,c7,d2
2.5299148237597957,2.54,a5,b23,c7,d8
1.994899143363526,1.9925,a5,b23,c8,d1
1.9523490375858523,1.9575,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0590697679028154,1.0425,a5,b23,c8,d5
1.9582751205936202,1.98,a5,b23,c8,d3
0.8485629472102473,0.84,a5,b23,c8,d10
1.0367578704991511,1.03,a5,b23,c8,d6
1.6641773494562255,1.65,a5,b23,c8,d7
1.0458139851238324,1.035,a5,b23,c8,d2
2.012517858797576,1.9675,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.2938879650575066,3.3725,a5,b23,c4,d1
3.419271550923928,3.375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4685633130894802,1.4775,a5,b23,c4,d5
3.3602769007063107,3.3774999999999995,a5,b23,c4,d3
0.9550114734293486,0.965,a5,b23,c4,d10
1.4906846596167782,1.4825,a5,b23,c4,d6
3.1785453909433032,3.1825,a5,b23,c4,d7
1.4652804965915494,1.4775,a5,b23,c4,d2
3.0483727629343496,3.05,a5,b23,c4,d8
3.012747562729688,3.015,a5,b23,c2,d1
2.9640821175614636,3.015,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9973290646062896,0.9975,a5,b23,c2,d5
3.0595257017854065,3.0475000000000003,a5,b23,c2,d3
1.0188041100391416,1.005,a5,b23,c2,d10
0.9898732202410198,0.99,a5,b23,c2,d6
3.0477309834848585,3.0225,a5,b23,c2,d7
0.9946699056939996,0.9975,a5,b23,c2,d2
2.8936143049971106,2.88,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7101588773699608,1.6949999999999998,a5,b24,c5,d1
1.6852634820383103,1.7025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.366693828629145,5.4300000000000015,a5,b24,c5,d5
1.6696323843881833,1.6999999999999995,a5,b24,c5,d3
5.878056304644967,5.8925,a5,b24,c5,d10
5.512943889291919,5.465,a5,b24,c5,d6
1.6835810731061631,1.6825,a5,b24,c5,d7
5.3834697653450165,5.4325,a5,b24,c5,d2
1.6473180464556898,1.6475,a5,b24,c5,d8
3.20970067489766,3.18,a5,b24,c6,d1
3.167962118795127,3.1525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.8267137581594577,2.8275,a5,b24,c6,d5
3.2019724454616143,3.1775,a5,b24,c6,d3
0.8839970405066713,0.8825000000000001,a5,b24,c6,d10
2.824229179108665,2.8375,a5,b24,c6,d6
3.3064515678950768,3.255,a5,b24,c6,d7
2.837398448867904,2.8225,a5,b24,c6,d2
3.2597067593776115,3.2350000000000003,a5,b24,c6,d8
276.2345672761706,277.525,a5,b24,c1,d1
280.06269176156184,278.245,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
312.84631564717614,320.5825,a5,b24,c1,d5
278.1280561699107,279.305,a5,b24,c1,d3
52.536275866471776,51.8625,a5,b24,c1,d10
320.10237566044856,319.1625,a5,b24,c1,d6
263.17999136283055,264.47,a5,b24,c1,d7
317.76999555472287,316.3925,a5,b24,c1,d2
240.92492330393958,241.35,a5,b24,c1,d8
36.83584027588229,36.38500000000001,a5,b24,c3,d1
35.760333726325,36.1525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.939379573009245,7.005,a5,b24,c3,d5
36.23218093550452,36.2575,a5,b24,c3,d3
1.5547383131764831,1.5725,a5,b24,c3,d10
7.034847750368451,6.9875,a5,b24,c3,d6
34.99286566729404,35.395,a5,b24,c3,d7
6.960648088717147,6.999999999999999,a5,b24,c3,d2
33.14584128828361,32.917500000000004,a5,b24,c3,d8
13.171027336229248,13.185,a5,b24,c7,d1
13.356546337866495,13.19,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
8.221059016177398,8.2225,a5,b24,c7,d5
13.279686403124929,13.2675,a5,b24,c7,d3
8.301718334071111,8.1775,a5,b24,c7,d10
8.178514203017333,8.17,a5,b24,c7,d6
12.959908405176105,12.8025,a5,b24,c7,d7
8.233168710428362,8.239999999999998,a5,b24,c7,d2
11.89956576896822,11.67,a5,b24,c7,d8
8.915110538687186,9.125,a5,b24,c8,d1
9.022417542833695,9.11,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.4687440881295084,1.4925000000000002,a5,b24,c8,d5
9.04898083399152,8.975,a5,b24,c8,d3
1.4253680992902675,1.425,a5,b24,c8,d10
1.4982673274591896,1.5025,a5,b24,c8,d6
8.534492931968161,8.504999999999999,a5,b24,c8,d7
1.4908338837218462,1.5,a5,b24,c8,d2
8.223268530946461,8.2175,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
152.54288125870934,151.7975,a5,b24,c4,d1
152.86769685757645,152.41750000000005,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
22.68359537117064,22.6225,a5,b24,c4,d5
151.74105924708897,152.64249999999996,a5,b24,c4,d3
6.495718899952714,6.5175,a5,b24,c4,d10
22.855359018925625,22.5125,a5,b24,c4,d6
140.11920224328122,140.6475,a5,b24,c4,d7
22.86559581275486,22.6025,a5,b24,c4,d2
132.37005009005892,131.1825,a5,b24,c4,d8
3.209640489984261,3.215,a5,b24,c2,d1
3.2099207638288965,3.17,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9065647280984616,0.9,a5,b24,c2,d5
3.1869225768274454,3.1775,a5,b24,c2,d3
1.1179120926967892,1.1175000000000002,a5,b24,c2,d10
0.8999700480849617,0.89,a5,b24,c2,d6
3.1656327314275434,3.21,a5,b24,c2,d7
0.8932272496863845,0.8975000000000001,a5,b24,c2,d2
3.2797314267672313,3.2175,a5,b24,c2,d8
