real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.2157979657384191,0.2175,a5,b21,c5,d6
0.4989444293218906,0.5025,a5,b21,c5,d7
0.21719726914239426,0.22,a5,b21,c5,d2
0.3100000864850521,0.3125,a5,b21,c5,d8
1.0207351788055965,1.0074999999999998,a5,b21,c6,d1
0.9516013324305088,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7102956860674257,1.7125,a5,b21,c6,d5
0.9803783723672884,0.9925,a5,b21,c6,d3
1.914033169664564,1.91,a5,b21,c6,d10
1.7375994777976096,1.7225,a5,b21,c6,d6
1.0077167082645648,1.0,a5,b21,c6,d7
1.7198324858059404,1.7375,a5,b21,c6,d2
0.9742282691943756,1.0,a5,b21,c6,d8
171.52711637542075,173.07500000000005,a5,b21,c1,d1
174.9873483558678,174.38,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
231.33001765537182,231.78250000000003,a5,b21,c1,d5
175.2165079279572,174.39,a5,b21,c1,d3
85.23246335143527,84.66499999999998,a5,b21,c1,d10
227.28976664332126,230.44,a5,b21,c1,d6
161.91050767283164,161.79000000000005,a5,b21,c1,d7
230.3018981442757,230.69,a5,b21,c1,d2
149.678180425033,148.57,a5,b21,c1,d8
1.3247218554945444,1.3175,a5,b21,c3,d1
1.3028464313905816,1.3150000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.64824454760317,2.665,a5,b21,c3,d5
1.3064580610934422,1.3250000000000002,a5,b21,c3,d3
6.104473992561928,6.04,a5,b21,c3,d10
2.7098931558694206,2.6575,a5,b21,c3,d6
1.3644129674020686,1.3225,a5,b21,c3,d7
2.6534494215682987,2.6825,a5,b21,c3,d2
1.3143842520228792,1.3125,a5,b21,c3,d8
5.006510290541091,4.965,a5,b21,c7,d1
5.056636356385853,5.01,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2923055607498843,1.29,a5,b21,c7,d5
4.980391565678391,4.9725,a5,b21,c7,d3
2.2366711815225675,2.19,a5,b21,c7,d10
1.2923863279944634,1.2925,a5,b21,c7,d6
4.689092162631763,4.67,a5,b21,c7,d7
1.2827893220938928,1.29,a5,b21,c7,d2
4.449245051231772,4.4975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2918051161858737,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2878889287075793,0.29,a5,b21,c8,d10
0.2829763229361009,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28694362669535123,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9702457483392009,1.9625,a5,b21,c4,d1
1.970873071240748,1.96,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.133209550965601,3.14,a5,b21,c4,d5
1.9367963223849007,1.955,a5,b21,c4,d3
1.3248539628956937,1.3075,a5,b21,c4,d10
3.163330629863382,3.1725,a5,b21,c4,d6
1.5023086463840214,1.4625,a5,b21,c4,d7
3.1534981893049485,3.1475,a5,b21,c4,d2
1.4470804683405027,1.4549999999999998,a5,b21,c4,d8
1.5148074682043349,1.5325000000000002,a5,b21,c2,d1
1.5295210886987418,1.5325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6165991464622065,1.6125,a5,b21,c2,d5
1.5604615429915591,1.5375,a5,b21,c2,d3
1.1793033488072997,1.1775,a5,b21,c2,d10
1.6339287822551332,1.62,a5,b21,c2,d6
1.497324356709438,1.5025,a5,b21,c2,d7
1.630237524145954,1.6125,a5,b21,c2,d2
1.4968063395533906,1.48,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.736037027056122,9.63,a5,b8,c5,d1
9.630081377633102,9.6125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
48.34000607525978,48.195,a5,b8,c5,d5
9.52098525921542,9.5425,a5,b8,c5,d3
1.5953177193038264,1.61,a5,b8,c5,d10
47.97894708067385,47.9675,a5,b8,c5,d6
9.344976939733067,9.27,a5,b8,c5,d7
47.563240832815026,48.15,a5,b8,c5,d2
3.7066721856829417,3.76,a5,b8,c5,d8
85.73124234962292,86.0825,a5,b8,c6,d1
85.76989661975635,85.735,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.638986327205124,14.605,a5,b8,c6,d5
86.62540668298706,86.1925,a5,b8,c6,d3
9.864992487864605,9.8575,a5,b8,c6,d10
14.575048376329338,14.5,a5,b8,c6,d6
80.88266366141266,80.38,a5,b8,c6,d7
14.191079063864851,14.46,a5,b8,c6,d2
75.79513694894646,76.27,a5,b8,c6,d8
109746.70532955985,108260.72,a5,b8,c1,d1
108703.23883054244,108371.5125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23000.8192474214,22847.630000000005,a5,b8,c1,d5
107536.35820331352,108693.72,a5,b8,c1,d3
7881.692532254416,7806.62,a5,b8,c1,d10
22648.418709989386,22907.5075,a5,b8,c1,d6
101437.6596643646,101251.1625,a5,b8,c1,d7
22686.805831171558,22920.62,a5,b8,c1,d2
89422.9706728914,89703.64499999997,a5,b8,c1,d8
170.09478124197997,170.8175,a5,b8,c3,d1
170.5409154697411,170.1125,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.07158391871243,72.055,a5,b8,c3,d5
173.08028670917545,172.1875,a5,b8,c3,d3
159.93381531392401,162.04250000000005,a5,b8,c3,d10
72.25870782868786,72.4725,a5,b8,c3,d6
161.84396991797408,162.325,a5,b8,c3,d7
73.82574173624162,72.805,a5,b8,c3,d2
157.7295071187921,156.02249999999995,a5,b8,c3,d8
26.860012164601464,26.51,a5,b8,c7,d1
26.836484363675538,26.5875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8868436712563983,1.86,a5,b8,c7,d5
27.44977503399021,26.905,a5,b8,c7,d3
5.890365275002682,5.9025,a5,b8,c7,d10
1.8741873833947331,1.88,a5,b8,c7,d6
26.715695790167608,26.7225,a5,b8,c7,d7
1.9187981186524328,1.8975,a5,b8,c7,d2
25.34355901270625,25.8825,a5,b8,c7,d8
19.431352810572367,19.28,a5,b8,c8,d1
19.38151934064805,19.3875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.5450700202998373,2.5475000000000003,a5,b8,c8,d5
19.314328485926506,19.3375,a5,b8,c8,d3
1.8188279852660545,1.8025,a5,b8,c8,d10
2.5380702904517127,2.5500000000000003,a5,b8,c8,d6
19.533812042362822,19.1625,a5,b8,c8,d7
2.5771148544114033,2.535,a5,b8,c8,d2
14.619557550189848,14.7725,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
387.79764744735763,386.1275,a5,b8,c4,d1
389.75968633678076,389.3275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
77.58116925592077,76.69749999999998,a5,b8,c4,d5
389.8361175029338,386.49,a5,b8,c4,d3
33.518678739747365,33.75,a5,b8,c4,d10
77.30092807163771,77.525,a5,b8,c4,d6
373.01117234928216,375.695,a5,b8,c4,d7
78.57279233704789,76.82,a5,b8,c4,d2
337.851484393348,338.245,a5,b8,c4,d8
4565.269710808081,4527.325,a5,b8,c2,d1
4581.598229176789,4522.1225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
461.11388255159795,458.755,a5,b8,c2,d5
4525.855918768115,4484.52,a5,b8,c2,d3
284.75865091965636,284.7325,a5,b8,c2,d10
455.71682100080704,460.7225,a5,b8,c2,d6
4437.715328582623,4418.22,a5,b8,c2,d7
463.8375957731782,463.18,a5,b8,c2,d2
2006.2361203306332,1988.0275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.303949084388333,1.31,a5,b12,c6,d1
1.2793615719525806,1.2925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9898257746361588,1.0,a5,b12,c6,d5
1.2989560213927749,1.31,a5,b12,c6,d3
1.6158028207528692,1.635,a5,b12,c6,d10
0.9829813533051232,1.0,a5,b12,c6,d6
1.2954339143268587,1.295,a5,b12,c6,d7
0.9992496240124791,1.0025,a5,b12,c6,d2
1.2881631559392333,1.3,a5,b12,c6,d8
297.10593215164454,290.255,a5,b12,c1,d1
289.0113215591801,289.61,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3993.2785239787695,4042.68,a5,b12,c1,d5
294.1709956647294,291.4650000000001,a5,b12,c1,d3
1222.802134574645,1229.9425,a5,b12,c1,d10
4014.5687867974257,4023.0875,a5,b12,c1,d6
271.06402505068974,275.1575,a5,b12,c1,d7
4038.9268004753912,4064.205,a5,b12,c1,d2
250.82729810280063,252.87,a5,b12,c1,d8
1.283850586011844,1.2975,a5,b12,c3,d1
1.279639749560231,1.2950000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.574290853764305,11.5225,a5,b12,c3,d5
1.316389130007887,1.2975,a5,b12,c3,d3
21.513523203193188,21.8325,a5,b12,c3,d10
11.443374376334116,11.6475,a5,b12,c3,d6
1.2534089199133571,1.2475,a5,b12,c3,d7
11.635857474752735,11.555,a5,b12,c3,d2
1.2359073066254205,1.2375,a5,b12,c3,d8
1.8671421448055388,1.86,a5,b12,c7,d1
1.8684389207051224,1.8775,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5757996155981937,1.5625,a5,b12,c7,d5
1.8571892138474613,1.8575,a5,b12,c7,d3
1.348918912832617,1.3475,a5,b12,c7,d10
1.5532806449213137,1.5475,a5,b12,c7,d6
1.6436195576633064,1.6324999999999998,a5,b12,c7,d7
1.5304915878517984,1.545,a5,b12,c7,d2
1.6134173150697086,1.6325,a5,b12,c7,d8
2.6636978177101462,2.7050000000000005,a5,b12,c8,d1
2.7469534488446667,2.725,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0149944322588706,1.0275,a5,b12,c8,d5
2.678357750822573,2.69,a5,b12,c8,d3
1.1251894830242073,1.1349999999999998,a5,b12,c8,d10
1.0157878949770656,1.0174999999999998,a5,b12,c8,d6
2.267860821902468,2.225,a5,b12,c8,d7
0.9971416878408996,1.015,a5,b12,c8,d2
2.2115162231465475,2.2175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.460769836620887,29.4,a5,b12,c4,d1
28.80189441273869,29.125,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.047571003691267,15.9175,a5,b12,c4,d5
29.9041323550292,29.4375,a5,b12,c4,d3
3.8753001357049714,3.8825,a5,b12,c4,d10
15.746680181604233,15.885,a5,b12,c4,d6
27.94008685636566,28.1,a5,b12,c4,d7
15.969319009364636,15.775,a5,b12,c4,d2
25.46261407139069,25.4725,a5,b12,c4,d8
334.2357692261953,339.2125000000001,a5,b12,c2,d1
339.05044709115964,340.0499999999999,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
287.62858398375334,283.8175,a5,b12,c2,d5
340.3974798695712,338.5675,a5,b12,c2,d3
90.51079872557229,91.06,a5,b12,c2,d10
283.3282302296682,282.31,a5,b12,c2,d6
310.65133790878264,305.4600000000001,a5,b12,c2,d7
284.0330276710085,284.39,a5,b12,c2,d2
283.9569980275897,280.4275,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7561020935055416,0.7475,a5,b22,c6,d1
0.7500350055527529,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.048698040016085,2.0125,a5,b22,c6,d5
0.7405361688014858,0.755,a5,b22,c6,d3
2.2451874182197002,2.275,a5,b22,c6,d10
2.0207574470472642,2.02,a5,b22,c6,d6
0.7508625837213343,0.745,a5,b22,c6,d7
2.076578925145636,2.025,a5,b22,c6,d2
0.7447297659502624,0.75,a5,b22,c6,d8
241.25593652523574,242.2,a5,b22,c1,d1
244.59389448135502,244.2,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
253.59121226148997,259.255,a5,b22,c1,d5
249.5212983595494,243.8725,a5,b22,c1,d3
95.88443642324758,96.6625,a5,b22,c1,d10
258.4821593526484,257.5025,a5,b22,c1,d6
225.46645110202496,225.9775,a5,b22,c1,d7
257.80097811897457,258.41,a5,b22,c1,d2
212.94151266247545,210.175,a5,b22,c1,d8
1.2354553893186684,1.235,a5,b22,c3,d1
1.2088776366667564,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.7825216356758067,2.8275,a5,b22,c3,d5
1.2346938258539784,1.2374999999999998,a5,b22,c3,d3
9.530806242178839,9.5075,a5,b22,c3,d10
2.848797038310502,2.8375,a5,b22,c3,d6
1.2415749007778305,1.2325,a5,b22,c3,d7
2.833282298093849,2.8375,a5,b22,c3,d2
1.5013824011455077,1.4825,a5,b22,c3,d8
0.7503995389358943,0.76,a5,b22,c7,d1
0.7366247601129151,0.7525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2682978563233702,1.2575,a5,b22,c7,d5
0.7609662778861684,0.7649999999999999,a5,b22,c7,d3
1.938570581781528,1.925,a5,b22,c7,d10
1.25933365565164,1.255,a5,b22,c7,d6
0.7557556190045189,0.76,a5,b22,c7,d7
1.27372133460185,1.2625000000000002,a5,b22,c7,d2
0.7444450577061924,0.7575000000000001,a5,b22,c7,d8
6.709182237479109,6.7425000000000015,a5,b22,c8,d1
6.611231982235491,6.6850000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4902689475423105,0.495,a5,b22,c8,d5
6.745173632751541,6.6425,a5,b22,c8,d3
1.1463417277236014,1.1549999999999998,a5,b22,c8,d10
0.5126734546862197,0.5025,a5,b22,c8,d6
6.105586962723714,6.21,a5,b22,c8,d7
0.5027510837734221,0.5025,a5,b22,c8,d2
4.927146407561888,4.945,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.714595872567614,11.9225,a5,b22,c4,d1
11.88694074560973,11.9375,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.633050208327201,6.615,a5,b22,c4,d5
11.873881972303526,11.985,a5,b22,c4,d3
2.2141778795502725,2.225,a5,b22,c4,d10
6.474559318080269,6.535,a5,b22,c4,d6
9.993339375789917,9.9825,a5,b22,c4,d7
6.565279928086243,6.5475,a5,b22,c4,d2
9.332261959655288,9.3225,a5,b22,c4,d8
22.48724021338284,22.6,a5,b22,c2,d1
23.118144948131036,22.8525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.7434162440969216,3.725000000000001,a5,b22,c2,d5
22.732383414656613,22.715,a5,b22,c2,d3
2.2986652170873607,2.335,a5,b22,c2,d10
3.777135228563316,3.785,a5,b22,c2,d6
22.087096221832194,22.18,a5,b22,c2,d7
3.7367259575963163,3.76,a5,b22,c2,d2
21.022655458000763,21.130000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7472797802553985,0.75,a5,b23,c5,d1
0.7483094615200468,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8216395427986523,0.82,a5,b23,c5,d5
0.7483508248867357,0.7424999999999999,a5,b23,c5,d3
0.31381361662131,0.315,a5,b23,c5,d10
0.8055577103628391,0.8175,a5,b23,c5,d6
0.744205416320543,0.7475,a5,b23,c5,d7
0.8171956448799522,0.8225,a5,b23,c5,d2
0.7432579153611341,0.75,a5,b23,c5,d8
0.6084019827623381,0.6125,a5,b23,c6,d1
1.2714867599149728,1.2975,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9465656421133952,0.94,a5,b23,c6,d5
0.7582565163001599,0.7525,a5,b23,c6,d3
1.9850851591753704,1.9725,a5,b23,c6,d10
0.9644626120380164,0.945,a5,b23,c6,d6
0.751464728867782,0.7525,a5,b23,c6,d7
0.9576986604493954,0.9525,a5,b23,c6,d2
0.6253390145654807,0.6174999999999999,a5,b23,c6,d8
190.13699725831788,187.605,a5,b23,c1,d1
189.34139630529876,187.075,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
110.9941515909315,110.3675,a5,b23,c1,d5
186.86360599683715,186.01,a5,b23,c1,d3
47.94912733030135,48.105,a5,b23,c1,d10
110.88311834960756,110.8275,a5,b23,c1,d6
173.40314630395903,173.24249999999995,a5,b23,c1,d7
109.260079280028,109.795,a5,b23,c1,d2
160.750042725246,161.5775,a5,b23,c1,d8
1.6178712053085624,1.6225,a5,b23,c3,d1
1.6553938880652774,1.64,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.5071508422379236,2.54,a5,b23,c3,d5
1.6481531840547456,1.6275,a5,b23,c3,d3
10.314639321546297,10.2775,a5,b23,c3,d10
2.5890923551388805,2.5525,a5,b23,c3,d6
1.6096673586600818,1.625,a5,b23,c3,d7
2.5309066857325435,2.5375,a5,b23,c3,d2
1.6528004313101994,1.6225,a5,b23,c3,d8
2.232335482848236,2.2325,a5,b23,c7,d1
2.2833832326772794,2.28,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5606170174691565,1.5575,a5,b23,c7,d5
2.2493577196643915,2.25,a5,b23,c7,d3
1.5606638432953617,1.5475,a5,b23,c7,d10
1.562856505649335,1.55,a5,b23,c7,d6
1.8036241077331023,1.7700000000000002,a5,b23,c7,d7
1.5466837387739938,1.5525000000000002,a5,b23,c7,d2
2.2099238370348924,2.2375000000000003,a5,b23,c7,d8
1.7640334154739308,1.7475,a5,b23,c8,d1
1.7546384681851084,1.75,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9877007942738008,0.9925,a5,b23,c8,d5
1.7351884912398428,1.735,a5,b23,c8,d3
1.4138402772634218,1.41,a5,b23,c8,d10
0.9836865644972304,0.9975,a5,b23,c8,d6
1.8826641830308404,1.89,a5,b23,c8,d7
0.9708293277602476,0.995,a5,b23,c8,d2
1.7619752207399777,1.7525,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9733335240875296,2.955,a5,b23,c4,d1
2.9527795153412244,2.955,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.040571456439122,3.0275,a5,b23,c4,d5
2.9648944710503358,2.9375,a5,b23,c4,d3
2.208819219963355,2.1975,a5,b23,c4,d10
3.0509329417993487,3.0475,a5,b23,c4,d6
2.595550356885404,2.5975,a5,b23,c4,d7
3.0571624114155083,3.08,a5,b23,c4,d2
2.5086855200739158,2.5175,a5,b23,c4,d8
1.1622602470708092,1.1575,a5,b23,c2,d1
1.1518395068682328,1.1475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9951773822080532,0.9975,a5,b23,c2,d5
1.1468661347466385,1.1525,a5,b23,c2,d3
0.9997842304642824,0.9925,a5,b23,c2,d10
0.989529242798321,0.9925,a5,b23,c2,d6
1.1573358580745492,1.15,a5,b23,c2,d7
1.0248192098108115,1.0,a5,b23,c2,d2
1.1328210884827736,1.15,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.3373695927616662,3.325,a5,b24,c5,d1
3.2785901639735466,3.2825,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.091550435916048,2.115,a5,b24,c5,d5
3.2575407253307413,3.28,a5,b24,c5,d3
4.8426189622286575,4.7875,a5,b24,c5,d10
2.1672079678543708,2.1225,a5,b24,c5,d6
3.2365130922808216,3.2975,a5,b24,c5,d7
2.0977583205975994,2.12,a5,b24,c5,d2
2.8476608997858257,2.8500000000000005,a5,b24,c5,d8
1.9858897293279607,2.005,a5,b24,c6,d1
1.9855632579395983,2.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2292257509475395,1.24,a5,b24,c6,d5
1.9793606075412724,1.985,a5,b24,c6,d3
1.375836201016317,1.3924999999999998,a5,b24,c6,d10
1.2529456690455631,1.25,a5,b24,c6,d6
1.8419783037360524,1.8275,a5,b24,c6,d7
1.2666964840568198,1.26,a5,b24,c6,d2
1.811497726198624,1.81,a5,b24,c6,d8
272.756855895788,273.6,a5,b24,c1,d1
275.71833499802864,275.4175,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
516.8526895499176,520.74,a5,b24,c1,d5
274.1562173012063,274.42,a5,b24,c1,d3
193.32586558442958,194.9,a5,b24,c1,d10
518.8829533947937,513.1949999999998,a5,b24,c1,d6
236.4929296584653,237.1025,a5,b24,c1,d7
504.8468099511116,516.9024999999998,a5,b24,c1,d2
217.13706348949185,215.3025,a5,b24,c1,d8
11.632855566702464,11.745,a5,b24,c3,d1
11.683484288678253,11.8325,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.14999235283808,5.1775,a5,b24,c3,d5
11.648930185935388,11.7125,a5,b24,c3,d3
19.746072627854463,19.86,a5,b24,c3,d10
5.199546373564295,5.21,a5,b24,c3,d6
10.46489916323534,10.6175,a5,b24,c3,d7
5.126696206116753,5.17,a5,b24,c3,d2
10.085194372620156,10.0825,a5,b24,c3,d8
2.4439807869731998,2.455,a5,b24,c7,d1
2.4277009733194443,2.4450000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.927433927745459,1.935,a5,b24,c7,d5
2.4647523956719093,2.46,a5,b24,c7,d3
3.564906618939585,3.4975,a5,b24,c7,d10
1.927404063356844,1.9475,a5,b24,c7,d6
2.4605351027387323,2.4575,a5,b24,c7,d7
1.9726148708884588,1.9375,a5,b24,c7,d2
2.448544690419571,2.475,a5,b24,c7,d8
1.0899327503006362,1.0925,a5,b24,c8,d1
1.0979208341535147,1.0950000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.002357122796054,1.02,a5,b24,c8,d5
1.1071550539487005,1.0925,a5,b24,c8,d3
1.4189784623876822,1.4175,a5,b24,c8,d10
1.0327520133851629,1.02,a5,b24,c8,d6
1.2694430536319132,1.24,a5,b24,c8,d7
1.0059154245760842,1.02,a5,b24,c8,d2
1.257766645037483,1.26,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
127.4432216355465,126.515,a5,b24,c4,d1
127.86796517439885,126.395,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.51387978030101,55.8325,a5,b24,c4,d5
127.95265172808487,127.42,a5,b24,c4,d3
16.877132961808016,16.815,a5,b24,c4,d10
57.175887040837154,56.1475,a5,b24,c4,d6
107.4640584981104,107.5925,a5,b24,c4,d7
55.340829275994395,55.85,a5,b24,c4,d2
100.65507540494929,99.5825,a5,b24,c4,d8
10.27662696848288,10.1775,a5,b24,c2,d1
10.166041490842552,10.2125,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6568851284699435,1.665,a5,b24,c2,d5
10.474145872830704,10.355,a5,b24,c2,d3
1.6411952249928792,1.6050000000000002,a5,b24,c2,d10
1.7034124099070729,1.67,a5,b24,c2,d6
10.180862767946504,10.265,a5,b24,c2,d7
1.671304753788479,1.6525,a5,b24,c2,d2
10.161623442563183,10.21,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
