real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.17964703553830505,0.18,a5,b21,c5,d6
0.4954247345549305,0.505,a5,b21,c5,d7
0.18217596404246256,0.18,a5,b21,c5,d2
0.2759498707703117,0.28,a5,b21,c5,d8
2.0421623346440168,2.01,a5,b21,c6,d1
2.045386194786332,2.0125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9452354081566472,1.945,a5,b21,c6,d5
1.983965987633081,2.0075,a5,b21,c6,d3
1.018760141715263,1.025,a5,b21,c6,d10
1.9078790722496533,1.945,a5,b21,c6,d6
1.8292645169414845,1.8375,a5,b21,c6,d7
1.97422209636776,1.95,a5,b21,c6,d2
1.8231083185246229,1.84,a5,b21,c6,d8
152.05882371040173,154.41,a5,b21,c1,d1
154.0062527627445,154.94750000000005,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
193.74760781646557,192.2725,a5,b21,c1,d5
153.33574957855993,154.0,a5,b21,c1,d3
62.892622606686466,63.04,a5,b21,c1,d10
189.90415147189944,191.37,a5,b21,c1,d6
146.2998129271636,145.92000000000004,a5,b21,c1,d7
192.2635275698349,192.3225,a5,b21,c1,d2
129.5018773550836,130.725,a5,b21,c1,d8
1.8705120693343469,1.85,a5,b21,c3,d1
1.829773527801084,1.855,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.6896578904993087,1.67,a5,b21,c3,d5
1.8554394072371736,1.8525,a5,b21,c3,d3
5.12531220450921,5.1025,a5,b21,c3,d10
1.6725479926670426,1.6825,a5,b21,c3,d6
1.3587956828301424,1.365,a5,b21,c3,d7
1.6909552600821816,1.68,a5,b21,c3,d2
1.232073319680096,1.2325,a5,b21,c3,d8
3.8651178324401054,3.8375,a5,b21,c7,d1
3.845168712301473,3.8575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9911534242044584,0.9925,a5,b21,c7,d5
3.7456429189794234,3.8375,a5,b21,c7,d3
2.3039156647757304,2.3,a5,b21,c7,d10
0.9990350730156206,0.9975,a5,b21,c7,d6
3.7624891766509783,3.715,a5,b21,c7,d7
0.9873213688094712,1.0,a5,b21,c7,d2
3.062049261355971,3.1050000000000004,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2535938811296932,0.2525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.25395075174482457,0.255,a5,b21,c8,d10
0.2543051471792107,0.255,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2500294380493383,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.8285082414752623,2.8375,a5,b21,c4,d1
2.8364981937973406,2.8200000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
17.2646954405221,17.0675,a5,b21,c4,d5
2.8343387895823136,2.8275,a5,b21,c4,d3
16.701068708698987,16.7975,a5,b21,c4,d10
16.74849154145965,16.925,a5,b21,c4,d6
2.4096744178043794,2.4400000000000004,a5,b21,c4,d7
16.64034507593698,16.817500000000006,a5,b21,c4,d2
2.198704960044969,2.2175,a5,b21,c4,d8
2.4172828977534464,2.395,a5,b21,c2,d1
2.393138561841469,2.4075,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3377342086874493,1.355,a5,b21,c2,d5
2.378690471663827,2.4025000000000003,a5,b21,c2,d3
1.328283259542423,1.3425,a5,b21,c2,d10
1.3357422968458956,1.34,a5,b21,c2,d6
2.420116258699648,2.395,a5,b21,c2,d7
1.329580481484017,1.3525,a5,b21,c2,d2
2.5694408391349803,2.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
14.800004994538591,14.86,a5,b8,c5,d1
14.797919860566205,14.7125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
83.35690233947479,83.98,a5,b8,c5,d5
15.111504287030645,14.8625,a5,b8,c5,d3
10.21859357790256,10.125,a5,b8,c5,d10
82.79656032567861,83.5325,a5,b8,c5,d6
12.803511015914516,12.855,a5,b8,c5,d7
82.82465544205465,83.17750000000002,a5,b8,c5,d2
7.286652465104173,7.274999999999999,a5,b8,c5,d8
84.87695224745761,85.2875,a5,b8,c6,d1
84.4055344443935,83.9075,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
20.50887427283404,20.345,a5,b8,c6,d5
84.04210595552027,84.0825,a5,b8,c6,d3
17.220431647999902,17.18,a5,b8,c6,d10
20.37646404096271,20.365,a5,b8,c6,d6
78.94707635330253,78.89750000000002,a5,b8,c6,d7
20.345384575360093,20.315,a5,b8,c6,d2
74.37990609507355,75.0275,a5,b8,c6,d8
119471.49092459436,118886.7675,a5,b8,c1,d1
117968.52750362807,118748.34,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21668.52715865943,21370.32,a5,b8,c1,d5
118491.77628905675,118940.1525,a5,b8,c1,d3
7046.5524671846815,7057.9524999999985,a5,b8,c1,d10
21346.660694795493,21383.5175,a5,b8,c1,d6
114654.32744184193,114619.8775,a5,b8,c1,d7
21548.317226923373,21531.9,a5,b8,c1,d2
100011.86366148698,99641.9,a5,b8,c1,d8
159.84080321497763,159.95,a5,b8,c3,d1
161.99311093616072,162.4325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
108.73230231772864,108.3325,a5,b8,c3,d5
161.91755990920385,162.305,a5,b8,c3,d3
162.24393794396886,162.6725,a5,b8,c3,d10
108.62131523649369,108.1875,a5,b8,c3,d6
155.42251320567317,156.33999999999997,a5,b8,c3,d7
106.61375462237524,107.8875,a5,b8,c3,d2
149.98583319717667,148.29250000000005,a5,b8,c3,d8
45.182960642199475,45.24500000000001,a5,b8,c7,d1
45.05748327554734,45.285,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0659096057324,2.0700000000000003,a5,b8,c7,d5
45.44258658659968,45.4875,a5,b8,c7,d3
4.984884872129032,5.050000000000002,a5,b8,c7,d10
2.065345835343536,2.0575,a5,b8,c7,d6
44.835285424561995,45.36,a5,b8,c7,d7
2.077933972725561,2.06,a5,b8,c7,d2
44.41086664852571,44.21,a5,b8,c7,d8
46.96616819883135,46.790000000000006,a5,b8,c8,d1
47.615124789930036,46.9525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.1673872017523994,2.155,a5,b8,c8,d5
47.411041164162995,47.095,a5,b8,c8,d3
1.9320376327572488,1.915,a5,b8,c8,d10
2.1242047125560286,2.1325,a5,b8,c8,d6
46.68274549830566,46.5425,a5,b8,c8,d7
2.111537667066953,2.1575,a5,b8,c8,d2
37.01161337442392,36.9425,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
504.9578978954231,507.16,a5,b8,c4,d1
502.189851917063,504.38750000000016,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
60.07490109083845,59.7075,a5,b8,c4,d5
503.5220277342218,508.2950000000001,a5,b8,c4,d3
21.098335703335792,21.175,a5,b8,c4,d10
59.33973362066546,59.5475,a5,b8,c4,d6
490.8242932587961,490.005,a5,b8,c4,d7
59.97913083496198,59.4075,a5,b8,c4,d2
436.754728674294,441.8175,a5,b8,c4,d8
4645.795071264268,4715.3875,a5,b8,c2,d1
4753.633982410965,4730.085,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
458.4788820586869,459.4325,a5,b8,c2,d5
4773.68935076057,4711.2975000000015,a5,b8,c2,d3
279.90203392449325,287.6725,a5,b8,c2,d10
462.5995370427431,460.45,a5,b8,c2,d6
4680.592441259938,4701.42,a5,b8,c2,d7
462.2807327883938,459.71,a5,b8,c2,d2
2476.3940252886177,2498.3025,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.9692936725345067,2.9425,a5,b12,c6,d1
2.9580208885044463,2.9675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3846859628649926,1.4,a5,b12,c6,d5
2.9342316682089264,2.96,a5,b12,c6,d3
2.4359362209153432,2.44,a5,b12,c6,d10
1.4196320511249099,1.4125,a5,b12,c6,d6
2.2772436325536347,2.28,a5,b12,c6,d7
1.4204603401627716,1.4075,a5,b12,c6,d2
2.254287084613805,2.255,a5,b12,c6,d8
355.3612746969122,353.635,a5,b12,c1,d1
347.79572450619264,353.19,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3472.832797950597,3491.7175,a5,b12,c1,d5
353.5177026887065,352.13,a5,b12,c1,d3
1153.5441655787165,1137.215,a5,b12,c1,d10
3449.907958382571,3483.195,a5,b12,c1,d6
334.38447174876256,331.9925,a5,b12,c1,d7
3461.609948070976,3471.9575000000004,a5,b12,c1,d2
305.27707808479323,306.13,a5,b12,c1,d8
4.073856054992345,4.11,a5,b12,c3,d1
4.109721346573057,4.11,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.095893484812525,12.2,a5,b12,c3,d5
4.066724277136495,4.095,a5,b12,c3,d3
22.69885644857173,22.5,a5,b12,c3,d10
12.168592358421137,12.1025,a5,b12,c3,d6
4.119044394884278,4.1275,a5,b12,c3,d7
12.006718321105053,12.1725,a5,b12,c3,d2
3.974274105822444,4.0675,a5,b12,c3,d8
1.098760717545235,1.085,a5,b12,c7,d1
1.0707549457918284,1.0875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9801572739078264,0.9925,a5,b12,c7,d5
1.0967787884293356,1.0825,a5,b12,c7,d3
1.1144819130397727,1.1225,a5,b12,c7,d10
1.000742475229178,0.995,a5,b12,c7,d6
1.1028524058443394,1.085,a5,b12,c7,d7
0.9911241900897882,0.9975,a5,b12,c7,d2
1.11078261750171,1.0925,a5,b12,c7,d8
1.6737863281879826,1.6675,a5,b12,c8,d1
1.651290325698584,1.6749999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0043168235684603,0.9925,a5,b12,c8,d5
1.6658630490606747,1.6674999999999998,a5,b12,c8,d3
1.1782917868675316,1.185,a5,b12,c8,d10
0.9963404395104972,0.995,a5,b12,c8,d6
1.660633361059214,1.66,a5,b12,c8,d7
0.9987149244110091,0.99,a5,b12,c8,d2
1.67373342837946,1.67,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.42583602889066,23.8475,a5,b12,c4,d1
23.621960063907515,23.9675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.39160748835654,9.4475,a5,b12,c4,d5
23.89209465781109,24.075,a5,b12,c4,d3
2.381491453666281,2.4025,a5,b12,c4,d10
9.415416245513608,9.3875,a5,b12,c4,d6
19.536060120322347,19.2675,a5,b12,c4,d7
9.274431661344856,9.3525,a5,b12,c4,d2
17.28462470350448,17.115000000000002,a5,b12,c4,d8
218.92265976484126,217.52,a5,b12,c2,d1
219.1608743035809,216.0675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
216.4740781777412,215.52,a5,b12,c2,d5
217.360027243583,216.53,a5,b12,c2,d3
68.27756265546932,69.0825,a5,b12,c2,d10
220.56842892317871,218.4975,a5,b12,c2,d6
201.95739030036896,197.1825,a5,b12,c2,d7
218.03005764124848,217.85,a5,b12,c2,d2
182.64730504431859,180.4675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9714944307807316,0.97,a5,b22,c6,d1
0.964063757142696,0.965,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8846656125597994,0.8975000000000001,a5,b22,c6,d5
0.9562532064956258,0.965,a5,b22,c6,d3
1.1424440211306786,1.1475,a5,b22,c6,d10
0.9159385517029106,0.8975,a5,b22,c6,d6
0.952676877397824,0.965,a5,b22,c6,d7
0.9162375766638264,0.9075,a5,b22,c6,d2
0.9703038545591204,0.9625,a5,b22,c6,d8
166.93078960749938,168.835,a5,b22,c1,d1
172.95516006191056,169.915,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
282.73598205487616,276.765,a5,b22,c1,d5
169.08885546067543,169.87,a5,b22,c1,d3
79.17895050492844,78.8075,a5,b22,c1,d10
275.0907520736888,275.95,a5,b22,c1,d6
157.86454908788,158.0525,a5,b22,c1,d7
274.7499807621527,274.3575,a5,b22,c1,d2
149.33564079257488,146.5375,a5,b22,c1,d8
1.2791790145823645,1.265,a5,b22,c3,d1
1.2627268621320713,1.2575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.6972477896378177,2.69,a5,b22,c3,d5
1.2638470900500671,1.2475,a5,b22,c3,d3
9.250537857697044,9.3925,a5,b22,c3,d10
2.7075796854450567,2.7225,a5,b22,c3,d6
1.2245266015031406,1.24,a5,b22,c3,d7
2.7683285467170284,2.725,a5,b22,c3,d2
1.2531438317053811,1.24,a5,b22,c3,d8
3.2022575977833636,3.1875,a5,b22,c7,d1
3.23401287502988,3.2275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2166157911869877,1.23,a5,b22,c7,d5
3.1402121022063887,3.2150000000000003,a5,b22,c7,d3
2.231358051308771,2.2075,a5,b22,c7,d10
1.2453588146038812,1.25,a5,b22,c7,d6
2.777871995040328,2.825,a5,b22,c7,d7
1.2241777441487762,1.225,a5,b22,c7,d2
2.6176147928632334,2.6125,a5,b22,c7,d8
4.3144520792642345,4.375,a5,b22,c8,d1
4.300393647106281,4.35,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5027903203284706,0.505,a5,b22,c8,d5
4.411623768281351,4.3775,a5,b22,c8,d3
1.0078284055878488,1.0025,a5,b22,c8,d10
0.5036325723242678,0.5025,a5,b22,c8,d6
3.9708481097502966,3.9675,a5,b22,c8,d7
0.4976005723623996,0.505,a5,b22,c8,d2
3.3989908308443444,3.4675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.656188445397497,9.5875,a5,b22,c4,d1
9.4778838134304,9.6075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.020408037059126,5.9975000000000005,a5,b22,c4,d5
9.74167162434845,9.585,a5,b22,c4,d3
2.537497432619146,2.5625,a5,b22,c4,d10
5.9174982625208825,5.9525000000000015,a5,b22,c4,d6
7.623214674419417,7.71,a5,b22,c4,d7
5.9156507301083945,5.995,a5,b22,c4,d2
5.997641503802253,5.895,a5,b22,c4,d8
16.698051306037744,16.73,a5,b22,c2,d1
16.90544393408957,16.815,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.3803733911026024,2.41,a5,b22,c2,d5
16.79731462936708,16.64,a5,b22,c2,d3
1.0576389616747552,1.0625,a5,b22,c2,d10
2.4435778821151515,2.45,a5,b22,c2,d6
15.652287163039837,15.6225,a5,b22,c2,d7
2.4383575977327747,2.4375,a5,b22,c2,d2
14.050973614404736,13.9775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7492488937027155,0.75,a5,b23,c5,d1
0.7475219051889813,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9979778147892516,0.9925,a5,b23,c5,d5
0.7522735883778687,0.755,a5,b23,c5,d3
0.2814850025268661,0.2775,a5,b23,c5,d10
1.0002537127617577,0.9875,a5,b23,c5,d6
0.753768253849776,0.75,a5,b23,c5,d7
0.9815929599481952,0.9875,a5,b23,c5,d2
0.7548963045274608,0.75,a5,b23,c5,d8
0.6714926352227555,0.68,a5,b23,c6,d1
1.0548137026694575,1.0575,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5104864474487285,0.5,a5,b23,c6,d5
0.7503990798085991,0.7525,a5,b23,c6,d3
1.8860803078577268,1.89,a5,b23,c6,d10
0.4976100390793534,0.5025,a5,b23,c6,d6
0.7566039116157598,0.7525,a5,b23,c6,d7
0.5014910542709926,0.4975,a5,b23,c6,d2
0.6770192007280281,0.675,a5,b23,c6,d8
185.76128579527992,185.17,a5,b23,c1,d1
184.39395327171883,186.43,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
91.8494125954476,92.745,a5,b23,c1,d5
181.9827180729909,183.3225,a5,b23,c1,d3
30.64417243580845,30.7575,a5,b23,c1,d10
92.15645341260513,92.325,a5,b23,c1,d6
174.57860296565048,171.51250000000005,a5,b23,c1,d7
93.16154761885431,92.0025,a5,b23,c1,d2
159.51085691707584,159.735,a5,b23,c1,d8
2.2109416019314185,2.22,a5,b23,c3,d1
2.2182973608525027,2.2325,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.85695738765178,1.875,a5,b23,c3,d5
2.2067280772853177,2.205,a5,b23,c3,d3
9.288356441009002,9.425,a5,b23,c3,d10
1.8639655132375381,1.8725,a5,b23,c3,d6
2.2127487099224803,2.2175,a5,b23,c3,d7
1.868187184054484,1.875,a5,b23,c3,d2
2.27199070902719,2.2825,a5,b23,c3,d8
1.9168813006254424,1.9225,a5,b23,c7,d1
2.0488620149150347,2.0424999999999995,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2007142412017826,1.205,a5,b23,c7,d5
1.8885491507712757,1.9225,a5,b23,c7,d3
1.207847896858086,1.1975,a5,b23,c7,d10
1.2133532743873423,1.195,a5,b23,c7,d6
1.6449549290335073,1.6625,a5,b23,c7,d7
1.169481267549164,1.1875,a5,b23,c7,d2
1.7497596732410512,1.7625,a5,b23,c7,d8
2.068645865057942,2.0675,a5,b23,c8,d1
2.0359858915979743,2.0675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.317565111045608,1.33,a5,b23,c8,d5
2.0463501460174203,2.065,a5,b23,c8,d3
1.057178039820902,1.0550000000000002,a5,b23,c8,d10
1.2902482373511035,1.3250000000000002,a5,b23,c8,d6
2.0508726784922584,2.065,a5,b23,c8,d7
1.3205305952333632,1.3199999999999998,a5,b23,c8,d2
2.08635595387516,2.0775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8621417650332166,2.87,a5,b23,c4,d1
2.895775496283092,2.88,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.386461498657096,3.3975000000000004,a5,b23,c4,d5
2.92125622473276,2.905,a5,b23,c4,d3
1.6927266304264483,1.705,a5,b23,c4,d10
3.338985166902377,3.3975,a5,b23,c4,d6
2.463425626777425,2.475,a5,b23,c4,d7
3.3422607095569954,3.385,a5,b23,c4,d2
2.214690054221605,2.185,a5,b23,c4,d8
1.5516346540363757,1.555,a5,b23,c2,d1
1.5671271199389307,1.5550000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.14635368398311,1.1324999999999998,a5,b23,c2,d5
1.5366409468899267,1.5550000000000002,a5,b23,c2,d3
1.0063435069576316,0.995,a5,b23,c2,d10
1.1662111878195858,1.1525,a5,b23,c2,d6
1.5264429710774932,1.5450000000000002,a5,b23,c2,d7
1.1354228360473808,1.1374999999999995,a5,b23,c2,d2
1.5600413807097555,1.5450000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9979686007200708,0.9975,a5,b24,c5,d1
0.9887587777548738,0.9975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3407105115540983,3.3575,a5,b24,c5,d5
1.012447697582999,1.0074999999999998,a5,b24,c5,d3
3.186376592345772,3.24,a5,b24,c5,d10
3.3363093173553247,3.37,a5,b24,c5,d6
0.994097497388135,0.9975,a5,b24,c5,d7
3.3743925490667848,3.3875,a5,b24,c5,d2
0.9949535885744796,1.0,a5,b24,c5,d8
1.2262675581965636,1.2425,a5,b24,c6,d1
1.2462530032908656,1.245,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2357039803939975,1.24,a5,b24,c6,d5
1.2215131419460659,1.23,a5,b24,c6,d3
1.097160807570836,1.095,a5,b24,c6,d10
1.2419995446578982,1.2525,a5,b24,c6,d6
1.2356825485832577,1.2325,a5,b24,c6,d7
1.2639984715864678,1.2574999999999998,a5,b24,c6,d2
1.268876814821205,1.24,a5,b24,c6,d8
271.38990490751144,270.455,a5,b24,c1,d1
270.6277213070792,270.145,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
413.94685737322953,417.88750000000016,a5,b24,c1,d5
266.1869951022675,269.395,a5,b24,c1,d3
161.8219713548389,161.855,a5,b24,c1,d10
419.8163832599412,421.345,a5,b24,c1,d6
245.85948704093448,243.65,a5,b24,c1,d7
430.3247632593335,421.7425,a5,b24,c1,d2
225.38077740302361,225.9325,a5,b24,c1,d8
13.036808070047313,12.95,a5,b24,c3,d1
13.104310723405375,12.9725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.449852001442207,4.4625,a5,b24,c3,d5
13.141894264300669,13.11,a5,b24,c3,d3
16.430033899860362,16.727500000000006,a5,b24,c3,d10
4.507230215385754,4.52,a5,b24,c3,d6
11.885805774650507,11.96,a5,b24,c3,d7
4.40581844169159,4.465,a5,b24,c3,d2
11.20682357855514,11.1825,a5,b24,c3,d8
1.2337089477659888,1.2175,a5,b24,c7,d1
1.248891635406054,1.2275,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.0441891686608566,2.0425,a5,b24,c7,d5
1.2113721226979106,1.2225,a5,b24,c7,d3
4.109524541256904,4.14,a5,b24,c7,d10
2.041030638548459,2.045,a5,b24,c7,d6
1.2276181511757405,1.2275,a5,b24,c7,d7
2.0500268967684185,2.0525,a5,b24,c7,d2
1.210065551852653,1.225,a5,b24,c7,d8
1.6344391741348925,1.6374999999999995,a5,b24,c8,d1
1.6372464020060995,1.645,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.4933640859114243,1.505,a5,b24,c8,d5
1.6486745346503178,1.635,a5,b24,c8,d3
1.6405528366162296,1.6675,a5,b24,c8,d10
1.4953960155115893,1.495,a5,b24,c8,d6
1.6243665545827477,1.6374999999999995,a5,b24,c8,d7
1.5076767044664376,1.505,a5,b24,c8,d2
1.6635034759583656,1.6575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
123.55572182683242,122.9225,a5,b24,c4,d1
123.57276040227316,122.0325,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.79558850912598,55.165,a5,b24,c4,d5
123.19219332213957,122.1925,a5,b24,c4,d3
13.962337404507494,13.7,a5,b24,c4,d10
55.62208141295973,54.795,a5,b24,c4,d6
107.1128456746504,106.945,a5,b24,c4,d7
55.26662900899523,54.8975,a5,b24,c4,d2
98.13316633100881,99.52,a5,b24,c4,d8
8.04224329239716,8.0475,a5,b24,c2,d1
7.9423321165724925,8.01,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4987752474592742,1.485,a5,b24,c2,d5
8.013107615440768,8.032499999999999,a5,b24,c2,d3
1.2888811363782997,1.2975,a5,b24,c2,d10
1.5120518966627632,1.4975,a5,b24,c2,d6
7.892467900855957,7.9575,a5,b24,c2,d7
1.5327074660549842,1.5025000000000002,a5,b24,c2,d2
8.109842738866254,8.0275,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
