real,predict,a,b,c,d
0.4950560612102445,0.5,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.21624930279785576,0.22,a5,b21,c5,d5
0.4863222759586406,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2137102823797646,0.22,a5,b21,c5,d6
0.50618384318719,0.5,a5,b21,c5,d7
0.2208727861278886,0.22,a5,b21,c5,d2
0.31563068477728,0.315,a5,b21,c5,d8
0.874597085883384,0.865,a5,b21,c6,d1
0.8667377249014349,0.865,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.1376548618179667,2.1525,a5,b21,c6,d5
0.882276883915596,0.8724999999999999,a5,b21,c6,d3
1.2211830158985582,1.225,a5,b21,c6,d10
2.1309570519785748,2.155,a5,b21,c6,d6
0.8647389155076276,0.8675,a5,b21,c6,d7
2.1628739281032194,2.1525,a5,b21,c6,d2
0.8815368030195956,0.865,a5,b21,c6,d8
209.931189247828,214.3675,a5,b21,c1,d1
209.91198686614285,213.48,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
240.40292522371345,243.2075,a5,b21,c1,d5
214.3382446183888,213.15,a5,b21,c1,d3
84.18584168853948,83.54750000000001,a5,b21,c1,d10
243.8426204832001,242.655,a5,b21,c1,d6
205.46291686064382,202.9325,a5,b21,c1,d7
240.5533258190009,243.8075,a5,b21,c1,d2
187.78909498682725,188.94,a5,b21,c1,d8
1.7714488835701745,1.795,a5,b21,c3,d1
1.7771672549447506,1.8025,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4777205929215587,2.505,a5,b21,c3,d5
1.811215635569664,1.8075,a5,b21,c3,d3
5.608727583425336,5.605,a5,b21,c3,d10
3.027248443683473,3.0,a5,b21,c3,d6
1.769096654528305,1.7950000000000002,a5,b21,c3,d7
2.590274469418796,2.5475,a5,b21,c3,d2
1.7883062227752018,1.8125,a5,b21,c3,d8
0.8051372470160059,0.8075,a5,b21,c7,d1
0.7971290464505807,0.795,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2052774590794724,1.225,a5,b21,c7,d5
0.792947334580455,0.7975000000000001,a5,b21,c7,d3
2.0182552882237643,2.005,a5,b21,c7,d10
1.253103702011732,1.2400000000000002,a5,b21,c7,d6
3.557082852573189,3.5825,a5,b21,c7,d7
1.2240673038294456,1.2374999999999998,a5,b21,c7,d2
3.603695511120109,3.605,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2877015641644329,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28436583957874384,0.28750000000000003,a5,b21,c8,d10
0.28603267398787896,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2885272222263531,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4918398152862005,2.4825000000000004,a5,b21,c4,d1
2.5175620893245187,2.475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.576127876898507,4.5825,a5,b21,c4,d5
2.4417707953540835,2.47,a5,b21,c4,d3
9.942378281124675,9.895,a5,b21,c4,d10
4.501466382422427,4.5600000000000005,a5,b21,c4,d6
2.0994846203993607,2.12,a5,b21,c4,d7
4.536575622320208,4.585,a5,b21,c4,d2
1.9998469086812165,2.015,a5,b21,c4,d8
1.614053777600204,1.61,a5,b21,c2,d1
1.6297372967945734,1.6150000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5716762138652935,1.6025000000000005,a5,b21,c2,d5
1.6378446679574412,1.6075,a5,b21,c2,d3
1.5131525390370033,1.5099999999999998,a5,b21,c2,d10
1.5834447779205234,1.6124999999999998,a5,b21,c2,d6
1.5937728644882858,1.61,a5,b21,c2,d7
1.619881239529917,1.6075,a5,b21,c2,d2
1.6115712677003031,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.692231682978351,6.715,a5,b8,c5,d1
6.674090288039391,6.655,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
77.66654159634669,78.45,a5,b8,c5,d5
6.6620694044737165,6.7125,a5,b8,c5,d3
2.5298705185066312,2.5,a5,b8,c5,d10
78.06032240442755,78.575,a5,b8,c5,d6
6.483046383097856,6.54,a5,b8,c5,d7
76.66729552552262,77.82249999999998,a5,b8,c5,d2
3.2746553541832477,3.285,a5,b8,c5,d8
100.42007967144045,102.045,a5,b8,c6,d1
101.80490696844679,101.17000000000002,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.83157397735117,9.74,a5,b8,c6,d5
101.97081473326521,102.41,a5,b8,c6,d3
7.086669192621727,7.1125,a5,b8,c6,d10
9.988757614689352,9.8525,a5,b8,c6,d6
96.31484626861428,96.2425,a5,b8,c6,d7
9.789013620356279,9.79,a5,b8,c6,d2
93.36129655643595,91.52,a5,b8,c6,d8
109280.4408623372,110326.5475,a5,b8,c1,d1
109249.27750298644,109805.12,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22265.13707108033,21929.655,a5,b8,c1,d5
109503.11486700746,109132.42,a5,b8,c1,d3
7010.983735409505,6992.6025,a5,b8,c1,d10
21772.840928972382,21935.6,a5,b8,c1,d6
103524.5048844016,103441.27,a5,b8,c1,d7
21844.781782082675,22016.18,a5,b8,c1,d2
91711.56261504003,92388.16,a5,b8,c1,d8
153.86340361917516,151.9025,a5,b8,c3,d1
152.67596801786542,153.3825,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
67.69224661373343,67.595,a5,b8,c3,d5
152.6311653727364,153.905,a5,b8,c3,d3
148.33428872514853,147.12,a5,b8,c3,d10
66.5713103793963,67.0,a5,b8,c3,d6
150.02686520404978,149.06,a5,b8,c3,d7
67.66854843796428,67.95,a5,b8,c3,d2
140.9641866977333,141.405,a5,b8,c3,d8
29.211086293410816,28.92,a5,b8,c7,d1
28.99985691161703,29.082500000000003,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.420226620722118,1.4049999999999998,a5,b8,c7,d5
28.879961999910282,29.2025,a5,b8,c7,d3
4.251906424688104,4.2175,a5,b8,c7,d10
1.3910904257408812,1.3999999999999997,a5,b8,c7,d6
28.722822513657807,28.87,a5,b8,c7,d7
1.4117808514026646,1.41,a5,b8,c7,d2
28.72878896254975,28.56750000000001,a5,b8,c7,d8
22.095226306995574,21.9075,a5,b8,c8,d1
22.133167088665672,22.122499999999995,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.016754325733002,4.0075,a5,b8,c8,d5
21.98389403844107,22.2225,a5,b8,c8,d3
3.4210444238027358,3.4125,a5,b8,c8,d10
3.9853475702820687,3.9875,a5,b8,c8,d6
22.030428860905612,21.7675,a5,b8,c8,d7
4.089085326299155,4.072500000000002,a5,b8,c8,d2
16.518256592085226,16.7775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
377.9317936459085,380.5675,a5,b8,c4,d1
380.18464841311777,380.9725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.23596738873263,64.76249999999999,a5,b8,c4,d5
382.1650331315192,383.13250000000005,a5,b8,c4,d3
29.102617733781877,29.15,a5,b8,c4,d10
64.80031325039549,64.8475,a5,b8,c4,d6
368.6233463025952,368.0875,a5,b8,c4,d7
64.56915752698636,64.7225,a5,b8,c4,d2
329.96186826310503,326.5675,a5,b8,c4,d8
4806.584187575728,4712.01,a5,b8,c2,d1
4671.858858160151,4714.6825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
462.5558769031488,464.78,a5,b8,c2,d5
4858.265714039977,4713.8975,a5,b8,c2,d3
286.8988788168517,285.15,a5,b8,c2,d10
454.99228660510533,460.2025,a5,b8,c2,d6
4550.651416897521,4604.72,a5,b8,c2,d7
471.4769587154897,460.18,a5,b8,c2,d2
2242.2746615674605,2235.0775,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.9776672298791136,1.98,a5,b12,c6,d1
1.990019707591627,1.9875,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6991522826907397,1.7025,a5,b12,c6,d5
2.0140925134138263,1.98,a5,b12,c6,d3
1.5873596559536778,1.5675,a5,b12,c6,d10
1.6979396999561551,1.7075,a5,b12,c6,d6
1.8523350898454816,1.81,a5,b12,c6,d7
1.7048877855488571,1.7000000000000002,a5,b12,c6,d2
1.8174074681345058,1.8175,a5,b12,c6,d8
311.63248872806474,314.8350000000001,a5,b12,c1,d1
313.6944277107895,316.5375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3825.0608681756594,3810.2275,a5,b12,c1,d5
313.4369825991122,314.245,a5,b12,c1,d3
1168.1895455148724,1165.6750000000004,a5,b12,c1,d10
3756.507252099051,3782.465,a5,b12,c1,d6
294.7374003222809,296.2,a5,b12,c1,d7
3780.0522606890795,3810.54,a5,b12,c1,d2
271.920852865892,271.69,a5,b12,c1,d8
2.116093851266704,2.11,a5,b12,c3,d1
2.132438808809,2.12,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.196509092918037,10.32,a5,b12,c3,d5
2.0843195864115938,2.1175,a5,b12,c3,d3
21.064445941412767,21.2975,a5,b12,c3,d10
9.989992332421467,10.0,a5,b12,c3,d6
2.1911065433525168,2.14,a5,b12,c3,d7
10.291524202252788,10.3125,a5,b12,c3,d2
2.1593800990356917,2.125,a5,b12,c3,d8
1.6375043595326042,1.6375,a5,b12,c7,d1
1.6121165077222142,1.61,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3646765025872678,1.34,a5,b12,c7,d5
1.612435260149187,1.6225,a5,b12,c7,d3
0.9892042845453364,0.995,a5,b12,c7,d10
1.33781942878768,1.335,a5,b12,c7,d6
1.641233077108181,1.63,a5,b12,c7,d7
1.3227986094435278,1.3450000000000002,a5,b12,c7,d2
1.6343300216757917,1.6175,a5,b12,c7,d8
0.7487520759789548,0.7525,a5,b12,c8,d1
0.7538572557046261,0.7475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0326783661846664,1.0275,a5,b12,c8,d5
0.7378668590036525,0.7450000000000001,a5,b12,c8,d3
1.129569590202263,1.1349999999999998,a5,b12,c8,d10
1.0147130606864063,1.0275,a5,b12,c8,d6
0.7593297003090311,0.75,a5,b12,c8,d7
1.0208128823412883,1.0225,a5,b12,c8,d2
0.7523283219838648,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.95828306406227,23.825,a5,b12,c4,d1
23.690535428143846,23.8525,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.97919695124143,8.9475,a5,b12,c4,d5
23.57833936091777,23.745,a5,b12,c4,d3
2.6618355030093266,2.6575,a5,b12,c4,d10
9.061160460278243,8.9925,a5,b12,c4,d6
21.880006702400113,21.8125,a5,b12,c4,d7
9.068949087327884,8.954999999999998,a5,b12,c4,d2
21.151513867506328,20.99,a5,b12,c4,d8
338.0264357000425,335.285,a5,b12,c2,d1
334.76378842869576,336.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
327.23526411949143,331.9600000000001,a5,b12,c2,d5
340.79665507986874,339.3125,a5,b12,c2,d3
81.36146866095395,81.3425,a5,b12,c2,d10
334.5351017660112,333.505,a5,b12,c2,d6
311.55003825447875,305.9575,a5,b12,c2,d7
328.1412920877398,329.99,a5,b12,c2,d2
284.44617854946654,283.145,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9879386113606844,0.99,a5,b22,c6,d1
1.0020921203896676,0.9875,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2082538690585214,1.1975,a5,b22,c6,d5
0.981257615686832,0.99,a5,b22,c6,d3
1.4535931756740863,1.45,a5,b22,c6,d10
1.212673559622768,1.205,a5,b22,c6,d6
0.7455281877859952,0.745,a5,b22,c6,d7
1.1929501584126836,1.1949999999999998,a5,b22,c6,d2
0.7287001856227493,0.7475,a5,b22,c6,d8
263.2608889141781,267.8475,a5,b22,c1,d1
263.76663635509243,266.3625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
260.2211726221464,258.9275,a5,b22,c1,d5
260.459253387589,264.6275,a5,b22,c1,d3
93.65489250774338,93.165,a5,b22,c1,d10
259.0922982235268,254.25,a5,b22,c1,d6
253.89280834820005,250.39500000000004,a5,b22,c1,d7
252.92360865293102,256.6775,a5,b22,c1,d2
229.73869401149287,228.35,a5,b22,c1,d8
1.968325661075804,1.955,a5,b22,c3,d1
1.9704013227561423,1.9525,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7586016716038562,1.745,a5,b22,c3,d5
1.958730888737748,1.955,a5,b22,c3,d3
8.278764753587314,8.26,a5,b22,c3,d10
2.0237722976119,2.0,a5,b22,c3,d6
1.377493218492435,1.3875000000000002,a5,b22,c3,d7
1.7137418096942083,1.7325,a5,b22,c3,d2
1.2094509234483848,1.1949999999999998,a5,b22,c3,d8
0.8119320616967931,0.7925,a5,b22,c7,d1
0.7959453596570353,0.8,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1196751759703885,1.095,a5,b22,c7,d5
0.8134566385425693,0.8,a5,b22,c7,d3
1.8351855607960563,1.815,a5,b22,c7,d10
1.094194599266511,1.0950000000000002,a5,b22,c7,d6
0.7666147901363295,0.7650000000000001,a5,b22,c7,d7
1.1051080569510874,1.0975,a5,b22,c7,d2
0.7657482863631193,0.7625,a5,b22,c7,d8
0.7611168765554921,0.75,a5,b22,c8,d1
0.7330095908254476,0.7475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4983509958872345,0.5,a5,b22,c8,d5
0.7659240281464111,0.75,a5,b22,c8,d3
1.1440757363146763,1.13,a5,b22,c8,d10
0.4957325779880689,0.4975,a5,b22,c8,d6
0.7346257393453427,0.7525,a5,b22,c8,d7
0.5038181796765999,0.5,a5,b22,c8,d2
0.7460218048145196,0.7549999999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.043127379747419,7.005,a5,b22,c4,d1
7.004673333223001,6.99,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.031875051990856,5.14,a5,b22,c4,d5
6.9597897839723,6.98,a5,b22,c4,d3
2.34337509755982,2.3475,a5,b22,c4,d10
5.097824890233202,5.1375,a5,b22,c4,d6
6.3206015956620165,6.2650000000000015,a5,b22,c4,d7
5.179008073055594,5.1675,a5,b22,c4,d2
5.93299849774081,6.007499999999999,a5,b22,c4,d8
20.369694449169682,20.04,a5,b22,c2,d1
20.403859348905087,20.17,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.8123046132871634,3.875,a5,b22,c2,d5
19.86116619983261,20.19,a5,b22,c2,d3
1.9529894368019711,1.945,a5,b22,c2,d10
3.9479038224505336,3.895,a5,b22,c2,d6
19.240303584106414,19.205,a5,b22,c2,d7
3.8155790089874353,3.8725,a5,b22,c2,d2
17.574592891332642,17.4625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7501058671066053,0.7475,a5,b23,c5,d1
0.7539288748572209,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8108275876723771,0.81,a5,b23,c5,d5
0.7493485496822551,0.7475,a5,b23,c5,d3
0.3137440888650274,0.3175,a5,b23,c5,d10
0.8133189607396764,0.815,a5,b23,c5,d6
0.7353068717861769,0.745,a5,b23,c5,d7
0.8054378799416577,0.8150000000000001,a5,b23,c5,d2
0.7632809067597641,0.755,a5,b23,c5,d8
0.6167411134025349,0.61,a5,b23,c6,d1
1.2948080453038335,1.31,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7844100038404487,0.7775,a5,b23,c6,d5
0.7469664988799324,0.745,a5,b23,c6,d3
1.9529486704113836,1.9575,a5,b23,c6,d10
0.7671607256649434,0.7825,a5,b23,c6,d6
0.7412857483632935,0.75,a5,b23,c6,d7
0.7944308319505935,0.7850000000000001,a5,b23,c6,d2
0.6146148728590973,0.61,a5,b23,c6,d8
204.33774060145782,205.3425,a5,b23,c1,d1
203.02422517817038,204.5525,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
104.99095480617659,103.1175,a5,b23,c1,d5
207.53729479353012,207.1975,a5,b23,c1,d3
38.5752189990396,39.1575,a5,b23,c1,d10
102.56716956786924,102.72,a5,b23,c1,d6
195.115051274948,196.2775,a5,b23,c1,d7
104.87914224604269,104.5875,a5,b23,c1,d2
178.5583998939192,179.0275,a5,b23,c1,d8
1.5177212349318865,1.5025,a5,b23,c3,d1
1.46625098993759,1.4900000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5431863280135398,1.5625,a5,b23,c3,d5
1.5005953131509628,1.5025,a5,b23,c3,d3
11.37589504226049,11.34,a5,b23,c3,d10
2.025110764761946,2.0,a5,b23,c3,d6
1.4932822256580585,1.5075,a5,b23,c3,d7
1.5996419928017258,1.5925,a5,b23,c3,d2
1.5016608615365885,1.4925,a5,b23,c3,d8
1.784081296916454,1.7825,a5,b23,c7,d1
1.7876592964673064,1.775,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.734112552184364,1.71,a5,b23,c7,d5
1.7799501917391478,1.7725,a5,b23,c7,d3
1.8149041629564957,1.845,a5,b23,c7,d10
1.7066071621449652,1.73,a5,b23,c7,d6
1.7900217525036233,1.78,a5,b23,c7,d7
1.7470254381692132,1.7200000000000002,a5,b23,c7,d2
2.205022091105699,2.21,a5,b23,c7,d8
1.4191395109236191,1.42,a5,b23,c8,d1
1.4360847054842725,1.415,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0025537919242262,1.0025,a5,b23,c8,d5
1.386721282496158,1.4125,a5,b23,c8,d3
1.5412421427782803,1.56,a5,b23,c8,d10
0.9984600081099028,1.0025,a5,b23,c8,d6
1.6625853324856052,1.67,a5,b23,c8,d7
1.0062167491055116,0.9975,a5,b23,c8,d2
1.531230896497307,1.545,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.351978256982416,4.307499999999999,a5,b23,c4,d1
4.25805657721576,4.317499999999999,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.221745702119553,2.2350000000000003,a5,b23,c4,d5
4.272508164320256,4.28,a5,b23,c4,d3
1.7362564682495782,1.725,a5,b23,c4,d10
2.212049494210806,2.2375000000000003,a5,b23,c4,d6
3.506962059288608,3.53,a5,b23,c4,d7
2.2173040905332293,2.235,a5,b23,c4,d2
3.4393647562508183,3.4575,a5,b23,c4,d8
1.196805890886665,1.1875,a5,b23,c2,d1
1.1779116983437914,1.1774999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1542233248329392,1.15,a5,b23,c2,d5
1.1749815560809858,1.1975,a5,b23,c2,d3
1.0106107406308646,0.9975,a5,b23,c2,d10
1.1381104642985755,1.145,a5,b23,c2,d6
1.2034020112581003,1.1775,a5,b23,c2,d7
1.1580528554800729,1.155,a5,b23,c2,d2
1.1631381211719596,1.16,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1824494571620197,1.19,a5,b24,c5,d1
1.1925871229188338,1.185,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.628550715381357,3.59,a5,b24,c5,d5
1.1631069920751869,1.1775,a5,b24,c5,d3
5.367010255975188,5.335,a5,b24,c5,d10
3.641670652308852,3.6125,a5,b24,c5,d6
1.1939493859924426,1.1849999999999998,a5,b24,c5,d7
3.58315833469869,3.6075,a5,b24,c5,d2
1.1233202263136224,1.1225,a5,b24,c5,d8
1.258896417389198,1.245,a5,b24,c6,d1
1.2544067451000118,1.245,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.374012887029741,1.3825,a5,b24,c6,d5
1.2277233639757872,1.2399999999999998,a5,b24,c6,d3
1.23460078615754,1.2275,a5,b24,c6,d10
1.3793263901620336,1.38,a5,b24,c6,d6
1.2549217665155357,1.2574999999999998,a5,b24,c6,d7
1.3974973575338765,1.38,a5,b24,c6,d2
1.261046820204111,1.2525,a5,b24,c6,d8
285.5515264648395,283.11,a5,b24,c1,d1
281.21400683061586,280.3475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
495.72743692138624,499.4075,a5,b24,c1,d5
284.8502404799123,281.3375,a5,b24,c1,d3
185.1351475237185,185.40500000000003,a5,b24,c1,d10
501.8918407433144,499.8175,a5,b24,c1,d6
250.2772008888457,247.785,a5,b24,c1,d7
502.0793813753058,500.2,a5,b24,c1,d2
219.5771312924351,223.655,a5,b24,c1,d8
18.149162367182008,18.1,a5,b24,c3,d1
18.065591818593205,18.0925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.644347141853262,5.565,a5,b24,c3,d5
17.96903105666551,17.98,a5,b24,c3,d3
18.771176826078513,18.7075,a5,b24,c3,d10
5.999666955578763,6.0,a5,b24,c3,d6
17.306175167765467,17.029999999999998,a5,b24,c3,d7
5.539465512488039,5.5575,a5,b24,c3,d2
15.155759165849853,15.345,a5,b24,c3,d8
20.517760266482124,20.5475,a5,b24,c7,d1
20.824371196547013,20.8675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.5824409305725458,2.5775,a5,b24,c7,d5
20.74318870988668,20.82,a5,b24,c7,d3
4.006958486462532,4.035,a5,b24,c7,d10
2.576516918852475,2.595,a5,b24,c7,d6
17.65616536117566,17.945,a5,b24,c7,d7
2.607716810912947,2.595,a5,b24,c7,d2
15.295146102077426,15.4975,a5,b24,c7,d8
1.3267886087417449,1.3425000000000002,a5,b24,c8,d1
1.3620614979494887,1.35,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9929979958649404,1.0025,a5,b24,c8,d5
1.3255583189305729,1.3450000000000002,a5,b24,c8,d3
1.2666004897236836,1.2825000000000002,a5,b24,c8,d10
1.0146447671817795,0.995,a5,b24,c8,d6
1.2689142208812971,1.2475,a5,b24,c8,d7
0.9929787810759684,0.9925,a5,b24,c8,d2
1.072048923962196,1.0750000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
114.65232496288792,117.2025,a5,b24,c4,d1
116.5051122891118,116.8525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
44.6344502742797,44.225,a5,b24,c4,d5
117.29801369315274,115.33,a5,b24,c4,d3
15.467873381806015,15.607500000000002,a5,b24,c4,d10
43.583781192774886,43.8175,a5,b24,c4,d6
99.83103798260952,100.0525,a5,b24,c4,d7
43.20733098396058,43.7,a5,b24,c4,d2
90.52128286385023,90.8375,a5,b24,c4,d8
11.146725624417385,11.21,a5,b24,c2,d1
11.264102856271537,11.3325,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4208545486831088,1.3775,a5,b24,c2,d5
11.266920866173253,11.285,a5,b24,c2,d3
1.538193636693988,1.5375,a5,b24,c2,d10
1.4143329905578623,1.3924999999999998,a5,b24,c2,d6
