real,predict,a,b,c,d
0.4962461511112574,0.4925,a5,b21,c5,d7
0.11856858779539085,0.12,a5,b21,c5,d2
0.21722907557096025,0.2225,a5,b21,c5,d8
13.248647405857762,13.260000000000002,a5,b21,c6,d1
13.268730751919975,13.2025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5165771693675052,1.5025,a5,b21,c6,d5
13.121486319963493,13.105,a5,b21,c6,d3
0.98945304280218,1.0,a5,b21,c6,d10
1.4823990312784008,1.4925,a5,b21,c6,d6
11.942338947363956,12.0125,a5,b21,c6,d7
1.5248251257484882,1.4875,a5,b21,c6,d2
11.51013500532439,11.575,a5,b21,c6,d8
705.323012415849,696.8600000000001,a5,b21,c1,d1
693.8023604371823,697.3750000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
149.64784987998922,149.4725,a5,b21,c1,d5
702.8304353254587,697.89,a5,b21,c1,d3
52.48113475477335,52.27,a5,b21,c1,d10
148.26052894519844,149.6625,a5,b21,c1,d6
658.7355117249888,662.355,a5,b21,c1,d7
146.59255270437106,147.7975,a5,b21,c1,d2
597.1822870580181,600.1949999999998,a5,b21,c1,d8
71.82000947108898,72.06750000000002,a5,b21,c3,d1
71.99671243249905,71.8925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
77.17500066655118,77.78,a5,b21,c3,d5
73.57539892050691,73.20250000000001,a5,b21,c3,d3
15.230323839733794,15.38,a5,b21,c3,d10
78.05584192080957,77.37,a5,b21,c3,d6
68.93513107241704,68.995,a5,b21,c3,d7
77.62731143237728,77.5675,a5,b21,c3,d2
64.81711695750796,64.9725,a5,b21,c3,d8
2.393557262740577,2.41,a5,b21,c7,d1
2.4182212371528893,2.4125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.208914672637225,1.22,a5,b21,c7,d5
2.4260825842820086,2.4125,a5,b21,c7,d3
1.6864925874056542,1.665,a5,b21,c7,d10
1.2268426595287911,1.2174999999999998,a5,b21,c7,d6
2.3037249748979667,2.29,a5,b21,c7,d7
1.2392919476635966,1.2325,a5,b21,c7,d2
2.0141382319709527,2.035,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.30725036479447176,0.3025,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3150661394278115,0.31,a5,b21,c8,d10
0.301673981423795,0.3025,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2998951692559764,0.3025,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
10.926761022142218,10.8825,a5,b21,c4,d1
10.912616832760573,10.85,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
16.696856396041525,16.5,a5,b21,c4,d5
10.780732281133401,10.7875,a5,b21,c4,d3
14.673146002158148,14.655,a5,b21,c4,d10
16.388613099680292,16.46,a5,b21,c4,d6
6.682108146651298,6.7625,a5,b21,c4,d7
16.337213259137258,16.4475,a5,b21,c4,d2
5.940916120253335,5.99,a5,b21,c4,d8
7.429630836881329,7.35,a5,b21,c2,d1
7.450318737758809,7.3775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5647851661481371,1.5775,a5,b21,c2,d5
7.351946859008423,7.38,a5,b21,c2,d3
1.4086874152278464,1.39,a5,b21,c2,d10
1.5743323037072459,1.5875,a5,b21,c2,d6
7.2930124057954195,7.335,a5,b21,c2,d7
1.5779016451020322,1.5825,a5,b21,c2,d2
6.817651152158168,6.869999999999999,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
15.580747858249804,15.7125,a5,b8,c5,d1
15.412599756605925,15.57,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
78.27220985967216,76.82000000000002,a5,b8,c5,d5
15.51713917990191,15.625,a5,b8,c5,d3
9.346432215855339,9.48,a5,b8,c5,d10
77.12557305924611,76.47,a5,b8,c5,d6
15.370674638356132,15.435,a5,b8,c5,d7
77.40072635339085,77.11999999999998,a5,b8,c5,d2
9.957726879903174,9.99,a5,b8,c5,d8
196.2605334719245,194.3725,a5,b8,c6,d1
193.28521756032458,191.4825,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.055973213571148,8.0725,a5,b8,c6,d5
191.08991193671528,190.38,a5,b8,c6,d3
5.572425631678,5.6475,a5,b8,c6,d10
8.231208227905643,8.085,a5,b8,c6,d6
184.95365491354588,185.2475,a5,b8,c6,d7
8.20386045179664,8.1025,a5,b8,c6,d2
178.13232930624642,176.40500000000003,a5,b8,c6,d8
158881.96257541687,160077.11,a5,b8,c1,d1
158543.74180537253,160054.075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9724.399231979663,9740.645,a5,b8,c1,d5
158002.7657421327,160240.64,a5,b8,c1,d3
3240.9588522238605,3260.6925,a5,b8,c1,d10
9773.43922241518,9723.055,a5,b8,c1,d6
156588.6003736019,157756.0725,a5,b8,c1,d7
9763.588539448565,9646.8175,a5,b8,c1,d2
137164.90185841286,139789.06,a5,b8,c1,d8
1112.456936975476,1107.9299999999996,a5,b8,c3,d1
1107.6502501776772,1101.1,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
107.5108857226677,107.735,a5,b8,c3,d5
1099.787008372753,1109.62,a5,b8,c3,d3
137.12089562900852,135.775,a5,b8,c3,d10
107.6010532930718,107.405,a5,b8,c3,d6
1070.7003626331177,1075.4925,a5,b8,c3,d7
107.01937562392011,106.695,a5,b8,c3,d2
979.2543088912607,980.145,a5,b8,c3,d8
226.1597576245274,227.4575,a5,b8,c7,d1
227.5640175501924,226.0875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.576181355172272,9.5475,a5,b8,c7,d5
227.25451925927555,227.525,a5,b8,c7,d3
7.148632205782822,7.1374999999999975,a5,b8,c7,d10
9.592489427946383,9.55,a5,b8,c7,d6
217.10042149773898,217.5325,a5,b8,c7,d7
9.479167333495637,9.525,a5,b8,c7,d2
195.54784370610082,197.9175,a5,b8,c7,d8
283.0187844654298,284.7975,a5,b8,c8,d1
285.99954843278795,282.2725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
26.510860546966896,25.945,a5,b8,c8,d5
285.04980913928983,283.95,a5,b8,c8,d3
16.88953813455411,16.7525,a5,b8,c8,d10
26.49579776860957,26.1775,a5,b8,c8,d6
265.39096141485373,268.0725,a5,b8,c8,d7
26.137640566631042,26.065,a5,b8,c8,d2
242.69922718845456,243.8475,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1536.6759500611356,1532.0625,a5,b8,c4,d1
1530.8071311797144,1522.3375,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.700034562405705,39.585,a5,b8,c4,d5
1515.8910293239353,1528.9175,a5,b8,c4,d3
17.114050894839238,17.0825,a5,b8,c4,d10
38.94801989168351,39.5675,a5,b8,c4,d6
1495.9904444890449,1495.1875,a5,b8,c4,d7
38.98462519593173,39.3475,a5,b8,c4,d2
1391.2420532954186,1391.8649999999998,a5,b8,c4,d8
6052.950919032449,6113.400000000002,a5,b8,c2,d1
6168.002598497967,6187.715,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
392.1876523375384,394.21,a5,b8,c2,d5
6029.883036077731,6032.377500000001,a5,b8,c2,d3
167.9829218515207,164.2775,a5,b8,c2,d10
391.11607368387115,396.3825,a5,b8,c2,d6
6091.6934924169345,6029.2375,a5,b8,c2,d7
394.9831246322039,394.645,a5,b8,c2,d2
3316.443984915755,3348.3225,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
7.973005865517602,8.0525,a5,b12,c6,d1
8.148684430600625,8.024999999999999,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1123832708960546,1.105,a5,b12,c6,d5
8.023204780631106,8.1075,a5,b12,c6,d3
1.2011100225384357,1.2075,a5,b12,c6,d10
1.094409826235183,1.1025,a5,b12,c6,d6
7.805108438299054,7.8475,a5,b12,c6,d7
1.0710165235616451,1.0950000000000002,a5,b12,c6,d2
7.583630415539131,7.6475,a5,b12,c6,d8
439.7382351876056,435.205,a5,b12,c1,d1
446.4343028309907,437.125,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2992.162762116344,3017.3625,a5,b12,c1,d5
430.7598805560642,432.3525,a5,b12,c1,d3
987.6938499960056,982.96,a5,b12,c1,d10
3009.5829746777667,3017.0675,a5,b12,c1,d6
418.9942515147063,421.7175,a5,b12,c1,d7
2944.0701748900883,3016.675,a5,b12,c1,d2
382.53713242959986,384.7825,a5,b12,c1,d8
131.56835121036724,130.35750000000002,a5,b12,c3,d1
128.90874560033515,129.79500000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
121.04562716410601,120.665,a5,b12,c3,d5
131.58049800768643,130.535,a5,b12,c3,d3
36.98163483629924,37.1975,a5,b12,c3,d10
120.52101275886116,121.3525,a5,b12,c3,d6
119.95521194559191,121.1425,a5,b12,c3,d7
120.01779574592199,121.4225,a5,b12,c3,d2
110.24741193008013,110.5875,a5,b12,c3,d8
7.015389450214436,7.05,a5,b12,c7,d1
6.994823008829258,7.049999999999999,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.3762870432231384,2.3775,a5,b12,c7,d5
6.964783919115673,7.0025,a5,b12,c7,d3
1.3885891074380206,1.3550000000000002,a5,b12,c7,d10
2.4268370725442927,2.375,a5,b12,c7,d6
6.857634150251653,6.885,a5,b12,c7,d7
2.3986823355784765,2.3875,a5,b12,c7,d2
6.343655028546988,6.3775,a5,b12,c7,d8
2.63195120472948,2.6025,a5,b12,c8,d1
2.5741915889544558,2.6,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0315520987819742,1.025,a5,b12,c8,d5
2.616662421727922,2.5875000000000004,a5,b12,c8,d3
1.0004768299058997,0.9925,a5,b12,c8,d10
1.0244882056440718,1.0175,a5,b12,c8,d6
1.7051174660596191,1.685,a5,b12,c8,d7
1.0265814972903309,1.0175,a5,b12,c8,d2
1.591249987834365,1.625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
32.59414966690364,32.3775,a5,b12,c4,d1
32.125495228701745,32.552499999999995,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.38193830082873,15.28,a5,b12,c4,d5
32.226278403331236,32.735,a5,b12,c4,d3
6.857514591510405,6.9125000000000005,a5,b12,c4,d10
14.789760898864955,15.22,a5,b12,c4,d6
27.76318161439209,27.8475,a5,b12,c4,d7
15.099454119340944,15.17,a5,b12,c4,d2
24.14069318043532,24.02,a5,b12,c4,d8
244.08797699008755,242.98,a5,b12,c2,d1
238.64291478119083,240.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
181.29373580442123,182.7275,a5,b12,c2,d5
240.22549539323188,240.41,a5,b12,c2,d3
52.99830620840395,53.6225,a5,b12,c2,d10
182.02328933649648,180.815,a5,b12,c2,d6
229.48908946903,228.41,a5,b12,c2,d7
181.2039503545443,180.62,a5,b12,c2,d2
179.38308833506042,180.465,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.65601104763855,2.6375,a5,b22,c6,d1
2.6678815228414425,2.665,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
11.954711376972645,11.94,a5,b22,c6,d5
2.6562037997752106,2.65,a5,b22,c6,d3
11.91844842556914,11.7775,a5,b22,c6,d10
12.014864707882474,12.02,a5,b22,c6,d6
2.528645784722664,2.545,a5,b22,c6,d7
12.038110048115506,11.839999999999998,a5,b22,c6,d2
2.3223498780639837,2.3125,a5,b22,c6,d8
332.86189910686625,331.52,a5,b22,c1,d1
334.5604274490392,331.5175000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
287.4981588411954,293.8875000000001,a5,b22,c1,d5
328.56895326689624,328.5175,a5,b22,c1,d3
86.7213964313438,87.005,a5,b22,c1,d10
294.9916192410198,297.705,a5,b22,c1,d6
297.39431084123197,296.2175,a5,b22,c1,d7
300.3877902663105,295.785,a5,b22,c1,d2
274.1386240313718,271.26,a5,b22,c1,d8
90.88604918744556,90.9925,a5,b22,c3,d1
90.76533640279058,91.3925,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
106.98204741932749,108.88,a5,b22,c3,d5
92.30084855689933,91.78,a5,b22,c3,d3
28.510061182516342,28.3225,a5,b22,c3,d10
108.49975308382707,108.2375,a5,b22,c3,d6
87.76502452711406,86.3325,a5,b22,c3,d7
108.77518498351505,108.6975,a5,b22,c3,d2
80.87900928572947,81.095,a5,b22,c3,d8
3.450618783412493,3.45,a5,b22,c7,d1
3.452247581243584,3.41,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0159858659489571,1.0,a5,b22,c7,d5
3.3351866799944108,3.4225,a5,b22,c7,d3
2.4691031766727454,2.4625000000000004,a5,b22,c7,d10
1.0004276348775702,1.005,a5,b22,c7,d6
3.438117567930792,3.4825,a5,b22,c7,d7
1.0011944275933005,1.005,a5,b22,c7,d2
3.3582558440358943,3.42,a5,b22,c7,d8
3.9756014203137235,4.0275,a5,b22,c8,d1
4.084255697053044,4.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4311867755400365,1.4425,a5,b22,c8,d5
4.0702307062357415,4.04,a5,b22,c8,d3
1.2265058913131852,1.225,a5,b22,c8,d10
1.4344360275298436,1.4475,a5,b22,c8,d6
3.2452262691747538,3.2425,a5,b22,c8,d7
1.4555467625325351,1.4549999999999998,a5,b22,c8,d2
2.586330917336112,2.615,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
28.845602426477857,28.76,a5,b22,c4,d1
29.009265837197553,28.8225,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.571729045315694,6.56,a5,b22,c4,d5
28.521948394230556,28.7525,a5,b22,c4,d3
2.664837869852828,2.5925,a5,b22,c4,d10
6.491191227842705,6.57,a5,b22,c4,d6
18.125121237755057,17.89,a5,b22,c4,d7
6.441424141231559,6.5025,a5,b22,c4,d2
15.125090374471595,15.0175,a5,b22,c4,d8
26.52296377591922,26.2,a5,b22,c2,d1
25.581867216692835,26.12,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.3872707898796244,2.3875,a5,b22,c2,d5
26.282354496502148,26.4325,a5,b22,c2,d3
1.4372049504961175,1.445,a5,b22,c2,d10
2.4027027733437616,2.3575,a5,b22,c2,d6
25.65970335356632,25.4025,a5,b22,c2,d7
2.3835195328091667,2.3375,a5,b22,c2,d2
24.14429824541369,24.2375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7524393034885308,0.75,a5,b23,c5,d1
0.7420018308280438,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0149197714675628,1.0125000000000002,a5,b23,c5,d5
0.7489349788411359,0.7525,a5,b23,c5,d3
0.2205945856130339,0.22,a5,b23,c5,d10
0.9907112215042616,1.0099999999999998,a5,b23,c5,d6
0.7427322251936241,0.7525,a5,b23,c5,d7
1.0250246115479718,1.0125,a5,b23,c5,d2
0.750351416258609,0.75,a5,b23,c5,d8
1.3063074632024765,1.3075,a5,b23,c6,d1
1.2945325838710366,1.2975,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4934803224871237,0.4975,a5,b23,c6,d5
1.2902107626700194,1.285,a5,b23,c6,d3
1.6696213473246273,1.665,a5,b23,c6,d10
0.4923761198903538,0.4975,a5,b23,c6,d6
1.2922566228046672,1.2975,a5,b23,c6,d7
0.4958492474021165,0.4975,a5,b23,c6,d2
1.3105604443617023,1.3075,a5,b23,c6,d8
211.60074591178764,213.42,a5,b23,c1,d1
212.8545843448903,214.645,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
71.27663624763963,71.46,a5,b23,c1,d5
209.12379364281875,212.7125,a5,b23,c1,d3
28.999832756227647,28.8275,a5,b23,c1,d10
70.90580252874773,71.55250000000002,a5,b23,c1,d6
209.993231486504,208.61,a5,b23,c1,d7
71.50748057104336,71.84,a5,b23,c1,d2
185.1221637821845,186.275,a5,b23,c1,d8
34.90792471248338,35.065,a5,b23,c3,d1
34.773670825171926,34.8875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.870553637170887,4.8,a5,b23,c3,d5
35.14622201593203,35.145,a5,b23,c3,d3
7.638058069832377,7.682499999999999,a5,b23,c3,d10
4.881470683130266,4.7975,a5,b23,c3,d6
32.15135353212306,32.4875,a5,b23,c3,d7
4.782812679242013,4.7925,a5,b23,c3,d2
30.54725723440072,30.925,a5,b23,c3,d8
2.8448775914748885,2.9075,a5,b23,c7,d1
2.8874120569582336,2.91,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9670280192741365,1.99,a5,b23,c7,d5
2.9721851249741635,2.91,a5,b23,c7,d3
1.5734174969497732,1.5975,a5,b23,c7,d10
2.0283946267492157,1.985,a5,b23,c7,d6
2.8661972465635936,2.9025,a5,b23,c7,d7
2.020387743662845,1.98,a5,b23,c7,d2
2.685854975198028,2.6675,a5,b23,c7,d8
2.2866522757993297,2.275,a5,b23,c8,d1
2.2783928375464475,2.2825,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.036028426975911,1.03,a5,b23,c8,d5
2.3119235575353883,2.3075,a5,b23,c8,d3
1.0204750697152207,1.02,a5,b23,c8,d10
1.038783748107159,1.0425,a5,b23,c8,d6
1.89030056903256,1.8825,a5,b23,c8,d7
1.0158031500860214,1.03,a5,b23,c8,d2
1.827025667968405,1.825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.4640730126189005,4.415,a5,b23,c4,d1
4.450167133492417,4.4375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5610547738406402,1.5625,a5,b23,c4,d5
4.476480617008101,4.45,a5,b23,c4,d3
1.0633236466701554,1.0575,a5,b23,c4,d10
1.5968448711678225,1.5625,a5,b23,c4,d6
2.6229205396135944,2.625,a5,b23,c4,d7
1.54049536786758,1.545,a5,b23,c4,d2
2.6084912951809867,2.6575,a5,b23,c4,d8
1.9865610282356625,1.985,a5,b23,c2,d1
1.9798481513859527,2.01,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1821639471616194,1.1775,a5,b23,c2,d5
2.037295450020742,2.0,a5,b23,c2,d3
1.003500677799556,0.9975,a5,b23,c2,d10
1.1885544692291052,1.185,a5,b23,c2,d6
1.9919233241491732,2.005,a5,b23,c2,d7
1.1885117175117124,1.1875,a5,b23,c2,d2
2.006011733002265,1.9875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.5834682069428707,2.5725,a5,b24,c5,d1
2.5808879559337154,2.5825,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.8921089953859855,4.8625,a5,b24,c5,d5
2.605555725758967,2.565,a5,b24,c5,d3
2.1827878520897146,2.175,a5,b24,c5,d10
4.941697517950008,4.85,a5,b24,c5,d6
2.542501375751214,2.58,a5,b24,c5,d7
4.936465713356923,4.9075,a5,b24,c5,d2
1.7977508210700912,1.7925,a5,b24,c5,d8
12.174479184183559,12.2,a5,b24,c6,d1
12.02001057194242,12.177499999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4595926126850969,1.4274999999999998,a5,b24,c6,d5
11.95539193042485,12.1825,a5,b24,c6,d3
4.862345779744889,4.8475,a5,b24,c6,d10
1.4239836201842926,1.4375,a5,b24,c6,d6
11.635538530362195,11.67,a5,b24,c6,d7
1.4630945702787168,1.435,a5,b24,c6,d2
10.87344832219538,10.8525,a5,b24,c6,d8
1292.5715349502475,1301.565,a5,b24,c1,d1
1308.8336380570347,1308.1225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
364.2104745295919,361.2475,a5,b24,c1,d5
1289.922274437287,1303.14,a5,b24,c1,d3
152.0350359171087,151.2475,a5,b24,c1,d10
357.1419100833858,359.2025,a5,b24,c1,d6
1211.5940118573633,1222.5700000000004,a5,b24,c1,d7
357.07686499427336,358.2975,a5,b24,c1,d2
1151.4231970473986,1113.9375,a5,b24,c1,d8
202.78104515390396,202.8025,a5,b24,c3,d1
200.77224334786868,201.315,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
258.951811330003,260.2375,a5,b24,c3,d5
203.42563758922455,205.7025,a5,b24,c3,d3
69.68790976655175,70.0,a5,b24,c3,d10
254.93369571857818,258.3575,a5,b24,c3,d6
195.71237435510585,195.33,a5,b24,c3,d7
257.9999120659681,261.2275,a5,b24,c3,d2
173.3778694834652,176.4375,a5,b24,c3,d8
9.493578907040533,9.5525,a5,b24,c7,d1
9.335932965545096,9.4425,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.927087748079537,7.9675,a5,b24,c7,d5
9.299195241142481,9.405,a5,b24,c7,d3
4.995576331885864,5.0225,a5,b24,c7,d10
7.939353986897025,7.960000000000001,a5,b24,c7,d6
8.554957171131502,8.435,a5,b24,c7,d7
7.864789290665393,7.95,a5,b24,c7,d2
7.7824375401371455,7.8824999999999985,a5,b24,c7,d8
7.446657190754935,7.435,a5,b24,c8,d1
7.248956445128727,7.3649999999999975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.1366638258784683,3.095,a5,b24,c8,d5
7.388469645883775,7.3275,a5,b24,c8,d3
3.124542046090694,3.1900000000000004,a5,b24,c8,d10
3.0701566618835523,3.08,a5,b24,c8,d6
4.771404987398407,4.8025,a5,b24,c8,d7
3.170990907013185,3.12,a5,b24,c8,d2
3.5834454101461097,3.6725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
309.10029676630216,308.13249999999994,a5,b24,c4,d1
307.71729643171,302.8975,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
119.54665173873038,119.385,a5,b24,c4,d5
305.9649590047393,305.4625,a5,b24,c4,d3
49.516613231026284,49.9875,a5,b24,c4,d10
122.93997128380384,120.3125,a5,b24,c4,d6
234.0695047394672,232.9075,a5,b24,c4,d7
118.89783406454809,119.8875,a5,b24,c4,d2
212.61129282087106,214.2225,a5,b24,c4,d8
14.7222150597793,14.86,a5,b24,c2,d1
14.841844800798569,14.7775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2906811558124576,1.2875,a5,b24,c2,d5
14.640963712825828,14.6025,a5,b24,c2,d3
1.6011559430401878,1.625,a5,b24,c2,d10
1.2874415300043227,1.2875,a5,b24,c2,d6
14.765502012967989,14.7125,a5,b24,c2,d7
1.2890130515141252,1.2975,a5,b24,c2,d2
13.420327445892804,13.2,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
