real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.17974557117568266,0.18,a5,b21,c5,d6
0.5013263584499108,0.5,a5,b21,c5,d7
0.17719302481573504,0.18,a5,b21,c5,d2
0.290185875381399,0.29,a5,b21,c5,d8
2.436997975624781,2.43,a5,b21,c6,d1
2.3907976493029754,2.4000000000000004,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.729933767415189,1.725,a5,b21,c6,d5
2.423926609055769,2.425,a5,b21,c6,d3
1.0049333831029652,0.9975,a5,b21,c6,d10
1.758384768083039,1.735,a5,b21,c6,d6
2.209209604653464,2.18,a5,b21,c6,d7
1.7319787649348797,1.745,a5,b21,c6,d2
2.2189622135865417,2.1825,a5,b21,c6,d8
238.5269065503747,242.69,a5,b21,c1,d1
241.8754163103293,241.7075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
220.18555396495742,223.4225,a5,b21,c1,d5
247.40758656938442,243.6475,a5,b21,c1,d3
78.81778439267192,78.66250000000002,a5,b21,c1,d10
225.06090559691586,223.65,a5,b21,c1,d6
232.04635296318298,230.3925,a5,b21,c1,d7
220.1101793829295,224.1175,a5,b21,c1,d2
208.56854211374912,205.77,a5,b21,c1,d8
1.3338915103068512,1.3175,a5,b21,c3,d1
1.3194596251041568,1.3225000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.146625571205131,2.12,a5,b21,c3,d5
1.3412343260848278,1.3275,a5,b21,c3,d3
5.918909418798255,5.8625,a5,b21,c3,d10
2.111800520540813,2.1475,a5,b21,c3,d6
1.3255416777898228,1.3250000000000002,a5,b21,c3,d7
2.131766315885949,2.1125000000000003,a5,b21,c3,d2
1.3080477429444104,1.32,a5,b21,c3,d8
4.123598771581049,4.172499999999999,a5,b21,c7,d1
4.160571955526342,4.1625000000000005,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1226293692347349,1.1225,a5,b21,c7,d5
4.261364243775311,4.225,a5,b21,c7,d3
1.8713380185999728,1.885,a5,b21,c7,d10
1.1189728998552182,1.125,a5,b21,c7,d6
4.097971549600761,4.0200000000000005,a5,b21,c7,d7
1.1299820277292856,1.1375,a5,b21,c7,d2
3.3794997918545184,3.41,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2599837312516054,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2582711673799882,0.26,a5,b21,c8,d10
0.26193788971455056,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.25690261064128384,0.2575,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9947250763209323,1.9925,a5,b21,c4,d1
1.9795135249377445,1.9775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
16.184806807927856,16.2175,a5,b21,c4,d5
2.0098109654537377,1.9975,a5,b21,c4,d3
15.737540865245357,15.7175,a5,b21,c4,d10
16.629653174508583,16.27,a5,b21,c4,d6
1.873906628081424,1.8675,a5,b21,c4,d7
16.050836248819298,16.294999999999998,a5,b21,c4,d2
1.9387105121428552,1.9125,a5,b21,c4,d8
3.3173010905492557,3.355,a5,b21,c2,d1
3.362659149928864,3.3775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.981827846879288,2.005,a5,b21,c2,d5
3.3767301224048345,3.38,a5,b21,c2,d3
1.9693154086150213,1.975,a5,b21,c2,d10
1.9870674238411081,2.015,a5,b21,c2,d6
3.3378705243682174,3.3625,a5,b21,c2,d7
1.9893383452677158,2.015,a5,b21,c2,d2
3.346689634076267,3.2975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.123729975990104,12.0225,a5,b8,c5,d1
11.847516743319499,11.8925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
98.12543451759159,97.555,a5,b8,c5,d5
12.013680357517481,12.0025,a5,b8,c5,d3
35.9669689128696,36.22,a5,b8,c5,d10
98.25661708546878,98.32,a5,b8,c5,d6
11.468900546955625,11.38,a5,b8,c5,d7
99.06066140580481,98.525,a5,b8,c5,d2
5.897423028892174,5.8875,a5,b8,c5,d8
89.31788169341174,87.925,a5,b8,c6,d1
87.55690883593661,89.245,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.19518464368479,16.195,a5,b8,c6,d5
87.4202117477157,88.26249999999996,a5,b8,c6,d3
13.494219845413305,13.7175,a5,b8,c6,d10
16.045850998678286,16.005,a5,b8,c6,d6
82.53396937717727,84.0325,a5,b8,c6,d7
16.211004346776487,16.1475,a5,b8,c6,d2
79.07115978730795,79.965,a5,b8,c6,d8
128345.43000570648,125746.11,a5,b8,c1,d1
125607.7174542852,125239.815,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23187.872853235483,23076.9325,a5,b8,c1,d5
125970.17205411015,125673.765,a5,b8,c1,d3
7879.039691009727,7853.98,a5,b8,c1,d10
22876.980027590875,23085.54,a5,b8,c1,d6
118508.30997973375,120629.6,a5,b8,c1,d7
23140.74800314511,23015.1375,a5,b8,c1,d2
105311.80398175416,103806.14,a5,b8,c1,d8
183.11950811915253,185.23,a5,b8,c3,d1
187.45176314047816,186.2175,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
81.06177738531453,81.55499999999998,a5,b8,c3,d5
185.4420241812209,185.4275,a5,b8,c3,d3
169.72919771204397,167.63,a5,b8,c3,d10
82.06589429290402,81.5325,a5,b8,c3,d6
178.4436140263104,177.275,a5,b8,c3,d7
80.8660310328672,81.24,a5,b8,c3,d2
168.0810529997139,166.215,a5,b8,c3,d8
50.32147094250614,50.06,a5,b8,c7,d1
50.25898059798681,49.67,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7651756135944336,1.7975,a5,b8,c7,d5
50.4498133373764,49.7725,a5,b8,c7,d3
5.524069453433556,5.515,a5,b8,c7,d10
1.812969090674884,1.81,a5,b8,c7,d6
51.11058448394518,49.955,a5,b8,c7,d7
1.7756481650210794,1.7899999999999998,a5,b8,c7,d2
47.748021418000796,48.02,a5,b8,c7,d8
39.26973268823411,38.895,a5,b8,c8,d1
38.44970915522053,38.9875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.2754088138197432,3.295,a5,b8,c8,d5
38.97003227861095,38.6775,a5,b8,c8,d3
2.12296207680521,2.075,a5,b8,c8,d10
3.3343485667229023,3.3275,a5,b8,c8,d6
38.396423147060105,38.5925,a5,b8,c8,d7
3.312840872882658,3.3175,a5,b8,c8,d2
31.923948821908283,31.82500000000001,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
492.65787669416716,498.8325,a5,b8,c4,d1
498.5217434974745,498.16,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
56.782790673385286,56.2425,a5,b8,c4,d5
513.9518415511282,503.87,a5,b8,c4,d3
22.315739959007026,22.1275,a5,b8,c4,d10
56.113600876667526,55.8875,a5,b8,c4,d6
485.3240370608406,482.7775,a5,b8,c4,d7
55.96137087168912,55.8025,a5,b8,c4,d2
446.7579667778425,449.1075,a5,b8,c4,d8
5181.9027030556435,5209.055,a5,b8,c2,d1
5184.502264864355,5184.1725000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
479.60684427869523,475.64,a5,b8,c2,d5
5232.2103698089,5222.3475,a5,b8,c2,d3
304.9682852188206,304.4675,a5,b8,c2,d10
481.74469985421166,482.4875,a5,b8,c2,d6
5128.958113899538,5162.2525,a5,b8,c2,d7
479.50241851332396,476.0625,a5,b8,c2,d2
2335.9450749545567,2323.44,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.4561317637753985,3.4925,a5,b12,c6,d1
3.505908682188513,3.5,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8000106633314468,1.8075,a5,b12,c6,d5
3.5400101667080786,3.4925,a5,b12,c6,d3
1.3259664890113885,1.3150000000000002,a5,b12,c6,d10
1.8006591033203942,1.81,a5,b12,c6,d6
2.5424154769972978,2.555,a5,b12,c6,d7
1.8214423012165455,1.81,a5,b12,c6,d2
2.574379173620441,2.5775,a5,b12,c6,d8
253.50135781093684,251.305,a5,b12,c1,d1
245.09837794328342,251.7,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4208.228378142945,4123.9850000000015,a5,b12,c1,d5
260.48024588184126,253.51,a5,b12,c1,d3
1288.7724271059458,1289.7525,a5,b12,c1,d10
4168.391563122278,4161.4925,a5,b12,c1,d6
238.3719876454973,238.48,a5,b12,c1,d7
4158.8523918416295,4134.37,a5,b12,c1,d2
219.18101273811115,217.605,a5,b12,c1,d8
1.8823478848565796,1.8675,a5,b12,c3,d1
1.8187971302100399,1.8425,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.481116780036208,10.2775,a5,b12,c3,d5
1.849220247429595,1.85,a5,b12,c3,d3
25.99772715131374,26.105000000000004,a5,b12,c3,d10
10.191166302438306,10.2925,a5,b12,c3,d6
1.8365396890888408,1.8575,a5,b12,c3,d7
10.26653808061234,10.32,a5,b12,c3,d2
1.8543363981273575,1.8425,a5,b12,c3,d8
1.7920269505707904,1.7925,a5,b12,c7,d1
1.8109726616829869,1.8025,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.409213455197991,1.415,a5,b12,c7,d5
1.7646876252759072,1.8025,a5,b12,c7,d3
1.2460605517242207,1.2475,a5,b12,c7,d10
1.4167042571654391,1.4225,a5,b12,c7,d6
1.7858344429726092,1.8025,a5,b12,c7,d7
1.441483822409838,1.42,a5,b12,c7,d2
1.7876965320338714,1.7950000000000002,a5,b12,c7,d8
1.7417736124365764,1.725,a5,b12,c8,d1
1.7285914301192558,1.7274999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9971864264635428,1.0074999999999998,a5,b12,c8,d5
1.7276008004512324,1.7425,a5,b12,c8,d3
1.1807889573392991,1.18,a5,b12,c8,d10
0.9989161780283834,1.0,a5,b12,c8,d6
1.7457732950541576,1.7199999999999998,a5,b12,c8,d7
1.005791040103864,0.9925,a5,b12,c8,d2
1.7327314193725185,1.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.74936412543289,22.91,a5,b12,c4,d1
22.342712492892872,22.705,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.557016996228663,10.53,a5,b12,c4,d5
23.1207539003715,23.125,a5,b12,c4,d3
4.199654711198684,4.3025,a5,b12,c4,d10
10.460540080941923,10.47,a5,b12,c4,d6
21.895450631120763,22.020000000000003,a5,b12,c4,d7
10.626638803250117,10.47,a5,b12,c4,d2
19.484974095482084,19.230000000000004,a5,b12,c4,d8
227.11267586391136,226.9275,a5,b12,c2,d1
230.45338824578454,227.815,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
287.97170277309414,289.85,a5,b12,c2,d5
229.20038933783502,227.46,a5,b12,c2,d3
92.40353475388257,91.8775,a5,b12,c2,d10
289.1623200538712,289.365,a5,b12,c2,d6
214.2655139791426,214.7225,a5,b12,c2,d7
284.1590787386276,287.4075,a5,b12,c2,d2
199.0010667551775,199.0825,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7839035184956992,0.7825,a5,b22,c6,d1
0.78075598675124,0.78,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2200771070817382,1.1949999999999998,a5,b22,c6,d5
0.7680410308569797,0.78,a5,b22,c6,d3
1.4460568599620376,1.4425,a5,b22,c6,d10
1.2286067090147244,1.2075,a5,b22,c6,d6
0.7779204444020186,0.7825000000000001,a5,b22,c6,d7
1.1912816294081734,1.1925,a5,b22,c6,d2
0.7646672105122175,0.7825,a5,b22,c6,d8
253.55341114613893,251.975,a5,b22,c1,d1
254.73488154896032,251.135,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
266.77282496729873,265.0525,a5,b22,c1,d5
249.87111825040313,252.7025,a5,b22,c1,d3
96.47879751866384,97.4025,a5,b22,c1,d10
260.7269100388657,265.86,a5,b22,c1,d6
237.98781411911077,236.0775,a5,b22,c1,d7
263.7760644929892,263.96000000000004,a5,b22,c1,d2
217.81338725791363,218.735,a5,b22,c1,d8
1.6279259040352094,1.6225,a5,b22,c3,d1
1.6280090765691413,1.6275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.810690547204874,2.7925,a5,b22,c3,d5
1.6033223319674417,1.6175,a5,b22,c3,d3
10.490645681989305,10.505,a5,b22,c3,d10
2.825154617725029,2.8025,a5,b22,c3,d6
1.624042429254808,1.6225,a5,b22,c3,d7
2.7983253529769616,2.8075,a5,b22,c3,d2
1.6290384668212678,1.6225,a5,b22,c3,d8
2.2739115549286053,2.2625,a5,b22,c7,d1
2.2911531455150915,2.26,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1536599678539126,1.1475,a5,b22,c7,d5
2.2620283874797265,2.26,a5,b22,c7,d3
2.2056831487153112,2.2075,a5,b22,c7,d10
1.1573154306812454,1.15,a5,b22,c7,d6
2.0559373601762183,2.045,a5,b22,c7,d7
1.1541229712944536,1.16,a5,b22,c7,d2
1.9406132450081102,1.9325,a5,b22,c7,d8
5.27499956971584,5.2025000000000015,a5,b22,c8,d1
5.274693478888322,5.215,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4980341226797689,0.5,a5,b22,c8,d5
5.249304960527434,5.2375,a5,b22,c8,d3
0.9997489953012372,1.01,a5,b22,c8,d10
0.4999967663940556,0.4975,a5,b22,c8,d6
4.7323006084537695,4.715,a5,b22,c8,d7
0.4999593645490534,0.5025,a5,b22,c8,d2
4.105633263309659,4.0675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.941172543312826,8.9475,a5,b22,c4,d1
8.941359283302393,8.965,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.252566927956691,6.33,a5,b22,c4,d5
9.004174056864928,8.925,a5,b22,c4,d3
1.5444824685295175,1.555,a5,b22,c4,d10
6.268090462479179,6.26,a5,b22,c4,d6
8.437121630644487,8.4525,a5,b22,c4,d7
6.364081877103968,6.342499999999999,a5,b22,c4,d2
8.126590216958174,8.275,a5,b22,c4,d8
16.744356839905947,16.8525,a5,b22,c2,d1
16.833103691409132,16.8425,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.3281635945440344,3.2925,a5,b22,c2,d5
16.362957544178027,16.625,a5,b22,c2,d3
1.4461995768390037,1.445,a5,b22,c2,d10
3.2614662369588863,3.28,a5,b22,c2,d6
16.082757459012242,16.0025,a5,b22,c2,d7
3.30893532865844,3.3125,a5,b22,c2,d2
14.694541652863247,14.7,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7477927734264256,0.75,a5,b23,c5,d1
0.7434896390867776,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9634759136854208,0.96,a5,b23,c5,d5
0.7468558227248877,0.7475,a5,b23,c5,d3
0.28670145342462344,0.28500000000000003,a5,b23,c5,d10
0.9648094672352472,0.965,a5,b23,c5,d6
0.7461392862336043,0.7475,a5,b23,c5,d7
0.9644751790711918,0.9625,a5,b23,c5,d2
0.7557132960460226,0.7475,a5,b23,c5,d8
0.6663926006591612,0.665,a5,b23,c6,d1
1.078586900957256,1.09,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4943026271443467,0.5,a5,b23,c6,d5
0.7473923110665356,0.7475,a5,b23,c6,d3
1.9301741059106972,1.93,a5,b23,c6,d10
0.4965448163647464,0.5,a5,b23,c6,d6
0.7463025857288559,0.75,a5,b23,c6,d7
0.4987503920533658,0.5025,a5,b23,c6,d2
0.6772141217187363,0.6675000000000001,a5,b23,c6,d8
197.9910254900445,197.0875,a5,b23,c1,d1
198.44349712070238,197.355,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
108.19494193826628,108.6825,a5,b23,c1,d5
198.3106559558643,197.775,a5,b23,c1,d3
36.255787490012715,36.4825,a5,b23,c1,d10
108.76990816025688,109.2775,a5,b23,c1,d6
191.6584973750526,190.47,a5,b23,c1,d7
109.6319830860664,108.5675,a5,b23,c1,d2
170.85173008969662,169.35249999999996,a5,b23,c1,d8
1.2448875207971544,1.245,a5,b23,c3,d1
1.2462158275936663,1.245,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.4969157287226413,2.4925,a5,b23,c3,d5
1.2289750118399103,1.2525,a5,b23,c3,d3
9.617550796723878,9.7575,a5,b23,c3,d10
2.4871392709196467,2.51,a5,b23,c3,d6
1.2408130598601743,1.25,a5,b23,c3,d7
2.5351785134065983,2.49,a5,b23,c3,d2
1.2397567641785678,1.2475,a5,b23,c3,d8
1.9978154291983643,2.0025,a5,b23,c7,d1
2.1249464011688977,2.1325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.222486134619852,1.21,a5,b23,c7,d5
1.992034383225132,2.0075,a5,b23,c7,d3
1.395180944632516,1.42,a5,b23,c7,d10
1.237065044059968,1.225,a5,b23,c7,d6
1.707019270555186,1.7200000000000002,a5,b23,c7,d7
1.2151081196297622,1.2325,a5,b23,c7,d2
1.8441768454965684,1.875,a5,b23,c7,d8
2.1348036632948433,2.14,a5,b23,c8,d1
2.1345761793087874,2.1525000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1004198335666842,1.1125,a5,b23,c8,d5
2.1111514051652773,2.15,a5,b23,c8,d3
1.0002810218772409,0.9975,a5,b23,c8,d10
1.1116563683004437,1.115,a5,b23,c8,d6
2.1360738072227017,2.14,a5,b23,c8,d7
1.1226048132686721,1.1150000000000002,a5,b23,c8,d2
2.151258017465444,2.15,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.5202453656052626,2.5675,a5,b23,c4,d1
2.5926550492109883,2.5425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9267034466816408,1.945,a5,b23,c4,d5
2.536458922294543,2.545,a5,b23,c4,d3
1.7957670975405469,1.77,a5,b23,c4,d10
2.009925830859615,1.9525,a5,b23,c4,d6
2.587562930944861,2.545,a5,b23,c4,d7
1.9189757745992615,1.945,a5,b23,c4,d2
2.756377841384185,2.7325000000000004,a5,b23,c4,d8
2.4914314856632176,2.515,a5,b23,c2,d1
2.466183703324984,2.5075,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1251475654650558,1.1125000000000005,a5,b23,c2,d5
2.481297659979829,2.525,a5,b23,c2,d3
0.986738375444648,0.9974999999999998,a5,b23,c2,d10
1.1185702554178971,1.11,a5,b23,c2,d6
2.5073350481905083,2.5249999999999995,a5,b23,c2,d7
1.103014573395523,1.1125,a5,b23,c2,d2
2.1811457103285252,2.2125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.6075916942372004,2.5975,a5,b24,c5,d1
2.59463518035874,2.6025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.800413287466789,12.79,a5,b24,c5,d5
2.6177052157948184,2.6125,a5,b24,c5,d3
12.08121422283452,11.9125,a5,b24,c5,d10
12.778206875269792,12.8175,a5,b24,c5,d6
2.582120706461623,2.595,a5,b24,c5,d7
12.814940314117296,12.7375,a5,b24,c5,d2
2.6084934332314904,2.6275,a5,b24,c5,d8
2.1382997744992345,2.1325000000000003,a5,b24,c6,d1
2.139338530702197,2.1225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2228523028337963,1.23,a5,b24,c6,d5
2.093668416930225,2.105,a5,b24,c6,d3
1.118451720346623,1.1324999999999998,a5,b24,c6,d10
1.2493764589057283,1.24,a5,b24,c6,d6
2.1219973366500686,2.1275,a5,b24,c6,d7
1.2272857691774008,1.2375,a5,b24,c6,d2
2.130864946120922,2.1175,a5,b24,c6,d8
275.59570365389624,272.0175,a5,b24,c1,d1
267.5652335552125,266.01500000000004,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
500.4126181892215,496.55,a5,b24,c1,d5
270.88120716441324,269.985,a5,b24,c1,d3
191.0783426196629,192.985,a5,b24,c1,d10
491.1789419666943,495.74250000000006,a5,b24,c1,d6
232.11648335914933,232.9125,a5,b24,c1,d7
497.45139869926766,496.5075,a5,b24,c1,d2
214.07681350685436,216.995,a5,b24,c1,d8
21.92592838952741,22.175000000000004,a5,b24,c3,d1
22.334904175163736,22.2725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.072039773114975,5.9875000000000025,a5,b24,c3,d5
21.968814694304395,22.265,a5,b24,c3,d3
17.216920846610364,17.2225,a5,b24,c3,d10
6.141474032846057,6.005,a5,b24,c3,d6
20.22446806715054,20.42,a5,b24,c3,d7
5.986665013038358,6.0325000000000015,a5,b24,c3,d2
18.75097842096607,18.7,a5,b24,c3,d8
6.309487730029786,6.27,a5,b24,c7,d1
6.314660725651662,6.28,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.2278724458750374,2.2575000000000003,a5,b24,c7,d5
6.2834198281996425,6.2725,a5,b24,c7,d3
4.036919654843305,4.01,a5,b24,c7,d10
2.201364268481808,2.2275,a5,b24,c7,d6
5.993574371984017,5.84,a5,b24,c7,d7
2.278444081840168,2.2575000000000003,a5,b24,c7,d2
5.385163574943387,5.4625,a5,b24,c7,d8
5.437746412591918,5.4475,a5,b24,c8,d1
5.312916007782287,5.4225,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0888626675325286,1.0925,a5,b24,c8,d5
5.604738555043352,5.529999999999999,a5,b24,c8,d3
1.4778475524715091,1.4625,a5,b24,c8,d10
1.1167482450358277,1.1025,a5,b24,c8,d6
4.414250136810156,4.4525000000000015,a5,b24,c8,d7
1.1006859726914522,1.1075000000000002,a5,b24,c8,d2
3.5436440405479592,3.5575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
147.79265805238904,147.8625,a5,b24,c4,d1
147.44615812010468,146.8425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.39044510327906,58.1125,a5,b24,c4,d5
150.757105548501,148.0075,a5,b24,c4,d3
20.08171042757537,19.885,a5,b24,c4,d10
57.76426637409924,58.55,a5,b24,c4,d6
134.18915015615914,133.45,a5,b24,c4,d7
58.22834559982851,58.4675,a5,b24,c4,d2
126.49604591975051,125.155,a5,b24,c4,d8
12.049706639770838,12.25,a5,b24,c2,d1
12.30223361013594,12.295,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
3.1116955894727267,3.0725,a5,b24,c2,d5
12.525018277490592,12.3,a5,b24,c2,d3
3.3375009776547886,3.3325,a5,b24,c2,d10
3.0617827634392207,3.0775,a5,b24,c2,d6
12.255172503004673,12.31,a5,b24,c2,d7
3.119901419318902,3.09,a5,b24,c2,d2
12.220101414272824,12.27,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
