real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.09226420156951262,0.09,a5,b21,c5,d5
0.4381937272175453,0.435,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.0902525034833023,0.09,a5,b21,c5,d6
0.4358158184538549,0.4375,a5,b21,c5,d7
0.09037877864484556,0.09,a5,b21,c5,d2
0.19621370226880147,0.1975,a5,b21,c5,d8
2.0812469862784604,2.1,a5,b21,c6,d1
2.1308796591274493,2.115,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1429605525529445,1.1424999999999998,a5,b21,c6,d5
2.1113484325103484,2.1075,a5,b21,c6,d3
1.015698041307983,1.0025,a5,b21,c6,d10
1.120509307298525,1.1325,a5,b21,c6,d6
2.0912200754150456,2.1125,a5,b21,c6,d7
1.156676350729139,1.1425,a5,b21,c6,d2
2.1663925298013846,2.1325,a5,b21,c6,d8
207.35653423933587,209.0675,a5,b21,c1,d1
209.48071368689747,212.5525,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
264.39652364132843,267.20500000000004,a5,b21,c1,d5
211.1016352647377,210.7,a5,b21,c1,d3
33.31582632231835,32.84,a5,b21,c1,d10
267.9528175753265,270.65000000000003,a5,b21,c1,d6
193.7766978580967,194.0475,a5,b21,c1,d7
267.11615026769715,268.89250000000004,a5,b21,c1,d2
176.74019065705195,178.81,a5,b21,c1,d8
1.5318175471943238,1.525,a5,b21,c3,d1
1.5300229785305954,1.5325000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3446452053143454,2.4075,a5,b21,c3,d5
1.5095646899445108,1.52,a5,b21,c3,d3
1.2516693116652935,1.255,a5,b21,c3,d10
2.4120796871022145,2.4375,a5,b21,c3,d6
1.437641621577192,1.45,a5,b21,c3,d7
2.385630398118542,2.405,a5,b21,c3,d2
1.4455624348731433,1.4525,a5,b21,c3,d8
7.459095053489838,7.3725,a5,b21,c7,d1
7.483188693073678,7.420000000000001,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9942488902872488,0.9975,a5,b21,c7,d5
7.450370276641543,7.4825,a5,b21,c7,d3
0.9922758664313994,1.0025,a5,b21,c7,d10
1.0021037109979989,1.005,a5,b21,c7,d6
6.692442443604139,6.6425,a5,b21,c7,d7
1.0079340378896569,1.0025,a5,b21,c7,d2
5.951007515521697,5.9275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4065370910350998,0.4125,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4181011300427989,0.4175,a5,b21,c8,d10
0.4211485327021888,0.4175,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4167049902400901,0.4175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.776379157395807,3.85,a5,b21,c4,d1
3.8836913089023417,3.89,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.8206813349190303,2.8125,a5,b21,c4,d5
3.945972048859462,3.8825,a5,b21,c4,d3
1.2531784461583657,1.2925,a5,b21,c4,d10
2.808022677348008,2.7975,a5,b21,c4,d6
2.4013340590766794,2.415,a5,b21,c4,d7
2.809194082756798,2.8025,a5,b21,c4,d2
2.182368288249605,2.1825,a5,b21,c4,d8
1.700845659834626,1.6925,a5,b21,c2,d1
1.7029243671385708,1.68,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.826083677956213,1.8575,a5,b21,c2,d5
1.6712894447518276,1.685,a5,b21,c2,d3
1.0009720612255346,0.9975,a5,b21,c2,d10
1.878153758422321,1.865,a5,b21,c2,d6
1.6892029961058446,1.695,a5,b21,c2,d7
1.8445555920349181,1.855,a5,b21,c2,d2
1.7140341404914423,1.695,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.21070967270539,9.1725,a5,b8,c5,d1
9.264673468993847,9.245,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
33.09324630430251,33.9375,a5,b8,c5,d5
9.076576914343775,9.1525,a5,b8,c5,d3
16.54973092937639,16.7725,a5,b8,c5,d10
33.57704250034697,33.66,a5,b8,c5,d6
8.831018330550188,8.92,a5,b8,c5,d7
33.773302574782385,33.730000000000004,a5,b8,c5,d2
4.301573530277737,4.44,a5,b8,c5,d8
120.49485962132532,121.9525,a5,b8,c6,d1
121.62176411046764,122.19,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.517366822667046,11.58,a5,b8,c6,d5
121.72060378994104,122.95499999999998,a5,b8,c6,d3
9.292413402883655,9.415,a5,b8,c6,d10
11.843657005881006,11.6625,a5,b8,c6,d6
117.8133539201394,116.6625,a5,b8,c6,d7
11.441958375650248,11.645,a5,b8,c6,d2
111.01572512619768,111.3925,a5,b8,c6,d8
118768.07918514752,118213.2725,a5,b8,c1,d1
116369.70833066707,117643.325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13155.840840560393,13188.9075,a5,b8,c1,d5
116959.58536863474,117764.125,a5,b8,c1,d3
3508.627317877337,3541.3,a5,b8,c1,d10
13163.72882343846,13177.9725,a5,b8,c1,d6
114055.30901114922,112392.47,a5,b8,c1,d7
12997.485078514814,13145.5375,a5,b8,c1,d2
97742.61487102136,98243.715,a5,b8,c1,d8
217.7745002799324,214.835,a5,b8,c3,d1
217.32593242131497,216.295,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
45.40830488188857,45.1575,a5,b8,c3,d5
210.8203882796077,214.22,a5,b8,c3,d3
12.268591758585625,12.2475,a5,b8,c3,d10
44.970308234772055,44.965,a5,b8,c3,d6
203.3130087658477,206.1675,a5,b8,c3,d7
44.780250863852224,45.115,a5,b8,c3,d2
196.8511258252277,192.855,a5,b8,c3,d8
52.186320885316675,51.6225,a5,b8,c7,d1
53.00003518540488,52.43,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.3870195916364114,2.39,a5,b8,c7,d5
51.641553503400246,51.735,a5,b8,c7,d3
2.6224425949879433,2.6525,a5,b8,c7,d10
2.416006914201778,2.4,a5,b8,c7,d6
51.79930581172543,51.8425,a5,b8,c7,d7
2.402464183834518,2.39,a5,b8,c7,d2
51.38544337960922,50.555,a5,b8,c7,d8
50.27953100349345,49.8825,a5,b8,c8,d1
49.001082832877,50.155,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
7.842417983343622,7.8625,a5,b8,c8,d5
49.28401891154354,49.8775,a5,b8,c8,d3
3.2305095908446964,3.2125000000000004,a5,b8,c8,d10
7.808477126993059,7.755,a5,b8,c8,d6
49.48021883331424,49.3375,a5,b8,c8,d7
7.657797210582656,7.7975,a5,b8,c8,d2
46.584864214143295,45.67999999999999,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
513.8456601946597,511.895,a5,b8,c4,d1
504.43085199694764,515.0925000000002,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
40.33343189672153,40.0425,a5,b8,c4,d5
522.3781342429452,516.3775,a5,b8,c4,d3
13.61199891440998,13.595,a5,b8,c4,d10
40.23672242930589,39.665,a5,b8,c4,d6
505.8795891190717,493.7425,a5,b8,c4,d7
39.7327589707737,39.7025,a5,b8,c4,d2
438.32555016373635,439.69,a5,b8,c4,d8
5027.7859468889865,5046.8525,a5,b8,c2,d1
5186.0581069581895,5111.5175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
268.48236018275867,269.6275,a5,b8,c2,d5
5055.0912025810685,5041.915,a5,b8,c2,d3
146.65610001791862,145.04999999999995,a5,b8,c2,d10
266.68270839839073,268.1,a5,b8,c2,d6
5047.752631621303,4968.31,a5,b8,c2,d7
271.09400370505017,269.3375,a5,b8,c2,d2
2485.368049841072,2468.46,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.061965621531929,2.0775,a5,b12,c6,d1
2.0881145504823757,2.0925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1801175953529843,1.1625,a5,b12,c6,d5
2.099681352397826,2.0825,a5,b12,c6,d3
1.3912701164601893,1.3925,a5,b12,c6,d10
1.1759724371362967,1.1675,a5,b12,c6,d6
2.1307578665333606,2.105,a5,b12,c6,d7
1.1626326208528357,1.17,a5,b12,c6,d2
2.079973423491924,2.09,a5,b12,c6,d8
391.80076717173654,388.1575,a5,b12,c1,d1
389.58237207895036,388.045,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4225.621316162659,4257.717500000002,a5,b12,c1,d5
381.60326981535326,389.18,a5,b12,c1,d3
1083.443472460175,1102.9925,a5,b12,c1,d10
4232.001796185802,4220.21,a5,b12,c1,d6
375.78003363888877,373.8725,a5,b12,c1,d7
4267.5075179137075,4237.8975,a5,b12,c1,d2
340.2848332421392,342.0225000000001,a5,b12,c1,d8
2.8872299068870606,2.92,a5,b12,c3,d1
2.8881376067069064,2.905,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.022854471509499,9.239999999999998,a5,b12,c3,d5
2.9440626730072017,2.9175,a5,b12,c3,d3
3.033151347055952,3.0025,a5,b12,c3,d10
9.21817569765091,9.205,a5,b12,c3,d6
2.9528352489370797,2.91,a5,b12,c3,d7
9.298482823918723,9.2225,a5,b12,c3,d2
2.607943521587135,2.615,a5,b12,c3,d8
1.8405472895869428,1.8675,a5,b12,c7,d1
1.8403224704758347,1.845,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5137043686066718,1.505,a5,b12,c7,d5
1.846419549350775,1.8525,a5,b12,c7,d3
1.2672683448928594,1.2675,a5,b12,c7,d10
1.5230919528892422,1.5175,a5,b12,c7,d6
1.8536961866658557,1.845,a5,b12,c7,d7
1.5111383853353657,1.5025,a5,b12,c7,d2
1.8057630486529896,1.8325,a5,b12,c7,d8
1.4101013181381408,1.4149999999999998,a5,b12,c8,d1
1.4446852155770682,1.4175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9850371567923224,0.985,a5,b12,c8,d5
1.3986695823104145,1.4175,a5,b12,c8,d3
1.0242423692355274,1.015,a5,b12,c8,d10
0.9909178534965594,0.9875,a5,b12,c8,d6
1.3723599978619379,1.37,a5,b12,c8,d7
0.9807786946437846,0.98,a5,b12,c8,d2
1.3491347003937328,1.35,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
31.01611637096612,30.795,a5,b12,c4,d1
30.34020326469157,30.275,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.011437646277663,8.982500000000002,a5,b12,c4,d5
30.73385845165848,30.55,a5,b12,c4,d3
2.777196748951109,2.78,a5,b12,c4,d10
8.948865356524838,8.97,a5,b12,c4,d6
26.707525946522995,26.865,a5,b12,c4,d7
9.098028215721156,9.0775,a5,b12,c4,d2
25.70508801483837,25.85,a5,b12,c4,d8
299.5342565023399,301.285,a5,b12,c2,d1
301.180559781605,298.6975,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
308.00558560370604,310.6225,a5,b12,c2,d5
300.21604318720006,300.66,a5,b12,c2,d3
88.34816562163056,86.9175,a5,b12,c2,d10
309.1588373388405,311.385,a5,b12,c2,d6
270.1752675907888,270.265,a5,b12,c2,d7
306.23963888141145,312.995,a5,b12,c2,d2
254.29364055378184,251.795,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.6288945982930376,2.63,a5,b22,c6,d1
2.6006488394381733,2.635,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1136611925476163,1.1175000000000002,a5,b22,c6,d5
2.637295481893233,2.62,a5,b22,c6,d3
1.0103378842825852,1.025,a5,b22,c6,d10
1.1118423534868904,1.11,a5,b22,c6,d6
2.6471716507566594,2.64,a5,b22,c6,d7
1.1033399681685991,1.1125000000000005,a5,b22,c6,d2
2.707211778968504,2.7375000000000003,a5,b22,c6,d8
213.17322723677788,210.47250000000003,a5,b22,c1,d1
209.17675522998096,210.13,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
273.317457505149,279.6375,a5,b22,c1,d5
210.1301053141368,210.2825,a5,b22,c1,d3
61.874307271018345,61.9725,a5,b22,c1,d10
275.65539530235924,279.1925,a5,b22,c1,d6
194.1070224382919,198.925,a5,b22,c1,d7
277.51648950161166,277.23,a5,b22,c1,d2
179.87604568460762,182.005,a5,b22,c1,d8
2.2695256389209137,2.26,a5,b22,c3,d1
2.2742458661399163,2.27,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6051427078858278,1.595,a5,b22,c3,d5
2.31002505836832,2.275,a5,b22,c3,d3
1.188106973061627,1.1775,a5,b22,c3,d10
1.5563379355256135,1.58,a5,b22,c3,d6
12.232783736160044,12.329999999999998,a5,b22,c3,d7
1.5583398174742051,1.565,a5,b22,c3,d2
12.01166353636187,12.0625,a5,b22,c3,d8
3.2449216730385984,3.265,a5,b22,c7,d1
3.217460641918571,3.2375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9616981171396872,0.955,a5,b22,c7,d5
3.227759162237257,3.2325,a5,b22,c7,d3
1.3758591678393273,1.3849999999999998,a5,b22,c7,d10
0.9676779707643716,0.9625,a5,b22,c7,d6
3.2025768173540854,3.185,a5,b22,c7,d7
0.9367143510213444,0.95,a5,b22,c7,d2
3.1020571302751425,3.12,a5,b22,c7,d8
7.091045637196731,7.0525,a5,b22,c8,d1
6.959998721412647,7.057499999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.3927704863252388,1.4175,a5,b22,c8,d5
7.1073483867140625,7.0875,a5,b22,c8,d3
1.003099518496626,1.0074999999999998,a5,b22,c8,d10
1.4246379984481008,1.4225,a5,b22,c8,d6
6.483400759441284,6.5100000000000025,a5,b22,c8,d7
1.40444959925652,1.4,a5,b22,c8,d2
5.916736740275778,5.8925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.944899524782885,9.085,a5,b22,c4,d1
9.034279824521374,8.9675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.080762249672219,5.0725,a5,b22,c4,d5
9.041817144847345,9.135,a5,b22,c4,d3
1.4273574133168987,1.4249999999999998,a5,b22,c4,d10
5.052534815609489,5.0975,a5,b22,c4,d6
7.655549279367127,7.7624999999999975,a5,b22,c4,d7
5.050761834983191,5.0775000000000015,a5,b22,c4,d2
7.55933992262257,7.6125,a5,b22,c4,d8
19.20211307272869,19.175,a5,b22,c2,d1
19.205423216479947,19.31,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2471318522719486,3.265,a5,b22,c2,d5
19.302827858851963,19.365,a5,b22,c2,d3
1.3376388492133324,1.3475,a5,b22,c2,d10
3.249291774406714,3.2475,a5,b22,c2,d6
18.06606836574592,17.902499999999996,a5,b22,c2,d7
3.2233175299608265,3.2225,a5,b22,c2,d2
16.453165939953134,16.51,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7403645204598964,0.7525,a5,b23,c5,d1
0.7686028493735975,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8955751936344187,0.9,a5,b23,c5,d5
0.7519515794604676,0.7475,a5,b23,c5,d3
0.1970514969828899,0.1975,a5,b23,c5,d10
0.8849970507532051,0.89,a5,b23,c5,d6
0.7458230677777754,0.75,a5,b23,c5,d7
0.912802523640823,0.9025,a5,b23,c5,d2
0.7622404893310911,0.7575000000000001,a5,b23,c5,d8
0.8546064298103296,0.87,a5,b23,c6,d1
0.8529356709887341,0.8625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4858754337315621,0.4975,a5,b23,c6,d5
0.8921853523169851,0.875,a5,b23,c6,d3
1.5173448678185966,1.5425,a5,b23,c6,d10
0.4990607752004919,0.5025,a5,b23,c6,d6
0.8881367751775162,0.875,a5,b23,c6,d7
0.50832723215494,0.5025,a5,b23,c6,d2
0.8535023860752313,0.86,a5,b23,c6,d8
151.8211156474403,150.54,a5,b23,c1,d1
150.8680122423965,148.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
92.47388177949725,92.3775,a5,b23,c1,d5
149.892195192779,150.6325,a5,b23,c1,d3
14.686263978205805,14.829999999999998,a5,b23,c1,d10
91.53672420783344,92.115,a5,b23,c1,d6
141.31796451748028,142.02,a5,b23,c1,d7
93.20823370077416,92.275,a5,b23,c1,d2
132.12545809552614,130.48000000000002,a5,b23,c1,d8
2.924060782354904,2.92,a5,b23,c3,d1
2.8400067439763763,2.885,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9763684593170776,1.97,a5,b23,c3,d5
2.8316251774205696,2.8800000000000003,a5,b23,c3,d3
1.2358210718795175,1.2225,a5,b23,c3,d10
1.9783833441157122,1.9725,a5,b23,c3,d6
2.7496983620826567,2.78,a5,b23,c3,d7
1.951572165060829,1.9825,a5,b23,c3,d2
2.7700782434267723,2.7825,a5,b23,c3,d8
4.414946467853587,4.405,a5,b23,c7,d1
4.455102444696509,4.41,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.5003078815371547,2.465,a5,b23,c7,d5
4.478874164435257,4.425,a5,b23,c7,d3
2.3356062757006897,2.3325,a5,b23,c7,d10
2.4502645053015635,2.4475,a5,b23,c7,d6
4.181851065343844,4.18,a5,b23,c7,d7
2.456858422973863,2.45,a5,b23,c7,d2
3.709715937806001,3.7425,a5,b23,c7,d8
2.398118532595693,2.4000000000000004,a5,b23,c8,d1
2.4222466862963983,2.4200000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9263262723164276,0.92,a5,b23,c8,d5
2.4138146823140367,2.42,a5,b23,c8,d3
1.0356421558205535,1.0275,a5,b23,c8,d10
0.9187451280785852,0.925,a5,b23,c8,d6
2.3873643694854016,2.405,a5,b23,c8,d7
0.9435702779720608,0.9275,a5,b23,c8,d2
2.4248132088230325,2.4125,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0524710778108206,3.0925,a5,b23,c4,d1
3.0895515570647234,3.0875,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7197832995936204,1.705,a5,b23,c4,d5
3.152644315891449,3.1175,a5,b23,c4,d3
1.296696832527428,1.315,a5,b23,c4,d10
1.7391552259256338,1.72,a5,b23,c4,d6
2.641632144082969,2.585,a5,b23,c4,d7
1.7377492374536687,1.725,a5,b23,c4,d2
2.474383202447348,2.475,a5,b23,c4,d8
1.7775802397899176,1.7775,a5,b23,c2,d1
1.7884333553496672,1.795,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.171249405175753,1.18,a5,b23,c2,d5
1.7728158361438917,1.7899999999999998,a5,b23,c2,d3
1.0066922827442664,1.0025,a5,b23,c2,d10
1.1717900741515248,1.1749999999999998,a5,b23,c2,d6
1.7923666952269834,1.7775,a5,b23,c2,d7
1.1950276441024568,1.17,a5,b23,c2,d2
1.7818242261519233,1.785,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4354784234005364,1.4400000000000002,a5,b24,c5,d1
1.458023171186212,1.4525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.911226452530272,5.994999999999999,a5,b24,c5,d5
1.4474956784483786,1.4474999999999998,a5,b24,c5,d3
1.7623809409357527,1.7575000000000005,a5,b24,c5,d10
6.0802309238381325,6.0725,a5,b24,c5,d6
1.467315728707142,1.455,a5,b24,c5,d7
5.905429698841991,5.9425,a5,b24,c5,d2
1.2793413351079312,1.26,a5,b24,c5,d8
1.0046205027523396,1.0025,a5,b24,c6,d1
1.0015045735762371,0.995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4762581552319654,1.4675,a5,b24,c6,d5
1.0018666778027159,0.9975,a5,b24,c6,d3
1.1208472343466749,1.125,a5,b24,c6,d10
1.4701319705575793,1.4825,a5,b24,c6,d6
0.9883127694032006,0.9975,a5,b24,c6,d7
1.4736280106517992,1.4875,a5,b24,c6,d2
1.005734605263434,1.0074999999999998,a5,b24,c6,d8
253.15955215309586,253.6325,a5,b24,c1,d1
251.22427860923167,251.84,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
659.811318193132,654.3975,a5,b24,c1,d5
253.0973738919505,254.265,a5,b24,c1,d3
97.65975284970492,97.7575,a5,b24,c1,d10
658.8637558573707,654.6025,a5,b24,c1,d6
214.69130026468613,214.6175,a5,b24,c1,d7
645.506289261494,653.815,a5,b24,c1,d2
197.72134127577598,199.7125,a5,b24,c1,d8
22.472817527139608,22.715,a5,b24,c3,d1
22.955685945009705,22.8075,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.749623765070356,5.767499999999999,a5,b24,c3,d5
23.023136285970487,22.6275,a5,b24,c3,d3
1.7505602265436708,1.745,a5,b24,c3,d10
5.8042659877365725,5.7825000000000015,a5,b24,c3,d6
21.08123023702619,21.165,a5,b24,c3,d7
5.787283720536284,5.8225,a5,b24,c3,d2
20.429208390943465,20.23,a5,b24,c3,d8
1.0206489877793756,1.0025,a5,b24,c7,d1
0.9841051341868448,0.9925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.7711749496291564,2.7625,a5,b24,c7,d5
1.0240888737994154,1.0025,a5,b24,c7,d3
3.333150575342972,3.3575,a5,b24,c7,d10
2.7799117366642943,2.7575,a5,b24,c7,d6
1.2566100911631126,1.2725,a5,b24,c7,d7
2.7974955003428232,2.7425,a5,b24,c7,d2
1.2690415917862867,1.275,a5,b24,c7,d8
1.3579172894466458,1.36,a5,b24,c8,d1
1.3570451899994356,1.35,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.5651170433958024,2.5675,a5,b24,c8,d5
1.3689862047312302,1.3675000000000002,a5,b24,c8,d3
1.7168238157389022,1.72,a5,b24,c8,d10
2.5345268505069694,2.5725,a5,b24,c8,d6
1.3651841679313703,1.365,a5,b24,c8,d7
2.5688663512720105,2.5525,a5,b24,c8,d2
1.3771100237780765,1.3575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
149.540450935477,150.465,a5,b24,c4,d1
147.8402301294237,150.5575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
45.037521945859595,44.845,a5,b24,c4,d5
152.90503317185483,152.185,a5,b24,c4,d3
9.465321568253144,9.6375,a5,b24,c4,d10
45.13165541374964,44.8175,a5,b24,c4,d6
127.14670449939491,128.3425,a5,b24,c4,d7
45.11211715538486,44.975,a5,b24,c4,d2
118.27907468188208,116.49,a5,b24,c4,d8
12.721414044908164,12.9025,a5,b24,c2,d1
12.931077682602035,12.93,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.30741515064356,1.3150000000000002,a5,b24,c2,d5
12.656176393598702,12.86,a5,b24,c2,d3
1.1405882956739497,1.15,a5,b24,c2,d10
1.3398528786805772,1.33,a5,b24,c2,d6
12.913084673024127,12.895,a5,b24,c2,d7
1.3252079610479597,1.3325,a5,b24,c2,d2
10.357728164117212,10.4875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
