real,predict,a,b,c,d
0.21879552635480295,0.22,a5,b21,c5,d2
0.3182982378812744,0.32,a5,b21,c5,d8
0.992470171743062,0.9975,a5,b21,c6,d1
0.9986240662154852,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.6408375784353724,2.6325000000000003,a5,b21,c6,d5
1.0055902023672316,1.0,a5,b21,c6,d3
1.8873232153583932,1.865,a5,b21,c6,d10
2.6702819945967393,2.6625,a5,b21,c6,d6
1.0039955847202195,1.0025,a5,b21,c6,d7
2.7001130376496585,2.6525,a5,b21,c6,d2
0.996974891388308,0.9975,a5,b21,c6,d8
181.508009635639,179.5825,a5,b21,c1,d1
177.6136289269976,178.73,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
240.78546205724828,241.32,a5,b21,c1,d5
179.44840611975982,179.26,a5,b21,c1,d3
85.5322309859739,85.69,a5,b21,c1,d10
241.79440598904,241.035,a5,b21,c1,d6
172.47262381013905,170.64,a5,b21,c1,d7
241.5279409488797,240.42,a5,b21,c1,d2
153.75621391429124,150.83,a5,b21,c1,d8
1.4244283713686692,1.42,a5,b21,c3,d1
1.3945778783908318,1.4125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.642016556010724,2.6225,a5,b21,c3,d5
1.3963897779295005,1.4,a5,b21,c3,d3
6.001224196066038,5.9750000000000005,a5,b21,c3,d10
2.655314734655509,2.6425,a5,b21,c3,d6
1.4688862527385855,1.45,a5,b21,c3,d7
2.6415617030962606,2.625,a5,b21,c3,d2
1.6372671356356592,1.6349999999999998,a5,b21,c3,d8
4.898434310386022,4.97,a5,b21,c7,d1
4.913253916098391,4.9275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.306237317364204,1.2975,a5,b21,c7,d5
4.972968951071868,4.995,a5,b21,c7,d3
2.2388666446231755,2.25,a5,b21,c7,d10
1.2935592296627183,1.2925,a5,b21,c7,d6
4.6970516007114576,4.7325,a5,b21,c7,d7
1.3011875739898808,1.2975,a5,b21,c7,d2
4.526325917028373,4.5475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2951718670685923,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2867369972153184,0.2875,a5,b21,c8,d10
0.28698711704008445,0.28750000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28719864368344283,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3974162122441363,3.41,a5,b21,c4,d1
3.3271554895214734,3.3675,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.21688614530932,2.23,a5,b21,c4,d5
3.408280111123318,3.4325,a5,b21,c4,d3
1.622069256927661,1.615,a5,b21,c4,d10
2.1853093807363915,2.22,a5,b21,c4,d6
2.6472004184269515,2.6525,a5,b21,c4,d7
2.2338489024736248,2.22,a5,b21,c4,d2
2.4006124676310074,2.3925,a5,b21,c4,d8
1.366589782635741,1.385,a5,b21,c2,d1
1.3739320719553965,1.3825,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2984682243642438,1.32,a5,b21,c2,d5
1.398256898781174,1.37,a5,b21,c2,d3
0.9989009832126048,1.005,a5,b21,c2,d10
1.3311642862592672,1.335,a5,b21,c2,d6
1.3477815992935656,1.3725,a5,b21,c2,d7
1.3418884103210131,1.34,a5,b21,c2,d2
1.3686371173233425,1.3725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.896623839080262,7.792499999999999,a5,b8,c5,d1
7.7798879218481645,7.689999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
43.60757918078939,43.955,a5,b8,c5,d5
7.683463090212108,7.74,a5,b8,c5,d3
1.7991830285373207,1.83,a5,b8,c5,d10
44.06071014183007,44.14,a5,b8,c5,d6
7.363114987267232,7.455,a5,b8,c5,d7
43.126437720024214,43.8,a5,b8,c5,d2
3.5948734822681163,3.5825,a5,b8,c5,d8
86.74022140392246,86.4225,a5,b8,c6,d1
84.06235633323044,85.11749999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
20.147707093944444,20.14,a5,b8,c6,d5
86.09029364197298,85.6425,a5,b8,c6,d3
13.465146331956733,13.375,a5,b8,c6,d10
20.218098242595683,20.2275,a5,b8,c6,d6
78.85670696369785,80.24249999999998,a5,b8,c6,d7
20.409421230422367,20.1225,a5,b8,c6,d2
76.4019172697729,77.8375,a5,b8,c6,d8
109252.13511751527,109440.285,a5,b8,c1,d1
107398.36237030145,108333.3525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22523.17870249308,22606.722500000003,a5,b8,c1,d5
108980.24568357537,109309.9575,a5,b8,c1,d3
7779.480625547784,7668.827499999998,a5,b8,c1,d10
23070.149380276333,22711.9425,a5,b8,c1,d6
103218.4368656702,102508.1275,a5,b8,c1,d7
22266.015376936717,22595.8925,a5,b8,c1,d2
89854.1919249414,89703.3675,a5,b8,c1,d8
153.76318311565632,155.2625,a5,b8,c3,d1
151.310246676638,156.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
65.79182606127611,66.5225,a5,b8,c3,d5
152.664543089227,153.6925,a5,b8,c3,d3
150.4075899976598,152.6,a5,b8,c3,d10
65.38906919359972,66.325,a5,b8,c3,d6
148.8288428250914,148.63750000000005,a5,b8,c3,d7
67.22507064818723,66.5025,a5,b8,c3,d2
140.82257058762457,143.115,a5,b8,c3,d8
25.94122768396985,26.2425,a5,b8,c7,d1
25.926352005511546,26.235,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5763193082239253,1.6025,a5,b8,c7,d5
26.37831473479615,26.085,a5,b8,c7,d3
6.289440136694687,6.3500000000000005,a5,b8,c7,d10
1.6108904477923636,1.6,a5,b8,c7,d6
26.327668576241788,26.4,a5,b8,c7,d7
1.5807097285404232,1.5925,a5,b8,c7,d2
25.17821740482777,24.935,a5,b8,c7,d8
21.34856952962136,21.3725,a5,b8,c8,d1
21.666707002402177,21.6125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.3067155485448096,3.3025,a5,b8,c8,d5
21.22973463399236,21.2075,a5,b8,c8,d3
2.0474024046818147,2.03,a5,b8,c8,d10
3.3196295033823544,3.315,a5,b8,c8,d6
21.50691267165007,21.195,a5,b8,c8,d7
3.2444246941537878,3.29,a5,b8,c8,d2
17.225309108321785,17.2325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
400.50424137941366,400.84,a5,b8,c4,d1
402.528170662695,403.1025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.942285849856795,65.375,a5,b8,c4,d5
397.5895409916761,398.39,a5,b8,c4,d3
23.005535918373926,22.765,a5,b8,c4,d10
64.28637434500942,64.99,a5,b8,c4,d6
379.81804205919167,383.785,a5,b8,c4,d7
65.49588484936862,64.8575,a5,b8,c4,d2
343.26286228201786,341.15,a5,b8,c4,d8
4383.4367429580125,4486.164999999999,a5,b8,c2,d1
4505.878089604103,4472.315000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
459.18676180325315,451.765,a5,b8,c2,d5
4498.223357100813,4458.7175,a5,b8,c2,d3
295.69772705066134,293.9575,a5,b8,c2,d10
448.2387356809922,449.4225,a5,b8,c2,d6
4370.9768648169675,4393.6725000000015,a5,b8,c2,d7
455.2575365637928,451.0225,a5,b8,c2,d2
2070.741439938386,2053.4525,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.303000634806751,1.3025,a5,b12,c6,d1
1.3227272579367144,1.315,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0062164275041978,1.01,a5,b12,c6,d5
1.2834898255570242,1.2975,a5,b12,c6,d3
1.65062327155164,1.64,a5,b12,c6,d10
1.0299167580357678,1.0075,a5,b12,c6,d6
1.3031772514608349,1.3075,a5,b12,c6,d7
1.001954675042166,1.015,a5,b12,c6,d2
1.3000916931222566,1.315,a5,b12,c6,d8
326.6680432756647,328.2875,a5,b12,c1,d1
329.34611078039006,326.6375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4093.9817375956018,4101.6475,a5,b12,c1,d5
326.8814365104992,326.2475,a5,b12,c1,d3
1268.2166263204406,1265.9575,a5,b12,c1,d10
4128.378850507717,4100.2175,a5,b12,c1,d6
313.3657260378085,310.165,a5,b12,c1,d7
4062.507903751751,4067.09,a5,b12,c1,d2
279.88072112528744,281.735,a5,b12,c1,d8
1.4392140000298357,1.4249999999999998,a5,b12,c3,d1
1.4029458254849556,1.43,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.591650584202712,12.4225,a5,b12,c3,d5
1.4106896617190126,1.41,a5,b12,c3,d3
21.81756263170184,22.2575,a5,b12,c3,d10
12.3539640085911,12.34,a5,b12,c3,d6
1.4029291102140176,1.4225,a5,b12,c3,d7
12.53637795358157,12.4075,a5,b12,c3,d2
1.6138253015824926,1.5950000000000002,a5,b12,c3,d8
1.4595539111302955,1.475,a5,b12,c7,d1
1.4860582485567766,1.4825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4894804932323717,1.48,a5,b12,c7,d5
1.4997012000392531,1.4674999999999998,a5,b12,c7,d3
1.0115566883139009,1.01,a5,b12,c7,d10
1.5039088930260864,1.4974999999999998,a5,b12,c7,d6
1.3486504775834018,1.33,a5,b12,c7,d7
1.4825609431354976,1.4925,a5,b12,c7,d2
1.323046650310935,1.3275,a5,b12,c7,d8
2.7391747584406465,2.74,a5,b12,c8,d1
2.6777070812832617,2.74,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0301896397090928,1.0275,a5,b12,c8,d5
2.6768297873174896,2.73,a5,b12,c8,d3
1.1549807030310115,1.1375,a5,b12,c8,d10
1.0012322029017062,1.0225,a5,b12,c8,d6
2.259206116529505,2.225,a5,b12,c8,d7
1.035814252650976,1.0225,a5,b12,c8,d2
2.248432752711173,2.2225,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.60044373895978,25.88000000000001,a5,b12,c4,d1
26.15910613875299,25.6825,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.509051607733802,12.705000000000002,a5,b12,c4,d5
25.057544417036823,25.75500000000001,a5,b12,c4,d3
4.217939834452076,4.192500000000001,a5,b12,c4,d10
12.671308754149573,12.6775,a5,b12,c4,d6
23.028188118466524,22.63750000000001,a5,b12,c4,d7
12.628093371776586,12.75,a5,b12,c4,d2
20.386825725981378,20.8125,a5,b12,c4,d8
329.864187600191,329.3,a5,b12,c2,d1
329.1438691335124,330.785,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
302.0779344061337,304.915,a5,b12,c2,d5
326.75764610677345,324.9725,a5,b12,c2,d3
93.43074964816743,94.4375,a5,b12,c2,d10
304.79164309343713,304.6225,a5,b12,c2,d6
285.8846641157333,291.06,a5,b12,c2,d7
309.8262445044365,304.535,a5,b12,c2,d2
269.11283073611617,265.99250000000006,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.766930583682777,0.7525,a5,b22,c6,d1
0.7453239359566987,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1522184833860298,1.15,a5,b22,c6,d5
0.7468134479318892,0.7475,a5,b22,c6,d3
1.4079668961327385,1.4025,a5,b22,c6,d10
1.1259171122530591,1.1424999999999998,a5,b22,c6,d6
0.7500746600530345,0.7475,a5,b22,c6,d7
1.1591008017510631,1.15,a5,b22,c6,d2
0.7471149362771086,0.7525,a5,b22,c6,d8
299.1133033427975,298.7875,a5,b22,c1,d1
299.21750697022753,299.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
274.22407818776867,274.435,a5,b22,c1,d5
296.93818360552973,297.24,a5,b22,c1,d3
91.52291564149591,92.2125,a5,b22,c1,d10
269.07879487539316,273.59,a5,b22,c1,d6
283.20394238873314,282.855,a5,b22,c1,d7
275.1534400948276,273.54999999999995,a5,b22,c1,d2
266.66099724239797,264.4125,a5,b22,c1,d8
1.2465195853274735,1.24,a5,b22,c3,d1
1.2286120868025507,1.235,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.9458980430646373,2.935,a5,b22,c3,d5
1.2627327740171057,1.2425,a5,b22,c3,d3
9.568782133919136,9.4375,a5,b22,c3,d10
2.900654345928297,2.9225000000000003,a5,b22,c3,d6
1.2380956616917491,1.24,a5,b22,c3,d7
2.959838929510929,2.96,a5,b22,c3,d2
1.4873389162068982,1.48,a5,b22,c3,d8
0.7453493215429621,0.7549999999999999,a5,b22,c7,d1
0.7534700476219366,0.7575000000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2633573037514831,1.2575,a5,b22,c7,d5
0.7641562972439405,0.7525,a5,b22,c7,d3
1.8136708370828416,1.7975,a5,b22,c7,d10
1.2616982505414085,1.2625,a5,b22,c7,d6
0.7535515277915458,0.7549999999999999,a5,b22,c7,d7
1.2601349974498028,1.2575,a5,b22,c7,d2
0.7482650342255329,0.7475,a5,b22,c7,d8
6.6522597636685035,6.7325,a5,b22,c8,d1
6.761859782567937,6.7325,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4979432886661716,0.4975,a5,b22,c8,d5
6.651053013116945,6.755000000000001,a5,b22,c8,d3
1.1694670286666862,1.1849999999999998,a5,b22,c8,d10
0.4896946197980154,0.495,a5,b22,c8,d6
6.317126161773701,6.2775,a5,b22,c8,d7
0.5043724449765947,0.5,a5,b22,c8,d2
4.970166379904455,5.0125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.870927545690751,11.9225,a5,b22,c4,d1
11.888697812237126,11.855,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
9.526299438494503,9.6575,a5,b22,c4,d5
11.997164434664295,11.78,a5,b22,c4,d3
2.959991036685602,2.9725,a5,b22,c4,d10
9.79661856379473,9.7975,a5,b22,c4,d6
9.348695725436867,9.447499999999998,a5,b22,c4,d7
9.536552372247636,9.69,a5,b22,c4,d2
7.82282883932014,7.8275,a5,b22,c4,d8
25.747005361637267,25.835,a5,b22,c2,d1
26.04808033119027,26.0925,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.1490810361013253,3.14,a5,b22,c2,d5
26.283196956465464,26.0325,a5,b22,c2,d3
1.791752688686864,1.81,a5,b22,c2,d10
3.1441030262133958,3.1475,a5,b22,c2,d6
22.471536024703088,22.51,a5,b22,c2,d7
3.1272022333401366,3.16,a5,b22,c2,d2
19.895183047832447,19.9025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7350959580558647,0.735,a5,b23,c5,d1
0.7432615416647712,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8179699946405854,0.82,a5,b23,c5,d5
0.7494495251725622,0.75,a5,b23,c5,d3
0.3126505688091822,0.31,a5,b23,c5,d10
0.8192798076622406,0.825,a5,b23,c5,d6
0.7521831123691592,0.7475,a5,b23,c5,d7
0.8130150106978068,0.8200000000000001,a5,b23,c5,d2
0.7659371272866544,0.7525,a5,b23,c5,d8
0.6224546069252543,0.6175,a5,b23,c6,d1
1.313371369060858,1.2925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.928261495254914,0.92,a5,b23,c6,d5
0.7513754384901024,0.7525,a5,b23,c6,d3
1.9500392872186163,1.955,a5,b23,c6,d10
0.9229748299408764,0.9175,a5,b23,c6,d6
0.7488528733111388,0.755,a5,b23,c6,d7
0.8967131898653935,0.9225,a5,b23,c6,d2
0.622741016699631,0.6175,a5,b23,c6,d8
199.68697211044596,200.8775,a5,b23,c1,d1
200.95459136773928,201.015,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
101.63196896442324,102.6425,a5,b23,c1,d5
199.0378031742696,201.37,a5,b23,c1,d3
38.80593884720762,39.50749999999999,a5,b23,c1,d10
101.6240953089301,102.955,a5,b23,c1,d6
193.8347978849541,193.65,a5,b23,c1,d7
101.81685290003414,102.125,a5,b23,c1,d2
173.2651894254549,173.50000000000003,a5,b23,c1,d8
1.8735989913278497,1.8775,a5,b23,c3,d1
1.9190033496668748,1.8875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.0675453394163053,3.035,a5,b23,c3,d5
1.8907699000710123,1.8725,a5,b23,c3,d3
10.718920932921039,10.7,a5,b23,c3,d10
3.0104614692923617,3.02,a5,b23,c3,d6
1.8949742476524052,1.895,a5,b23,c3,d7
3.0726329518116544,3.035,a5,b23,c3,d2
1.8829035787748076,1.895,a5,b23,c3,d8
2.2467966688974434,2.2300000000000004,a5,b23,c7,d1
2.2433258145907016,2.25,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1009266300306555,1.0950000000000002,a5,b23,c7,d5
2.2323090460974435,2.245,a5,b23,c7,d3
1.0889131312882885,1.0975,a5,b23,c7,d10
1.0985060885325812,1.1075,a5,b23,c7,d6
1.7192375298762987,1.7425,a5,b23,c7,d7
1.1010995451501442,1.1075000000000002,a5,b23,c7,d2
2.1916513910350437,2.2275,a5,b23,c7,d8
3.5249299600087136,3.485,a5,b23,c8,d1
3.5125879134566387,3.4875000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0122413808165602,1.0025,a5,b23,c8,d5
3.436608448950166,3.4850000000000003,a5,b23,c8,d3
1.3983249896421437,1.3925,a5,b23,c8,d10
1.0065262187574924,1.005,a5,b23,c8,d6
3.247756410431692,3.3225,a5,b23,c8,d7
1.0041594390878257,1.0075,a5,b23,c8,d2
2.7638896443727137,2.7225,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.759394819475662,3.75,a5,b23,c4,d1
3.7642887784608234,3.76,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.969733090052317,1.955,a5,b23,c4,d5
3.7901569902078713,3.7425000000000006,a5,b23,c4,d3
1.4778908608093235,1.475,a5,b23,c4,d10
1.940721175273452,1.955,a5,b23,c4,d6
3.4414984234058923,3.495,a5,b23,c4,d7
1.957374234741174,1.955,a5,b23,c4,d2
3.3977206776420186,3.3975,a5,b23,c4,d8
2.221295063191875,2.2525,a5,b23,c2,d1
2.246474225493849,2.27,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9903072514204136,0.995,a5,b23,c2,d5
2.2029229093374805,2.2425,a5,b23,c2,d3
1.0050167245628636,1.0075,a5,b23,c2,d10
1.0113075807391272,1.0075,a5,b23,c2,d6
2.2768109213446768,2.2625,a5,b23,c2,d7
1.004096321681796,1.0,a5,b23,c2,d2
2.1111646054368625,2.1175,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.236573296914619,2.22,a5,b24,c5,d1
2.2167762478025623,2.21,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.8706957291285486,2.9000000000000004,a5,b24,c5,d5
2.2091772140504835,2.21,a5,b24,c5,d3
4.52100321039387,4.4750000000000005,a5,b24,c5,d10
2.8830457789990547,2.875,a5,b24,c5,d6
2.2183425686971616,2.21,a5,b24,c5,d7
2.9007275920645905,2.8975,a5,b24,c5,d2
1.7885065127331987,1.7775,a5,b24,c5,d8
2.110251981512612,2.14,a5,b24,c6,d1
2.1985401248341443,2.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3049130924138264,1.2825000000000002,a5,b24,c6,d5
2.12845700820149,2.1475,a5,b24,c6,d3
1.3830944726270833,1.375,a5,b24,c6,d10
1.2776510927322688,1.28,a5,b24,c6,d6
1.9301145021960613,1.92,a5,b24,c6,d7
1.2722454082917405,1.2675,a5,b24,c6,d2
1.9442255449186945,1.93,a5,b24,c6,d8
258.4909179748191,257.0775,a5,b24,c1,d1
265.5367398446157,261.1075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
499.98181249578835,498.2,a5,b24,c1,d5
257.0902501677522,257.68499999999995,a5,b24,c1,d3
196.7365161297459,199.325,a5,b24,c1,d10
502.87297292157837,500.075,a5,b24,c1,d6
232.52203221537238,230.37,a5,b24,c1,d7
504.57616365170463,503.7575,a5,b24,c1,d2
208.2404747133321,206.99,a5,b24,c1,d8
12.986830026868308,13.02,a5,b24,c3,d1
13.073202228845725,12.89,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.462503624276335,6.4,a5,b24,c3,d5
13.071663641502314,12.92,a5,b24,c3,d3
17.806431165037402,17.965000000000003,a5,b24,c3,d10
6.505763411899363,6.43,a5,b24,c3,d6
12.300406052892711,12.2925,a5,b24,c3,d7
6.629613585471108,6.5200000000000005,a5,b24,c3,d2
11.554086164076404,11.6225,a5,b24,c3,d8
2.6473063612992886,2.6725,a5,b24,c7,d1
2.641017303573189,2.6725,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7711903721258326,1.7575,a5,b24,c7,d5
2.69973140273472,2.68,a5,b24,c7,d3
2.9726622963837754,2.9000000000000004,a5,b24,c7,d10
1.7811667441020471,1.77,a5,b24,c7,d6
2.7595109659164843,2.7125,a5,b24,c7,d7
1.7401587230616458,1.7575,a5,b24,c7,d2
2.670189624465756,2.6775,a5,b24,c7,d8
1.3547380632212074,1.3425000000000002,a5,b24,c8,d1
1.3362050555795209,1.3550000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9977672042504544,0.995,a5,b24,c8,d5
1.3369934488853132,1.3550000000000002,a5,b24,c8,d3
1.2206443937876716,1.2475,a5,b24,c8,d10
0.994727374965462,1.0,a5,b24,c8,d6
1.6466029025923508,1.6275000000000002,a5,b24,c8,d7
0.9881443433922188,1.0025,a5,b24,c8,d2
1.6231784223644334,1.6375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
143.10747224301963,144.66250000000005,a5,b24,c4,d1
146.59295860550492,146.1525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.1733906383356,58.40749999999999,a5,b24,c4,d5
144.6225403935204,145.61,a5,b24,c4,d3
22.09254020527215,22.1325,a5,b24,c4,d10
57.701085514040116,58.0675,a5,b24,c4,d6
124.5755634632154,124.735,a5,b24,c4,d7
57.81652039999712,58.075,a5,b24,c4,d2
120.20603860467985,117.905,a5,b24,c4,d8
5.5630560349895335,5.6125,a5,b24,c2,d1
5.553158294421525,5.6800000000000015,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7150523014379555,1.715,a5,b24,c2,d5
5.630454555081387,5.6675,a5,b24,c2,d3
1.8083512812906213,1.8025,a5,b24,c2,d10
1.7304389379464509,1.73,a5,b24,c2,d6
5.5797331438842335,5.6625000000000005,a5,b24,c2,d7
1.7344154866523025,1.7125,a5,b24,c2,d2
5.566637347487599,5.6425,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
