real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.08964649907643735,0.09,a5,b21,c5,d5
0.4435231241748397,0.4425,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.09114310483322054,0.09,a5,b21,c5,d6
0.4432631531258381,0.44,a5,b21,c5,d7
0.09038453861675752,0.09,a5,b21,c5,d2
0.200802557324894,0.2,a5,b21,c5,d8
3.8269228808160185,3.8325,a5,b21,c6,d1
3.8460091897944455,3.865,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6880868991079747,1.6949999999999998,a5,b21,c6,d5
3.7416112717803114,3.8475,a5,b21,c6,d3
0.9788314412682876,0.9875,a5,b21,c6,d10
1.7398169500531508,1.7025,a5,b21,c6,d6
3.731714231140932,3.7725,a5,b21,c6,d7
1.7143355587250066,1.6925,a5,b21,c6,d2
3.678108813465737,3.6325,a5,b21,c6,d8
275.0924338752101,278.5575,a5,b21,c1,d1
281.16276582242773,280.37,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
297.65145504788524,297.805,a5,b21,c1,d5
274.18031242221014,278.09000000000003,a5,b21,c1,d3
83.63406604706904,84.19,a5,b21,c1,d10
296.67434233754824,296.4875,a5,b21,c1,d6
251.42083845865795,255.9375,a5,b21,c1,d7
297.1588844416226,300.31500000000005,a5,b21,c1,d2
236.36070930198002,236.74,a5,b21,c1,d8
1.5245009901563,1.525,a5,b21,c3,d1
1.5143891146664747,1.5125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.7584816861582278,3.7725,a5,b21,c3,d5
1.5089318528942397,1.515,a5,b21,c3,d3
8.052489547505207,8.0175,a5,b21,c3,d10
3.719061919270336,3.7725,a5,b21,c3,d6
1.4062981447182372,1.4,a5,b21,c3,d7
3.709955286420024,3.7675,a5,b21,c3,d2
1.0960542607446242,1.0725,a5,b21,c3,d8
7.692146285388766,7.709999999999999,a5,b21,c7,d1
7.677615709573892,7.67,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.992293464852106,1.0,a5,b21,c7,d5
7.687652047423594,7.7225,a5,b21,c7,d3
2.6295115084200678,2.6375,a5,b21,c7,d10
1.005042139973068,0.99,a5,b21,c7,d6
6.8715679123809945,6.8625000000000025,a5,b21,c7,d7
1.0133087246928183,1.0025,a5,b21,c7,d2
6.1314906353483964,6.185,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4265481806507098,0.4225,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4189506967975437,0.4175,a5,b21,c8,d10
0.4194460136188592,0.42,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4167373547587947,0.4175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.305538770608371,2.3000000000000003,a5,b21,c4,d1
2.299997962820552,2.3,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
12.55353965599504,12.585,a5,b21,c4,d5
2.3634860193469773,2.3125,a5,b21,c4,d3
16.57115156710025,16.4575,a5,b21,c4,d10
12.691190542643357,12.740000000000002,a5,b21,c4,d6
1.9441273858835475,1.9375,a5,b21,c4,d7
12.61144401712004,12.645,a5,b21,c4,d2
1.9246740112162144,1.9075,a5,b21,c4,d8
1.1354225612616349,1.1225,a5,b21,c2,d1
1.133001636229099,1.13,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1736689566719136,1.1625,a5,b21,c2,d5
1.1353867170929082,1.135,a5,b21,c2,d3
1.1844585544235098,1.19,a5,b21,c2,d10
1.1754005958358862,1.1575,a5,b21,c2,d6
1.1341854574839725,1.125,a5,b21,c2,d7
1.1608816404121058,1.1625,a5,b21,c2,d2
1.0553981743924137,1.0575,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.066785429893992,8.085,a5,b8,c5,d1
8.034188991243736,8.115,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
25.041283852808057,24.8425,a5,b8,c5,d5
8.158717624122078,8.1325,a5,b8,c5,d3
22.79793542111364,22.5375,a5,b8,c5,d10
24.65775775935607,24.8325,a5,b8,c5,d6
7.852651131672396,7.72,a5,b8,c5,d7
25.105049150461983,24.975,a5,b8,c5,d2
4.248430947544049,4.1625000000000005,a5,b8,c5,d8
119.04796318439007,121.0175,a5,b8,c6,d1
121.90408147291431,120.545,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
32.426255340382106,32.1475,a5,b8,c6,d5
122.42783293979784,121.105,a5,b8,c6,d3
29.09526931256617,29.1425,a5,b8,c6,d10
31.183090930659546,31.78,a5,b8,c6,d6
116.05633210643457,117.4025,a5,b8,c6,d7
32.11577080476046,32.165,a5,b8,c6,d2
114.24271176909437,112.68,a5,b8,c6,d8
124665.70612352814,125078.7,a5,b8,c1,d1
127583.74129240368,125746.7475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
14303.450419803115,14338.005,a5,b8,c1,d5
126859.38108610128,124820.99,a5,b8,c1,d3
3950.8657879932416,3904.185,a5,b8,c1,d10
14197.281179457326,14277.6475,a5,b8,c1,d6
117493.9315082844,117379.485,a5,b8,c1,d7
14223.340345877163,14248.28,a5,b8,c1,d2
104330.68182115721,105017.605,a5,b8,c1,d8
223.19036113460209,223.955,a5,b8,c3,d1
228.16018017439856,223.345,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
264.58656849579177,266.3275,a5,b8,c3,d5
222.30830214509479,223.9825,a5,b8,c3,d3
375.4242631629406,370.8875,a5,b8,c3,d10
269.2081578424678,265.8525,a5,b8,c3,d6
219.2832111310537,221.9025,a5,b8,c3,d7
270.3018926892164,268.75,a5,b8,c3,d2
200.20505395375457,200.8025,a5,b8,c3,d8
48.1004944295205,48.1225,a5,b8,c7,d1
49.013898451846934,48.74250000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.546660092939112,2.5825,a5,b8,c7,d5
49.01597877214503,48.51000000000001,a5,b8,c7,d3
6.924682228044606,6.8675,a5,b8,c7,d10
2.6271330786236144,2.6,a5,b8,c7,d6
47.98883970066431,48.1375,a5,b8,c7,d7
2.5688302025089373,2.6,a5,b8,c7,d2
44.45857581910574,44.35,a5,b8,c7,d8
30.682922271467422,30.0875,a5,b8,c8,d1
30.80724026506567,30.3575,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
11.378795033115034,11.195,a5,b8,c8,d5
30.16018110330936,30.2575,a5,b8,c8,d3
5.507624944854308,5.525,a5,b8,c8,d10
11.165062381014929,11.1525,a5,b8,c8,d6
29.887359219623534,29.2275,a5,b8,c8,d7
11.235906091657982,11.02,a5,b8,c8,d2
25.661961565778054,25.9775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
511.30854439634584,515.905,a5,b8,c4,d1
513.1713676327813,511.4775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
48.12441390139966,47.8425,a5,b8,c4,d5
521.1303201610092,517.5775,a5,b8,c4,d3
19.137237381599387,19.2775,a5,b8,c4,d10
47.943132553105784,48.3675,a5,b8,c4,d6
495.78290653593,497.43,a5,b8,c4,d7
48.21821826451786,48.14,a5,b8,c4,d2
451.72048784378035,451.0425,a5,b8,c4,d8
5527.038478863042,5444.752500000001,a5,b8,c2,d1
5391.326861711459,5438.3025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
273.3352797629405,271.83500000000004,a5,b8,c2,d5
5550.5443796765385,5443.4575,a5,b8,c2,d3
145.52016147838154,147.3,a5,b8,c2,d10
271.0772337448646,271.4725,a5,b8,c2,d6
5222.631945303233,5323.0525,a5,b8,c2,d7
264.35034840690247,270.67499999999995,a5,b8,c2,d2
2648.711953104104,2710.4425,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.565916076935116,2.5424999999999995,a5,b12,c6,d1
2.5788761513317957,2.5375,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5001201164496312,1.4874999999999998,a5,b12,c6,d5
2.5335267590018757,2.535,a5,b12,c6,d3
1.1634396046168236,1.1675,a5,b12,c6,d10
1.4640700609736577,1.465,a5,b12,c6,d6
2.2895183842176783,2.2875,a5,b12,c6,d7
1.4710491921374533,1.48,a5,b12,c6,d2
2.3201980240087434,2.3275,a5,b12,c6,d8
404.5780433860885,406.3175,a5,b12,c1,d1
410.48683795916605,406.835,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4565.625539348794,4597.5825,a5,b12,c1,d5
403.8340246243748,405.7075,a5,b12,c1,d3
1343.2560917607711,1338.1475,a5,b12,c1,d10
4582.966232410784,4608.225,a5,b12,c1,d6
392.70233799573305,387.335,a5,b12,c1,d7
4687.51365622809,4654.905,a5,b12,c1,d2
355.33739685470385,353.7625,a5,b12,c1,d8
1.0832907069797086,1.09,a5,b12,c3,d1
1.0892898076546271,1.0875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.53621314760726,7.49,a5,b12,c3,d5
1.097783004515053,1.0875,a5,b12,c3,d3
28.30090037328197,28.0525,a5,b12,c3,d10
7.568297023805412,7.5474999999999985,a5,b12,c3,d6
1.0953481108609904,1.09,a5,b12,c3,d7
7.4508904593528875,7.455,a5,b12,c3,d2
1.0922416864574762,1.09,a5,b12,c3,d8
1.2012220748791,1.1974999999999998,a5,b12,c7,d1
1.1734483987541644,1.1875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.8010039828560442,1.7825000000000002,a5,b12,c7,d5
1.1893420614421044,1.19,a5,b12,c7,d3
1.0978008282240466,1.1,a5,b12,c7,d10
1.7657990948649172,1.78,a5,b12,c7,d6
1.1836505181459007,1.185,a5,b12,c7,d7
1.7692476267224877,1.775,a5,b12,c7,d2
1.1848940197414382,1.1875,a5,b12,c7,d8
1.2544099462482652,1.245,a5,b12,c8,d1
1.2180357325026228,1.23,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9710159115506278,0.9825,a5,b12,c8,d5
1.2485872590779028,1.2374999999999998,a5,b12,c8,d3
0.994111619418077,1.0075,a5,b12,c8,d10
1.0020899933487168,0.9875,a5,b12,c8,d6
1.1922819183114959,1.2225,a5,b12,c8,d7
1.01789393473141,1.0025,a5,b12,c8,d2
1.193891242713586,1.1999999999999995,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
31.3361882226616,30.9475,a5,b12,c4,d1
30.737264219438238,30.9575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.926734811332462,11.0625,a5,b12,c4,d5
31.421164765849515,31.117500000000003,a5,b12,c4,d3
3.307949941945364,3.2975000000000003,a5,b12,c4,d10
11.243490216436284,11.085,a5,b12,c4,d6
27.747120662449678,27.635,a5,b12,c4,d7
10.829830710475692,10.985,a5,b12,c4,d2
26.097867344080807,25.765,a5,b12,c4,d8
301.50810124313386,302.55,a5,b12,c2,d1
307.1865403368856,305.3,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
304.616023492981,299.62,a5,b12,c2,d5
300.8089624892572,301.8875000000001,a5,b12,c2,d3
84.44835841587852,83.9075,a5,b12,c2,d10
301.8597138736018,300.685,a5,b12,c2,d6
270.28427771594244,269.15250000000003,a5,b12,c2,d7
301.27333985763835,302.46,a5,b12,c2,d2
248.88077589034683,248.55,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.6491331957514257,2.68,a5,b22,c6,d1
2.70023141364318,2.675,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1361287319050144,1.1275,a5,b22,c6,d5
2.7343972866760327,2.7075,a5,b22,c6,d3
1.0365151181966554,1.05,a5,b22,c6,d10
1.0929503171708768,1.1075,a5,b22,c6,d6
2.6998275990601157,2.7025,a5,b22,c6,d7
1.1048663998669588,1.1175000000000002,a5,b22,c6,d2
2.7901714982289825,2.7625,a5,b22,c6,d8
219.87986707666374,222.50250000000003,a5,b22,c1,d1
218.19915500253262,219.7925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
363.77323792794084,362.6925,a5,b22,c1,d5
216.72575969436284,219.75,a5,b22,c1,d3
109.63594428301576,110.945,a5,b22,c1,d10
354.7649179433538,358.6325,a5,b22,c1,d6
202.13895227591857,205.2925,a5,b22,c1,d7
360.49955549840263,359.79,a5,b22,c1,d2
186.2485114463418,186.2075,a5,b22,c1,d8
8.78268341767194,8.8125,a5,b22,c3,d1
8.659836865351322,8.802499999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3389405548170659,1.3450000000000002,a5,b22,c3,d5
8.783417788308556,8.8375,a5,b22,c3,d3
9.063025102159367,9.1625,a5,b22,c3,d10
1.3685800944650417,1.3625000000000005,a5,b22,c3,d6
13.931431378599305,13.79,a5,b22,c3,d7
1.3270014523066258,1.3575,a5,b22,c3,d2
13.703794767253775,13.6175,a5,b22,c3,d8
3.1604355153329142,3.1500000000000004,a5,b22,c7,d1
3.1097971076873256,3.135,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9498490329742624,0.9475,a5,b22,c7,d5
3.1978237496972137,3.16,a5,b22,c7,d3
1.7224213675574012,1.7425,a5,b22,c7,d10
0.961320250261682,0.955,a5,b22,c7,d6
3.079879242949788,3.095,a5,b22,c7,d7
0.939607536573675,0.9475,a5,b22,c7,d2
3.0584722260144765,3.035,a5,b22,c7,d8
7.230176720503375,7.2875,a5,b22,c8,d1
7.221814688956786,7.2925,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4291950297654543,1.44,a5,b22,c8,d5
7.209579227616849,7.3125,a5,b22,c8,d3
1.1689890056822805,1.1549999999999998,a5,b22,c8,d10
1.4314827475830982,1.4275,a5,b22,c8,d6
6.801392828531088,6.795,a5,b22,c8,d7
1.4368320433353765,1.43,a5,b22,c8,d2
6.01596693349596,6.07,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.934358670774062,10.989999999999998,a5,b22,c4,d1
10.919880067830317,10.9825,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.261951343474468,3.31,a5,b22,c4,d5
11.039616158693033,10.965,a5,b22,c4,d3
1.7785863433967488,1.79,a5,b22,c4,d10
3.305225681237276,3.295,a5,b22,c4,d6
9.70329295302486,9.6875,a5,b22,c4,d7
3.3017047607390317,3.3275,a5,b22,c4,d2
9.005601760576223,8.915,a5,b22,c4,d8
19.50867992540796,19.555,a5,b22,c2,d1
19.55683908562748,19.5725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.738876191672931,2.7525,a5,b22,c2,d5
19.770406277145387,19.46,a5,b22,c2,d3
1.373022933840686,1.38,a5,b22,c2,d10
2.755216078109372,2.785,a5,b22,c2,d6
18.02242587108431,17.982499999999995,a5,b22,c2,d7
2.725561770218565,2.7425,a5,b22,c2,d2
16.541679489803222,16.5825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7520190932486249,0.75,a5,b23,c5,d1
0.7492751900733681,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9145305357422102,0.9175,a5,b23,c5,d5
0.7484979570136732,0.75,a5,b23,c5,d3
0.20060265853261225,0.2,a5,b23,c5,d10
0.9088859379972416,0.9125,a5,b23,c5,d6
0.7657765669195522,0.75,a5,b23,c5,d7
0.8970997564822034,0.9125,a5,b23,c5,d2
0.756412243775993,0.7475,a5,b23,c5,d8
0.8919154251567425,0.875,a5,b23,c6,d1
0.8619734863820984,0.88,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4964217680280613,0.5,a5,b23,c6,d5
0.8719234240841187,0.865,a5,b23,c6,d3
1.5233924177107745,1.5425,a5,b23,c6,d10
0.5007417393996455,0.505,a5,b23,c6,d6
0.8787291534455098,0.87,a5,b23,c6,d7
0.484007324406496,0.4975,a5,b23,c6,d2
0.8797470073309688,0.8725,a5,b23,c6,d8
177.99445994594078,179.005,a5,b23,c1,d1
180.6130454186578,180.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
107.03644980794344,106.2275,a5,b23,c1,d5
178.57336223473231,181.335,a5,b23,c1,d3
33.51213132221507,33.5,a5,b23,c1,d10
108.68247424517813,106.8325,a5,b23,c1,d6
168.1190723953744,167.095,a5,b23,c1,d7
106.35978902734884,106.8975,a5,b23,c1,d2
154.52135757773524,156.14249999999996,a5,b23,c1,d8
1.7966207552616935,1.8075,a5,b23,c3,d1
1.8118278442763551,1.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9814629773560823,2.005,a5,b23,c3,d5
1.8509834792105664,1.845,a5,b23,c3,d3
10.749022304573872,10.755,a5,b23,c3,d10
1.9995436560554607,2.0025,a5,b23,c3,d6
1.8303776711998287,1.815,a5,b23,c3,d7
2.00148833288161,2.0075,a5,b23,c3,d2
1.7996560713497658,1.8175,a5,b23,c3,d8
4.525227280354212,4.529999999999999,a5,b23,c7,d1
4.514094750878104,4.535,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.3779034804139143,2.3375,a5,b23,c7,d5
4.4370082183246184,4.52,a5,b23,c7,d3
2.2025747481429425,2.2275,a5,b23,c7,d10
2.3236481092102927,2.33,a5,b23,c7,d6
4.302446465177821,4.255,a5,b23,c7,d7
2.3296906349677315,2.3225,a5,b23,c7,d2
3.838639802806404,3.85,a5,b23,c7,d8
2.6252412201262683,2.65,a5,b23,c8,d1
2.6895438901762003,2.6775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9152535471900456,0.9375,a5,b23,c8,d5
2.6160383893958743,2.62,a5,b23,c8,d3
1.0186780206068078,1.0275,a5,b23,c8,d10
0.9380244856942628,0.93,a5,b23,c8,d6
2.63891387382412,2.64,a5,b23,c8,d7
0.9145693616829936,0.925,a5,b23,c8,d2
2.6202891053677217,2.645,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9206503393906,2.9,a5,b23,c4,d1
2.9323188747366413,2.9175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.1127299937161768,2.1225,a5,b23,c4,d5
2.8799015754115307,2.87,a5,b23,c4,d3
1.2690411232114405,1.2775,a5,b23,c4,d10
2.1415163357239466,2.12,a5,b23,c4,d6
2.631808106144049,2.56,a5,b23,c4,d7
2.1258955329452736,2.135,a5,b23,c4,d2
2.4615932331486508,2.4275,a5,b23,c4,d8
2.3472743200477977,2.3550000000000004,a5,b23,c2,d1
2.4034530412154638,2.3999999999999995,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.239074341058695,1.235,a5,b23,c2,d5
2.316244509574648,2.3675,a5,b23,c2,d3
1.0023032178468103,0.995,a5,b23,c2,d10
1.2449621559474764,1.24,a5,b23,c2,d6
2.3824113738713883,2.3675,a5,b23,c2,d7
1.283311756734103,1.2525,a5,b23,c2,d2
2.4007448797092064,2.33,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4284096427330406,1.4249999999999998,a5,b24,c5,d1
1.4202422772332648,1.4225,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
19.984036446769405,20.14,a5,b24,c5,d5
1.3927664043233074,1.41,a5,b24,c5,d3
13.788198154844933,14.065,a5,b24,c5,d10
19.925737149961762,20.2425,a5,b24,c5,d6
1.5658842703761549,1.5975,a5,b24,c5,d7
20.324741264481784,20.0,a5,b24,c5,d2
1.6529836215002662,1.64,a5,b24,c5,d8
1.001878885913154,1.005,a5,b24,c6,d1
0.9965513550223084,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3514435302640595,1.3650000000000002,a5,b24,c6,d5
1.011911918467234,1.0,a5,b24,c6,d3
1.1542437090836877,1.16,a5,b24,c6,d10
1.3189660340344942,1.34,a5,b24,c6,d6
0.9986646357011958,1.0025,a5,b24,c6,d7
1.3441202451191063,1.34,a5,b24,c6,d2
0.993535025705504,0.985,a5,b24,c6,d8
275.0208439297088,269.7075,a5,b24,c1,d1
267.44407347321555,266.6225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
707.8519278104521,704.0825,a5,b24,c1,d5
268.74152486409116,267.395,a5,b24,c1,d3
213.3364343038932,213.335,a5,b24,c1,d10
701.5111705608837,707.9549999999997,a5,b24,c1,d6
226.70879703051915,227.56,a5,b24,c1,d7
714.177183714814,708.02,a5,b24,c1,d2
211.92485990569057,210.9025,a5,b24,c1,d8
21.32015975603629,21.59,a5,b24,c3,d1
21.49607232897427,21.49,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.935766557573547,6.79,a5,b24,c3,d5
21.67245750472202,21.6975,a5,b24,c3,d3
18.658355340043872,18.725,a5,b24,c3,d10
6.639377920081241,6.7,a5,b24,c3,d6
18.397727804035476,18.3975,a5,b24,c3,d7
6.837765867562793,6.775,a5,b24,c3,d2
17.940158368454934,17.6025,a5,b24,c3,d8
1.427235033159996,1.4375,a5,b24,c7,d1
1.4025151796947957,1.4049999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9554180158747008,1.94,a5,b24,c7,d5
1.451065930678228,1.43,a5,b24,c7,d3
4.531401672726763,4.535,a5,b24,c7,d10
1.962248716814952,1.9725,a5,b24,c7,d6
1.55078916790801,1.5325000000000002,a5,b24,c7,d7
1.9479079716990388,1.9475,a5,b24,c7,d2
1.5275821293639786,1.5125,a5,b24,c7,d8
1.34868130773593,1.34,a5,b24,c8,d1
1.2987876783959786,1.3225000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.5704664046009467,2.52,a5,b24,c8,d5
1.343826374314824,1.3250000000000002,a5,b24,c8,d3
1.7994360570845511,1.7925000000000002,a5,b24,c8,d10
2.4761227538182053,2.5025,a5,b24,c8,d6
1.3427397849025524,1.3375,a5,b24,c8,d7
2.50405860352326,2.51,a5,b24,c8,d2
1.3314192079011022,1.3325,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
139.22142157902522,138.7625,a5,b24,c4,d1
136.46586045199265,138.01999999999998,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.47393149876089,54.145,a5,b24,c4,d5
138.09521742535162,137.7825,a5,b24,c4,d3
14.338272327482205,14.265,a5,b24,c4,d10
53.9601749354625,54.23,a5,b24,c4,d6
106.58124270554316,105.59,a5,b24,c4,d7
54.03317708081893,54.7125,a5,b24,c4,d2
97.95620209360919,99.0375,a5,b24,c4,d8
7.539693436739308,7.7075,a5,b24,c2,d1
7.773803809244247,7.7075,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.742032748534933,1.7474999999999998,a5,b24,c2,d5
7.662162185442098,7.6975000000000025,a5,b24,c2,d3
1.2619129571524008,1.2525,a5,b24,c2,d10
1.7565953724882637,1.755,a5,b24,c2,d6
7.840982696380862,7.8275000000000015,a5,b24,c2,d7
1.7404368786774331,1.745,a5,b24,c2,d2
7.809314861506147,7.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
