real,predict,a,b,c,d
0.5016447390122548,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15634371015730522,0.1575,a5,b21,c5,d6
0.5051174578320229,0.5025,a5,b21,c5,d7
0.15904682344439525,0.16,a5,b21,c5,d2
0.26377010650574145,0.2625,a5,b21,c5,d8
1.0879591929320327,1.07,a5,b21,c6,d1
1.0602833258700657,1.0550000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.029785556970946,2.0,a5,b21,c6,d5
1.0701597635643822,1.06,a5,b21,c6,d3
1.2466274269904007,1.2625000000000002,a5,b21,c6,d10
1.886317523055662,1.8875,a5,b21,c6,d6
1.062868132627655,1.065,a5,b21,c6,d7
1.8819949185711644,1.8725,a5,b21,c6,d2
1.0475501713868298,1.065,a5,b21,c6,d8
268.8065481343927,269.2725,a5,b21,c1,d1
270.68779408533567,269.92999999999995,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
299.67802677827575,303.4650000000001,a5,b21,c1,d5
269.96074192571757,269.9725,a5,b21,c1,d3
98.18070511264496,99.1125,a5,b21,c1,d10
308.89757794843604,303.2225,a5,b21,c1,d6
263.67895111519834,260.24,a5,b21,c1,d7
302.8525595537005,304.89,a5,b21,c1,d2
239.76400274648287,239.9875,a5,b21,c1,d8
1.2094000261562643,1.22,a5,b21,c3,d1
1.2205020340974495,1.23,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
5.459393916791214,5.48,a5,b21,c3,d5
1.2270983135039608,1.2225,a5,b21,c3,d3
7.447433683491192,7.4275,a5,b21,c3,d10
5.4063740447293815,5.3725000000000005,a5,b21,c3,d6
1.2351351848527807,1.2225,a5,b21,c3,d7
5.3440575537167,5.397499999999999,a5,b21,c3,d2
1.202692880660993,1.21,a5,b21,c3,d8
2.883411849104575,2.9025,a5,b21,c7,d1
2.9327743938361714,2.94,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2688922060746195,1.27,a5,b21,c7,d5
2.9294067956580974,2.91,a5,b21,c7,d3
3.482316692313156,3.4625,a5,b21,c7,d10
1.2671603051576008,1.2725,a5,b21,c7,d6
2.71578058185168,2.75,a5,b21,c7,d7
1.2815782762991246,1.27,a5,b21,c7,d2
2.45411964085037,2.4375,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.24371905150996315,0.24,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2404719230894361,0.24,a5,b21,c8,d10
0.2355938305893825,0.2375,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2417790540093841,0.24,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.7527765229075705,2.745,a5,b21,c4,d1
2.8268771067176197,2.775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
18.74003440145705,18.8125,a5,b21,c4,d5
2.7212041646846545,2.7525,a5,b21,c4,d3
18.276510905159792,17.957500000000003,a5,b21,c4,d10
18.55413114367533,18.745,a5,b21,c4,d6
2.590079688680353,2.6100000000000003,a5,b21,c4,d7
19.283907099040352,18.975,a5,b21,c4,d2
2.4196788761916865,2.41,a5,b21,c4,d8
1.5069732452663007,1.535,a5,b21,c2,d1
1.505811767414231,1.5125000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3587273165592235,1.37,a5,b21,c2,d5
1.5143356081267776,1.52,a5,b21,c2,d3
1.173174369774279,1.1800000000000002,a5,b21,c2,d10
1.3586508496143193,1.3675,a5,b21,c2,d6
1.4706061526994385,1.505,a5,b21,c2,d7
1.3757582210866666,1.38,a5,b21,c2,d2
1.5328972335769742,1.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.734910348689593,7.745,a5,b8,c5,d1
7.552179158794497,7.6775,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
49.569705157407185,49.7925,a5,b8,c5,d5
7.647117653538338,7.6475,a5,b8,c5,d3
3.858116027909683,3.775,a5,b8,c5,d10
50.274747432915326,49.8775,a5,b8,c5,d6
7.372495750335327,7.3575,a5,b8,c5,d7
49.68111449790646,50.045,a5,b8,c5,d2
4.459544014409179,4.4375,a5,b8,c5,d8
93.03178099276265,93.2475,a5,b8,c6,d1
92.08900151532144,93.38,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.9153343502470985,7.0,a5,b8,c6,d5
94.6573337120693,93.765,a5,b8,c6,d3
3.8992549834281265,3.835,a5,b8,c6,d10
7.320279861544829,7.265,a5,b8,c6,d6
90.27719319335995,90.54,a5,b8,c6,d7
7.223617945585338,7.3425,a5,b8,c6,d2
87.01803086141764,87.5375,a5,b8,c6,d8
112856.3829577555,114941.845,a5,b8,c1,d1
114972.15077516908,114960.6625,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23912.113592518028,23786.39,a5,b8,c1,d5
116239.34637692115,115820.98,a5,b8,c1,d3
6567.695022118078,6621.2925,a5,b8,c1,d10
24362.726042319562,23893.8,a5,b8,c1,d6
105782.77427404372,107577.05,a5,b8,c1,d7
23960.738999626188,23911.145,a5,b8,c1,d2
96352.6505360162,95701.105,a5,b8,c1,d8
199.83738306120244,199.94,a5,b8,c3,d1
198.06195439728654,199.665,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
750.0030070868439,741.1675,a5,b8,c3,d5
196.76887994812668,197.4525,a5,b8,c3,d3
823.2474653217348,815.6324999999997,a5,b8,c3,d10
741.8076689840144,736.0575,a5,b8,c3,d6
194.435706064237,192.16000000000003,a5,b8,c3,d7
749.393191293325,745.3349999999997,a5,b8,c3,d2
173.3845835414654,172.41750000000005,a5,b8,c3,d8
35.982069032238606,36.7975,a5,b8,c7,d1
36.80329771653964,36.56500000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5320718826536948,2.5425,a5,b8,c7,d5
36.19797111982023,36.305,a5,b8,c7,d3
6.981713016533987,6.922499999999999,a5,b8,c7,d10
2.5689739681809853,2.55,a5,b8,c7,d6
35.709529556202575,36.0425,a5,b8,c7,d7
2.553242850713023,2.54,a5,b8,c7,d2
35.237483149348606,34.9075,a5,b8,c7,d8
20.61186206834644,20.6325,a5,b8,c8,d1
20.612652845713654,20.6175,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.406907612074316,4.465,a5,b8,c8,d5
20.677202401582324,20.7875,a5,b8,c8,d3
3.0011609295647648,3.0325,a5,b8,c8,d10
4.4928426732964155,4.46,a5,b8,c8,d6
20.668479510695214,20.475,a5,b8,c8,d7
4.5231443340557815,4.46,a5,b8,c8,d2
19.062508662400955,19.075000000000006,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
404.61765582913137,412.31,a5,b8,c4,d1
411.3829633474698,410.0375,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
67.86754038791446,68.7625,a5,b8,c4,d5
406.58453006819,407.575,a5,b8,c4,d3
24.41118186891314,24.425,a5,b8,c4,d10
68.69952378045636,68.92750000000001,a5,b8,c4,d6
392.02952596566496,395.99000000000007,a5,b8,c4,d7
68.88290950787514,68.4875,a5,b8,c4,d2
360.73459545831065,363.1925,a5,b8,c4,d8
5429.266872751439,5430.7375,a5,b8,c2,d1
5441.690553012686,5489.634999999998,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
599.8548261687342,595.9625,a5,b8,c2,d5
5434.2354512955935,5461.31,a5,b8,c2,d3
354.29018003529836,353.64,a5,b8,c2,d10
602.2439638987303,597.1775,a5,b8,c2,d6
5521.021580381564,5421.627500000001,a5,b8,c2,d7
591.5909743226342,595.2325,a5,b8,c2,d2
2858.0122396153997,2863.29,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.160198348429108,2.1500000000000004,a5,b12,c6,d1
2.151012914163417,2.1450000000000005,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9956403369017536,1.0,a5,b12,c6,d5
2.10727793183552,2.145,a5,b12,c6,d3
1.4388426797599314,1.4274999999999998,a5,b12,c6,d10
1.3809013530558398,1.375,a5,b12,c6,d6
2.1219182850546074,2.14,a5,b12,c6,d7
1.3606178968181828,1.3675000000000002,a5,b12,c6,d2
2.164117335886247,2.135,a5,b12,c6,d8
472.8543888074525,476.22,a5,b12,c1,d1
477.20146222742386,472.0475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4703.231360324337,4665.965,a5,b12,c1,d5
471.1763103642898,477.7025,a5,b12,c1,d3
1356.4790339706215,1354.3425,a5,b12,c1,d10
4719.897118532927,4665.415,a5,b12,c1,d6
453.46420788621435,449.4175,a5,b12,c1,d7
4582.82955186082,4685.3725,a5,b12,c1,d2
419.4747301926976,413.4775,a5,b12,c1,d8
1.209851257467771,1.1974999999999998,a5,b12,c3,d1
1.1763182793980975,1.19,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.972229336628025,10.925,a5,b12,c3,d5
1.1996280141267086,1.19,a5,b12,c3,d3
21.857997534516386,21.785,a5,b12,c3,d10
10.766363076291091,10.835,a5,b12,c3,d6
1.2191755180386303,1.2025,a5,b12,c3,d7
10.994654516857755,10.835,a5,b12,c3,d2
1.1938529167636132,1.2025,a5,b12,c3,d8
1.2381122421831479,1.2475,a5,b12,c7,d1
1.2437589730039404,1.245,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.440786247290809,1.47,a5,b12,c7,d5
1.2532500305420449,1.245,a5,b12,c7,d3
0.987829990962282,1.0,a5,b12,c7,d10
1.4699767652965712,1.4774999999999998,a5,b12,c7,d6
1.4148447168282632,1.4049999999999998,a5,b12,c7,d7
1.4555005448891571,1.4575,a5,b12,c7,d2
0.9967292754540392,0.99,a5,b12,c7,d8
1.4332949693536083,1.4225,a5,b12,c8,d1
1.4155429773750356,1.42,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2415012933527971,1.2325,a5,b12,c8,d5
1.403634618572024,1.4225,a5,b12,c8,d3
1.2103702036721666,1.205,a5,b12,c8,d10
1.1985590077204888,1.215,a5,b12,c8,d6
1.4417117407745064,1.4324999999999997,a5,b12,c8,d7
1.2096575392221942,1.2225,a5,b12,c8,d2
1.4329864822892329,1.4275,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.25439650965591,33.27,a5,b12,c4,d1
33.7604089087984,33.31999999999999,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.055717395459864,12.177500000000002,a5,b12,c4,d5
34.01679613406641,33.4325,a5,b12,c4,d3
4.026148110878819,4.052499999999998,a5,b12,c4,d10
11.897101457153369,12.060000000000002,a5,b12,c4,d6
31.56345081841259,31.805,a5,b12,c4,d7
12.09443749109611,12.2025,a5,b12,c4,d2
30.41846085145397,30.475,a5,b12,c4,d8
318.21551406941137,320.2875,a5,b12,c2,d1
320.5506949652137,320.5475,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
330.0090623848876,331.6025,a5,b12,c2,d5
321.64466719972665,320.5975,a5,b12,c2,d3
89.19029775264956,90.0,a5,b12,c2,d10
339.91681451957385,334.4625000000001,a5,b12,c2,d6
297.29924406716225,298.2975,a5,b12,c2,d7
337.2232029124182,332.36,a5,b12,c2,d2
269.4248582780577,270.67,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.762227543352238,1.7475,a5,b22,c6,d1
1.7405118510800086,1.74,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.0268049456377883,3.0,a5,b22,c6,d5
1.7304563025417878,1.735,a5,b22,c6,d3
3.5057487431580334,3.47,a5,b22,c6,d10
2.983389250511562,3.0,a5,b22,c6,d6
1.7410813074664948,1.7474999999999998,a5,b22,c6,d7
3.1742527439271213,3.2150000000000003,a5,b22,c6,d2
1.7390923744648616,1.7325,a5,b22,c6,d8
197.0905485874796,197.215,a5,b22,c1,d1
197.38303823468732,195.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
309.9835483127896,314.0525,a5,b22,c1,d5
199.0017452079516,196.59,a5,b22,c1,d3
110.75972872279152,112.705,a5,b22,c1,d10
314.15887590695274,314.8400000000001,a5,b22,c1,d6
184.93083272956062,183.5975,a5,b22,c1,d7
316.9074034176608,314.49,a5,b22,c1,d2
167.62853401508642,165.475,a5,b22,c1,d8
1.207077476693556,1.215,a5,b22,c3,d1
1.19011110963397,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.865759181012528,1.885,a5,b22,c3,d5
1.1935284959747388,1.2225,a5,b22,c3,d3
11.925348286682718,11.9725,a5,b22,c3,d10
1.8816625910269704,1.855,a5,b22,c3,d6
1.2400092649203267,1.23,a5,b22,c3,d7
1.8293881718493608,1.855,a5,b22,c3,d2
1.2083070969936214,1.215,a5,b22,c3,d8
6.272717612708782,6.2175,a5,b22,c7,d1
6.204278666072768,6.1775,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0929892741250935,1.0825,a5,b22,c7,d5
6.146038246872784,6.1725,a5,b22,c7,d3
2.421918433576648,2.4625000000000004,a5,b22,c7,d10
1.061449940399552,1.0700000000000005,a5,b22,c7,d6
5.139330592534802,5.1825,a5,b22,c7,d7
1.0850791241871416,1.085,a5,b22,c7,d2
4.772345581871281,4.797499999999999,a5,b22,c7,d8
1.6442060644637575,1.6625,a5,b22,c8,d1
1.6598377122059866,1.6625,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9383748752339036,0.9475,a5,b22,c8,d5
1.6821168638210882,1.665,a5,b22,c8,d3
1.0371099133764226,1.0550000000000002,a5,b22,c8,d10
0.9601653461600246,0.9525,a5,b22,c8,d6
1.6022922780325712,1.61,a5,b22,c8,d7
0.9902469248569974,1.0,a5,b22,c8,d2
1.4423197944642727,1.46,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
12.087084501605293,12.1725,a5,b22,c4,d1
12.273337522902803,12.23,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.968326279080885,5.969999999999999,a5,b22,c4,d5
12.131611363523804,12.1825,a5,b22,c4,d3
3.1881377233883934,3.2150000000000003,a5,b22,c4,d10
5.932059180710637,5.960000000000001,a5,b22,c4,d6
8.277307808647858,8.34,a5,b22,c4,d7
6.052748414372232,5.94,a5,b22,c4,d2
8.139630516754332,8.1675,a5,b22,c4,d8
22.84611037964569,22.9075,a5,b22,c2,d1
23.370409653780552,22.89,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
6.325027480419023,6.359999999999999,a5,b22,c2,d5
23.227242964575762,23.1275,a5,b22,c2,d3
2.9281989106922577,2.88,a5,b22,c2,d10
6.41528568018738,6.4125,a5,b22,c2,d6
20.859594284028525,21.0625,a5,b22,c2,d7
6.527982938344105,6.3900000000000015,a5,b22,c2,d2
19.774468662113982,19.8925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7536649002792433,0.7525,a5,b23,c5,d1
0.7537664031984649,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7673520255093979,0.7625000000000001,a5,b23,c5,d5
0.7429494020311437,0.7525,a5,b23,c5,d3
0.256201262949225,0.2575,a5,b23,c5,d10
0.7579872603389168,0.7450000000000001,a5,b23,c5,d6
0.744376630610625,0.7475,a5,b23,c5,d7
0.7296087611850186,0.75,a5,b23,c5,d2
0.7561738134002608,0.7625,a5,b23,c5,d8
0.7206099746719737,0.7075,a5,b23,c6,d1
0.9347408433506664,0.9325,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.7560305719276698,0.7475,a5,b23,c6,d3
1.8618374919218212,1.8525,a5,b23,c6,d10
0.5042072858397908,0.5,a5,b23,c6,d6
0.7561012519393149,0.76,a5,b23,c6,d7
0.5002755492836388,0.4975,a5,b23,c6,d2
0.7218521199460733,0.7075,a5,b23,c6,d8
232.51056247256702,229.0025,a5,b23,c1,d1
228.543735662722,227.8875,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
139.6847691676781,139.89749999999998,a5,b23,c1,d5
230.07801681719545,231.08,a5,b23,c1,d3
42.236084229316866,42.35,a5,b23,c1,d10
139.204726286761,139.5475,a5,b23,c1,d6
218.68154469520908,218.0225,a5,b23,c1,d7
141.21175288576637,139.95,a5,b23,c1,d2
204.21335169782463,200.0675,a5,b23,c1,d8
2.0466397481397296,2.03,a5,b23,c3,d1
2.022558927919434,2.0075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6755981799452258,1.6625,a5,b23,c3,d5
2.0507213994192397,2.025,a5,b23,c3,d3
11.469720781546624,11.62,a5,b23,c3,d10
1.6694621499454334,1.6675,a5,b23,c3,d6
2.0127249048282434,2.005,a5,b23,c3,d7
1.6783806507778034,1.66,a5,b23,c3,d2
2.0186235705254267,2.02,a5,b23,c3,d8
1.6246962898067332,1.6324999999999998,a5,b23,c7,d1
1.8353157471780992,1.835,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5119298869749296,1.495,a5,b23,c7,d5
1.6415743819894082,1.6474999999999995,a5,b23,c7,d3
1.3383684268306577,1.3475,a5,b23,c7,d10
1.4982851059576507,1.4975,a5,b23,c7,d6
1.5154272376394222,1.515,a5,b23,c7,d7
1.465253549130643,1.49,a5,b23,c7,d2
1.4218499911728688,1.4125,a5,b23,c7,d8
2.0629702106595533,2.0475000000000003,a5,b23,c8,d1
2.02411177754874,2.0475000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.250470762902358,1.24,a5,b23,c8,d5
2.0935353362784954,2.055,a5,b23,c8,d3
1.2342746957952264,1.24,a5,b23,c8,d10
1.2520403868952852,1.2525,a5,b23,c8,d6
2.08363754124269,2.05,a5,b23,c8,d7
1.2600184536345944,1.245,a5,b23,c8,d2
2.0245220454695194,2.045,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.92961024133762,2.9075,a5,b23,c4,d1
2.9217244496555472,2.91,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.882168660595999,1.8825,a5,b23,c4,d5
2.921606809885195,2.9025000000000003,a5,b23,c4,d3
1.0753734786377864,1.0725000000000002,a5,b23,c4,d10
1.8725637092122864,1.8875,a5,b23,c4,d6
2.835978883602947,2.8150000000000004,a5,b23,c4,d7
1.874396016512038,1.8825,a5,b23,c4,d2
2.7863200184071264,2.7775,a5,b23,c4,d8
1.141014243156116,1.13,a5,b23,c2,d1
1.1106571301625263,1.125,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1785487736939428,1.1925,a5,b23,c2,d5
1.11344461764542,1.125,a5,b23,c2,d3
1.0023048837926567,0.995,a5,b23,c2,d10
1.1939625448510158,1.1775,a5,b23,c2,d6
1.115884087824376,1.125,a5,b23,c2,d7
1.1988384045411988,1.19,a5,b23,c2,d2
1.1152086432641348,1.1225,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.287177397171066,1.27,a5,b24,c5,d1
1.2598661480710167,1.27,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.512878889477628,5.44,a5,b24,c5,d5
1.252367659391866,1.275,a5,b24,c5,d3
2.1814220065603123,2.145,a5,b24,c5,d10
5.267292475819555,5.3475,a5,b24,c5,d6
1.2687656872671156,1.2725,a5,b24,c5,d7
5.480652897900759,5.3775,a5,b24,c5,d2
1.2761946950107317,1.27,a5,b24,c5,d8
0.9795200851487914,0.9975,a5,b24,c6,d1
0.996888203942118,0.995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0277884236594883,1.0,a5,b24,c6,d5
0.9744137838357572,0.995,a5,b24,c6,d3
1.3446090731728635,1.3525,a5,b24,c6,d10
1.268760602714422,1.2625,a5,b24,c6,d6
0.9985799840228042,0.9875,a5,b24,c6,d7
1.252572599528807,1.2575,a5,b24,c6,d2
1.0380610920300155,1.0,a5,b24,c6,d8
289.8968262846878,290.1925,a5,b24,c1,d1
289.3047554911645,290.1575,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
717.5010111317464,733.59,a5,b24,c1,d5
290.4436263601114,291.4725,a5,b24,c1,d3
260.10505726982467,257.3,a5,b24,c1,d10
733.9902857977737,725.38,a5,b24,c1,d6
243.00839116126124,243.7525,a5,b24,c1,d7
720.4980602489517,727.2775,a5,b24,c1,d2
234.93327960445697,231.45,a5,b24,c1,d8
21.934876902189156,21.9875,a5,b24,c3,d1
22.25173240740417,22.0725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.100840185823167,6.0725,a5,b24,c3,d5
22.16894423371202,22.027500000000003,a5,b24,c3,d3
18.508442759256194,18.1375,a5,b24,c3,d10
6.062016790737719,6.1,a5,b24,c3,d6
19.284193506527878,19.5225,a5,b24,c3,d7
6.108139552763553,5.9875,a5,b24,c3,d2
18.72652791675168,18.6425,a5,b24,c3,d8
1.0349815077344826,1.025,a5,b24,c7,d1
1.0144086432957344,1.0175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.871436753741294,1.8825,a5,b24,c7,d5
1.021793117285975,1.015,a5,b24,c7,d3
4.061699522929197,4.08,a5,b24,c7,d10
1.90841571797372,1.88,a5,b24,c7,d6
1.0051676832290986,1.0125000000000002,a5,b24,c7,d7
1.893514813765617,1.8775,a5,b24,c7,d2
1.020357612314457,1.0175,a5,b24,c7,d8
1.497281268011846,1.485,a5,b24,c8,d1
1.4731437696355147,1.4874999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0931969578487608,1.0875,a5,b24,c8,d5
1.4643997992740525,1.4825,a5,b24,c8,d3
1.50160125113057,1.5025,a5,b24,c8,d10
1.0722585386235255,1.0750000000000002,a5,b24,c8,d6
1.4762058393494053,1.475,a5,b24,c8,d7
1.064100535126982,1.0725000000000002,a5,b24,c8,d2
1.5160269973980505,1.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
150.43704347648045,148.95749999999995,a5,b24,c4,d1
145.45259389018398,147.8825,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
76.77659291993893,76.265,a5,b24,c4,d5
146.78435534543283,147.57,a5,b24,c4,d3
25.875139633105963,25.395,a5,b24,c4,d10
75.84788405718461,76.0525,a5,b24,c4,d6
123.82332601809574,122.6425,a5,b24,c4,d7
74.90727164457725,75.76499999999999,a5,b24,c4,d2
111.17892250042765,111.2775,a5,b24,c4,d8
15.167005766278525,15.225,a5,b24,c2,d1
15.206971700751,15.27,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6399176598708145,1.64,a5,b24,c2,d5
15.047905197296153,15.145,a5,b24,c2,d3
1.5709512462788415,1.5725000000000002,a5,b24,c2,d10
1.6317360166712933,1.6375,a5,b24,c2,d6
15.09288364109437,15.2675,a5,b24,c2,d7
1.6667624464457411,1.63,a5,b24,c2,d2
14.13891432472746,13.84,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
