real,predict,a,b,c,d
0.15363444314016478,0.1525,a5,b21,c5,d5
0.5012324402646046,0.505,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1495981616302909,0.15,a5,b21,c5,d6
0.495942665919502,0.495,a5,b21,c5,d7
0.14920482955631711,0.1525,a5,b21,c5,d2
0.25640988256897673,0.2575,a5,b21,c5,d8
1.3423914194899536,1.3525000000000005,a5,b21,c6,d1
1.333779870698165,1.35,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.0007691092012994,0.995,a5,b21,c6,d5
1.3574005395692013,1.3475,a5,b21,c6,d3
1.0425478834001194,1.0375,a5,b21,c6,d10
0.9980242518893276,1.005,a5,b21,c6,d6
1.3429120646186004,1.3350000000000002,a5,b21,c6,d7
1.0066939197567035,1.0025,a5,b21,c6,d2
1.3421271938495931,1.35,a5,b21,c6,d8
265.6918676688622,267.40000000000003,a5,b21,c1,d1
265.6880666282481,269.96250000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
145.21084896726003,144.03250000000003,a5,b21,c1,d5
262.84873512387117,270.235,a5,b21,c1,d3
56.377692630360634,56.665,a5,b21,c1,d10
143.8585309809334,143.465,a5,b21,c1,d6
260.4431187904868,263.025,a5,b21,c1,d7
144.28445847945002,142.67000000000004,a5,b21,c1,d2
235.9326711351597,237.1225,a5,b21,c1,d8
2.126093154700025,2.1275,a5,b21,c3,d1
2.112049061314172,2.1175,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.076756657942118,2.04,a5,b21,c3,d5
2.1223485447726747,2.125,a5,b21,c3,d3
4.939140434872189,4.8675,a5,b21,c3,d10
2.0800676460885508,2.0525,a5,b21,c3,d6
2.112894003143168,2.11,a5,b21,c3,d7
2.057008733824423,2.0575,a5,b21,c3,d2
2.093067612135157,2.115,a5,b21,c3,d8
2.413805178073484,2.4175,a5,b21,c7,d1
2.391734376244212,2.42,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0026714706733182,1.0100000000000002,a5,b21,c7,d5
2.3597762243498264,2.425,a5,b21,c7,d3
5.769507088006918,5.775,a5,b21,c7,d10
1.024474344057886,1.01,a5,b21,c7,d6
2.27174191880884,2.2575,a5,b21,c7,d7
1.0004113237468155,1.0100000000000002,a5,b21,c7,d2
1.9769267896779972,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2297008769791612,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2271655813157531,0.23,a5,b21,c8,d10
0.2303334861353681,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2332196294109385,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.1445131902492713,3.1675,a5,b21,c4,d1
3.2162829406179037,3.19,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.814040714803928,8.83,a5,b21,c4,d5
3.156035869204459,3.1950000000000003,a5,b21,c4,d3
8.957932084597838,8.9925,a5,b21,c4,d10
8.859362747886111,8.895,a5,b21,c4,d6
3.127228717761392,3.145,a5,b21,c4,d7
8.82322978178006,8.7725,a5,b21,c4,d2
2.9040074139350067,2.9075,a5,b21,c4,d8
3.909572056252367,3.93,a5,b21,c2,d1
3.9087525935745466,3.8975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9982167229274777,0.9875,a5,b21,c2,d5
3.961143824747878,3.9,a5,b21,c2,d3
0.9913985238539,0.9975,a5,b21,c2,d10
0.9934270678043204,1.0,a5,b21,c2,d6
3.944813903458699,3.915,a5,b21,c2,d7
1.00161419045157,0.995,a5,b21,c2,d2
3.7563530968726546,3.7375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.486808004925053,7.3875,a5,b8,c5,d1
7.138202576202676,7.292499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
35.288035885183454,34.645,a5,b8,c5,d5
7.323898650494693,7.3325,a5,b8,c5,d3
9.33437867292406,9.395,a5,b8,c5,d10
34.64662861523178,34.6025,a5,b8,c5,d6
7.1072695331417135,7.1675,a5,b8,c5,d7
34.85275993661092,34.6625,a5,b8,c5,d2
4.878396775725128,4.9525000000000015,a5,b8,c5,d8
155.64379946274303,155.52749999999997,a5,b8,c6,d1
156.34238900123452,154.865,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
18.561452326433944,18.525,a5,b8,c6,d5
156.90986997176012,156.355,a5,b8,c6,d3
13.726883737471088,13.8525,a5,b8,c6,d10
18.254906300669976,18.515,a5,b8,c6,d6
151.74970339789496,151.715,a5,b8,c6,d7
18.195102585611643,18.6475,a5,b8,c6,d2
143.40367666401815,142.5725,a5,b8,c6,d8
155976.3680387294,155192.7925,a5,b8,c1,d1
157044.890444201,153689.32,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
17582.32236688897,17382.602499999994,a5,b8,c1,d5
153113.86249357738,153081.6225,a5,b8,c1,d3
5107.434396205878,5103.72,a5,b8,c1,d10
17258.359833929546,17382.690000000002,a5,b8,c1,d6
150248.77040875988,151656.9725,a5,b8,c1,d7
17723.945862105982,17393.559999999998,a5,b8,c1,d2
133160.19732862903,133921.0275,a5,b8,c1,d8
351.9601507174887,355.2675,a5,b8,c3,d1
351.27974035654586,354.75249999999994,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
258.7733383151586,256.42,a5,b8,c3,d5
360.69357324993814,355.15500000000014,a5,b8,c3,d3
314.56447215646386,319.385,a5,b8,c3,d10
255.40001929979428,255.4975,a5,b8,c3,d6
348.7406809930618,347.3675,a5,b8,c3,d7
253.8729839296457,253.1425,a5,b8,c3,d2
321.3415007668118,322.3375,a5,b8,c3,d8
92.23274447487115,93.7925,a5,b8,c7,d1
93.18879010209288,93.28,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.237269104630899,3.2875,a5,b8,c7,d5
93.01153453424776,93.44,a5,b8,c7,d3
3.601948758648963,3.53,a5,b8,c7,d10
3.2387229851309582,3.255,a5,b8,c7,d6
89.86261019910296,92.7125,a5,b8,c7,d7
3.2993431846801475,3.255,a5,b8,c7,d2
89.44362219923404,89.2725,a5,b8,c7,d8
125.09104963741669,124.26999999999998,a5,b8,c8,d1
124.60730057861609,124.3925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.8216714033769033,3.855,a5,b8,c8,d5
124.59672624319437,123.77,a5,b8,c8,d3
2.0268744796294618,2.03,a5,b8,c8,d10
3.882260277645477,3.865,a5,b8,c8,d6
123.59903102815485,123.065,a5,b8,c8,d7
3.7930559711300935,3.8275,a5,b8,c8,d2
113.50272383925865,112.825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1021.0713813042496,1013.2475,a5,b8,c4,d1
1031.8946809450092,1019.3975,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
57.530775417307176,58.0375,a5,b8,c4,d5
1020.067382810932,1010.9075,a5,b8,c4,d3
21.581134767189045,21.7525,a5,b8,c4,d10
58.25554320454983,58.75,a5,b8,c4,d6
1000.7243474778537,996.485,a5,b8,c4,d7
58.79795513563808,58.5125,a5,b8,c4,d2
905.4932772463844,920.565,a5,b8,c4,d8
5380.278184970935,5397.637500000002,a5,b8,c2,d1
5479.106640305016,5404.7425,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
552.4568622106893,553.505,a5,b8,c2,d5
5487.648704878271,5472.200000000002,a5,b8,c2,d3
383.81477916445465,386.1125,a5,b8,c2,d10
555.1314614204148,550.0025,a5,b8,c2,d6
5336.155674883114,5338.0325,a5,b8,c2,d7
564.904264639804,557.2325000000002,a5,b8,c2,d2
2891.0543445827793,2932.59,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2410335622936042,1.25,a5,b12,c6,d1
1.2593598648287063,1.2475,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8045078553902785,1.8275,a5,b12,c6,d5
1.2570460086765105,1.25,a5,b12,c6,d3
1.7751619919298285,1.755,a5,b12,c6,d10
1.808773076768778,1.8125,a5,b12,c6,d6
1.247249877586038,1.26,a5,b12,c6,d7
1.851775989210595,1.8225,a5,b12,c6,d2
1.250052688259509,1.2525,a5,b12,c6,d8
438.31585038858185,432.1975,a5,b12,c1,d1
432.75533445650734,428.725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2976.444295717348,2952.4025,a5,b12,c1,d5
427.62402657587165,430.525,a5,b12,c1,d3
946.6744038798134,957.3,a5,b12,c1,d10
2956.750030588344,2919.4225,a5,b12,c1,d6
427.06713868546683,420.225,a5,b12,c1,d7
2951.3315896171757,2945.6700000000005,a5,b12,c1,d2
369.0441509548852,371.31,a5,b12,c1,d8
2.5241927213405617,2.49,a5,b12,c3,d1
2.4624245691461835,2.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.679538886315397,8.645000000000001,a5,b12,c3,d5
2.5201927843436347,2.515,a5,b12,c3,d3
16.45395215536702,16.2875,a5,b12,c3,d10
8.739065383375829,8.6675,a5,b12,c3,d6
2.4840717001677453,2.49,a5,b12,c3,d7
8.571981009044734,8.63,a5,b12,c3,d2
2.3477166642159357,2.3475,a5,b12,c3,d8
1.9281172296099576,1.91,a5,b12,c7,d1
1.8905498417466529,1.895,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.337272295411015,2.365,a5,b12,c7,d5
1.9199522551348136,1.8975,a5,b12,c7,d3
2.3177168351998003,2.3025,a5,b12,c7,d10
2.328106495566603,2.355,a5,b12,c7,d6
1.6142360018083604,1.63,a5,b12,c7,d7
2.379264221873828,2.3475,a5,b12,c7,d2
1.7149490739571318,1.6974999999999998,a5,b12,c7,d8
1.4404876235657098,1.4449999999999998,a5,b12,c8,d1
1.452832124049742,1.4575,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2107333128533324,1.215,a5,b12,c8,d5
1.470907083291758,1.45,a5,b12,c8,d3
1.1891077951924485,1.2075,a5,b12,c8,d10
1.2295167435683243,1.235,a5,b12,c8,d6
1.4297629356260475,1.44,a5,b12,c8,d7
1.2296700939846894,1.2275,a5,b12,c8,d2
1.4505053297339168,1.4474999999999998,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.171686060409964,23.965,a5,b12,c4,d1
24.29830289547019,24.0125,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.31919455242006,8.4475,a5,b12,c4,d5
23.89427303148809,23.985,a5,b12,c4,d3
3.1252008374232854,3.1075,a5,b12,c4,d10
8.428860420816399,8.379999999999999,a5,b12,c4,d6
22.498208421280502,22.1375,a5,b12,c4,d7
8.395944755054327,8.4375,a5,b12,c4,d2
19.411932417132906,19.4,a5,b12,c4,d8
210.8899859793289,211.275,a5,b12,c2,d1
209.10369791637748,210.3875,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
179.78969963497718,178.8225,a5,b12,c2,d5
206.76220041745108,209.8825,a5,b12,c2,d3
59.186974873415835,59.5925,a5,b12,c2,d10
177.55661754603358,176.8925,a5,b12,c2,d6
202.64182183620682,202.0875,a5,b12,c2,d7
172.991182812154,176.4575,a5,b12,c2,d2
187.06750239389552,181.905,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.0977081019534847,2.0975,a5,b22,c6,d1
2.091101381872812,2.1,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.0520370067119615,3.0474999999999994,a5,b22,c6,d5
2.0891842510189345,2.0975,a5,b22,c6,d3
3.2632345321822696,3.3025,a5,b22,c6,d10
3.0393491327404263,3.075,a5,b22,c6,d6
2.0851334537663693,2.0975,a5,b22,c6,d7
3.0492147410658563,3.04,a5,b22,c6,d2
2.0888791227093693,2.0875,a5,b22,c6,d8
269.4868795473525,267.65250000000003,a5,b22,c1,d1
271.0228851199932,268.65,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
149.34202188682355,148.67499999999995,a5,b22,c1,d5
264.23174499592074,267.25,a5,b22,c1,d3
68.67139244814604,67.965,a5,b22,c1,d10
150.0454587965614,149.7875,a5,b22,c1,d6
262.61392837233694,260.88,a5,b22,c1,d7
149.78001858053645,150.17000000000004,a5,b22,c1,d2
244.0687894682451,241.1875,a5,b22,c1,d8
1.0985461935149663,1.1,a5,b22,c3,d1
1.088342565868733,1.1025,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2311805809926284,2.2150000000000003,a5,b22,c3,d5
1.108842761240439,1.11,a5,b22,c3,d3
10.202010101214908,10.1125,a5,b22,c3,d10
2.192197269611294,2.1925,a5,b22,c3,d6
1.088844335764617,1.0950000000000002,a5,b22,c3,d7
2.188125345569777,2.2175,a5,b22,c3,d2
1.099728897589494,1.1,a5,b22,c3,d8
7.0728492639206255,7.0625,a5,b22,c7,d1
7.093440154215549,7.0825,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0091461632503012,1.0225,a5,b22,c7,d5
7.005809887641746,7.005,a5,b22,c7,d3
2.4342712934098567,2.415,a5,b22,c7,d10
1.0218876426444858,1.0225,a5,b22,c7,d6
5.9109032728692,5.9025,a5,b22,c7,d7
1.0239005901258724,1.0225,a5,b22,c7,d2
5.246939792115001,5.3275,a5,b22,c7,d8
1.1397407986077257,1.1375,a5,b22,c8,d1
1.150009283361501,1.1475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0785470057699924,1.07,a5,b22,c8,d5
1.1136286120547898,1.13,a5,b22,c8,d3
1.0022871778002702,1.0025,a5,b22,c8,d10
1.0605007275743157,1.065,a5,b22,c8,d6
1.1156601885139363,1.1225,a5,b22,c8,d7
1.0739754198408864,1.0750000000000002,a5,b22,c8,d2
1.0934992729634112,1.09,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.490109006495244,9.495,a5,b22,c4,d1
9.619173410336511,9.525,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.591130414721686,4.6175,a5,b22,c4,d5
9.545156218306584,9.585,a5,b22,c4,d3
3.055346660404048,3.0500000000000003,a5,b22,c4,d10
4.537921813360798,4.630000000000001,a5,b22,c4,d6
8.469976679338309,8.592500000000001,a5,b22,c4,d7
4.600335058162122,4.6400000000000015,a5,b22,c4,d2
7.525386964817522,7.6375,a5,b22,c4,d8
15.585813023596025,15.1575,a5,b22,c2,d1
15.107617447274384,15.027500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.3505964109339543,2.34,a5,b22,c2,d5
15.052454620720015,15.1875,a5,b22,c2,d3
1.5020563812224748,1.4975,a5,b22,c2,d10
2.3109751152179667,2.3175,a5,b22,c2,d6
15.00515752552974,15.072499999999998,a5,b22,c2,d7
2.311139486990606,2.3225,a5,b22,c2,d2
12.699137087263253,12.55,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7431494146304658,0.7525,a5,b23,c5,d1
0.7571615313551605,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7579521851546369,0.7525,a5,b23,c5,d5
0.7497400389404052,0.75,a5,b23,c5,d3
0.2505535810385967,0.2525,a5,b23,c5,d10
0.7561168865250588,0.7549999999999999,a5,b23,c5,d6
0.7554072977006903,0.755,a5,b23,c5,d7
0.7549422008004136,0.745,a5,b23,c5,d2
0.7429798283294965,0.7475,a5,b23,c5,d8
0.7173023302381997,0.7175,a5,b23,c6,d1
0.9042938796198456,0.895,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.499227891240329,0.5,a5,b23,c6,d5
0.7526419319803423,0.7475,a5,b23,c6,d3
1.7946015115953005,1.815,a5,b23,c6,d10
0.4949114230477724,0.5025,a5,b23,c6,d6
0.7359334272909883,0.745,a5,b23,c6,d7
0.4970365837168782,0.5025,a5,b23,c6,d2
0.7095617432403212,0.72,a5,b23,c6,d8
193.02170387994374,194.125,a5,b23,c1,d1
198.6634368671377,196.1025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
72.06005591727816,72.1075,a5,b23,c1,d5
194.3762028469905,196.14,a5,b23,c1,d3
32.08667942144114,32.370000000000005,a5,b23,c1,d10
72.98673267316421,72.8025,a5,b23,c1,d6
188.9747409921593,188.9925,a5,b23,c1,d7
74.03419563092199,73.2625,a5,b23,c1,d2
172.8480133660993,174.085,a5,b23,c1,d8
2.42423094943478,2.3925,a5,b23,c3,d1
2.377270854409676,2.38,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8134317277155965,1.81,a5,b23,c3,d5
2.3743756691056177,2.3775,a5,b23,c3,d3
9.628739425336477,9.8725,a5,b23,c3,d10
1.808201783774526,1.8175,a5,b23,c3,d6
2.3970885057019635,2.3525,a5,b23,c3,d7
1.810474484598211,1.805,a5,b23,c3,d2
1.9991801298027423,2.0125,a5,b23,c3,d8
1.6097733926107634,1.5875,a5,b23,c7,d1
1.7739907910363142,1.7975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.06117734034631,3.0775,a5,b23,c7,d5
1.587823405615445,1.5900000000000003,a5,b23,c7,d3
2.900964975290203,2.89,a5,b23,c7,d10
3.035069494622069,3.0675,a5,b23,c7,d6
1.5027758720137698,1.5025,a5,b23,c7,d7
3.091861942715574,3.0849999999999995,a5,b23,c7,d2
1.3124343377045016,1.32,a5,b23,c7,d8
2.540280237217578,2.545,a5,b23,c8,d1
2.543132280368437,2.5475,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2217852268516944,1.225,a5,b23,c8,d5
2.565482238528056,2.555,a5,b23,c8,d3
1.2391884294744762,1.2175,a5,b23,c8,d10
1.1913576683040683,1.205,a5,b23,c8,d6
2.5522521974696133,2.5525,a5,b23,c8,d7
1.2157586888581204,1.21,a5,b23,c8,d2
2.8071719080563695,2.805,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9979113123414574,2.9775000000000005,a5,b23,c4,d1
2.988832762224703,2.995,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.257627242498846,1.2775,a5,b23,c4,d5
2.95969307828735,2.9725,a5,b23,c4,d3
1.0103067786351136,1.0125000000000002,a5,b23,c4,d10
1.2590812884456684,1.2675,a5,b23,c4,d6
2.7095738795546644,2.75,a5,b23,c4,d7
1.267341114559072,1.27,a5,b23,c4,d2
2.7381173241120393,2.7625,a5,b23,c4,d8
1.6804407141185724,1.6725,a5,b23,c2,d1
1.6676449045332071,1.67,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9922479996097221,0.995,a5,b23,c2,d5
1.6693025996278892,1.6774999999999998,a5,b23,c2,d3
0.9926202892663571,1.0025,a5,b23,c2,d10
0.9990233479405608,1.0025,a5,b23,c2,d6
1.6555493320966244,1.6625,a5,b23,c2,d7
0.992715384497692,1.0025,a5,b23,c2,d2
1.8699497164652792,1.8725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.0817707901464573,2.075,a5,b24,c5,d1
2.0588295116721165,2.1,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.9590827785191225,7.045,a5,b24,c5,d5
2.086634746177304,2.1025,a5,b24,c5,d3
12.452326680219345,12.5275,a5,b24,c5,d10
7.18248411647425,7.1175,a5,b24,c5,d6
2.0904117737747656,2.1,a5,b24,c5,d7
7.042741479281402,7.08,a5,b24,c5,d2
1.97727434616446,1.965,a5,b24,c5,d8
1.0006005917627734,1.0025,a5,b24,c6,d1
1.0238320863579715,0.9975,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7787038786153284,1.7975,a5,b24,c6,d5
1.0091843106215652,1.0,a5,b24,c6,d3
1.0317946063605234,1.0275,a5,b24,c6,d10
1.821778823931405,1.825,a5,b24,c6,d6
1.003095007177489,1.0074999999999998,a5,b24,c6,d7
1.80416081303094,1.8075,a5,b24,c6,d2
1.005634314463794,1.0025,a5,b24,c6,d8
274.63197790497475,274.59000000000003,a5,b24,c1,d1
278.51374690038824,277.5625,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
271.9728802702955,271.5525,a5,b24,c1,d5
279.87015217187684,275.4025,a5,b24,c1,d3
150.95200354052136,152.6225,a5,b24,c1,d10
271.8101272385591,271.1475,a5,b24,c1,d6
262.02961735083716,261.2725,a5,b24,c1,d7
274.50210764117406,269.9725,a5,b24,c1,d2
232.98616215220548,233.06,a5,b24,c1,d8
14.610363492510471,14.5625,a5,b24,c3,d1
14.461084785991464,14.4625,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.1621576748507016,3.135,a5,b24,c3,d5
14.579611777301904,14.6325,a5,b24,c3,d3
16.660732498379723,17.16,a5,b24,c3,d10
3.1500381424076718,3.135,a5,b24,c3,d6
13.186584585732861,13.06,a5,b24,c3,d7
3.1480994724886515,3.1375,a5,b24,c3,d2
12.166742414262409,12.0775,a5,b24,c3,d8
1.2250816438997014,1.23,a5,b24,c7,d1
1.2203968041588502,1.225,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1514819714058715,1.16,a5,b24,c7,d5
1.253881493728793,1.23,a5,b24,c7,d3
3.0497199869203993,3.005,a5,b24,c7,d10
1.172323251995482,1.1625,a5,b24,c7,d6
1.2408441149350722,1.2374999999999998,a5,b24,c7,d7
1.1489823888312918,1.1575,a5,b24,c7,d2
1.2457467413613723,1.2325,a5,b24,c7,d8
1.558336306469033,1.565,a5,b24,c8,d1
1.5353947155437495,1.5525,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7943347542317138,1.795,a5,b24,c8,d5
1.5553133959612713,1.5675,a5,b24,c8,d3
1.5344183136314538,1.5375,a5,b24,c8,d10
1.7732098907412186,1.79,a5,b24,c8,d6
1.5456449957755618,1.5525000000000002,a5,b24,c8,d7
1.8076887375992352,1.7925,a5,b24,c8,d2
1.5571877263060503,1.5675,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
119.05395099213365,119.8575,a5,b24,c4,d1
120.71963918553769,121.2625,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
49.08306050029517,48.71,a5,b24,c4,d5
123.21590006583088,121.2425,a5,b24,c4,d3
20.184572347389746,20.035,a5,b24,c4,d10
49.642406915074226,49.2675,a5,b24,c4,d6
110.73768979074327,111.8175,a5,b24,c4,d7
48.867637505897214,48.475,a5,b24,c4,d2
100.08804783148315,98.94,a5,b24,c4,d8
8.955981951361872,8.985,a5,b24,c2,d1
8.99067300715139,8.9925,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1270098714077914,1.1275,a5,b24,c2,d5
8.892390655672296,9.072500000000002,a5,b24,c2,d3
1.326179414126324,1.3425,a5,b24,c2,d10
1.0963637717393444,1.1275,a5,b24,c2,d6
8.98369240540398,8.935,a5,b24,c2,d7
1.1312753466606176,1.1225,a5,b24,c2,d2
9.01270996129534,9.044999999999998,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
