real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.2115985532661224,0.21,a5,b21,c5,d6
0.5002495501781103,0.4975,a5,b21,c5,d7
0.20430143922401428,0.21,a5,b21,c5,d2
0.30463608654505303,0.31,a5,b21,c5,d8
1.104976516464678,1.1175,a5,b21,c6,d1
1.1344935483945064,1.14,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9555706697525803,1.99,a5,b21,c6,d5
1.1163908710204964,1.1275,a5,b21,c6,d3
1.3043108297654498,1.3075,a5,b21,c6,d10
1.9959014742535288,2.0025,a5,b21,c6,d6
1.1442558466204409,1.1275,a5,b21,c6,d7
1.9730107163382424,1.985,a5,b21,c6,d2
1.126567511768523,1.125,a5,b21,c6,d8
190.41945518799068,189.755,a5,b21,c1,d1
189.86506923224087,189.3925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
221.45950414253318,218.4425,a5,b21,c1,d5
190.28471380834068,191.33,a5,b21,c1,d3
75.52612188265229,77.13,a5,b21,c1,d10
215.6324672129424,217.5675,a5,b21,c1,d6
179.64083997693518,178.6475,a5,b21,c1,d7
220.38709293039815,219.1925,a5,b21,c1,d2
164.57503488336894,164.9325,a5,b21,c1,d8
2.512543747726473,2.5424999999999995,a5,b21,c3,d1
2.5913015676402944,2.5675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
6.388038553649907,6.3775,a5,b21,c3,d5
2.5944885264998945,2.5625,a5,b21,c3,d3
5.045102955598716,5.1175,a5,b21,c3,d10
6.394415970620122,6.4075,a5,b21,c3,d6
2.5794154082195515,2.5675,a5,b21,c3,d7
6.481331179894293,6.4375,a5,b21,c3,d2
2.53346798462657,2.535,a5,b21,c3,d8
4.95613289547128,4.965,a5,b21,c7,d1
4.96598985473308,4.977499999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.908144590357496,1.9,a5,b21,c7,d5
4.848272895765946,4.94,a5,b21,c7,d3
1.8649250997538744,1.875,a5,b21,c7,d10
1.8902776666613157,1.8875,a5,b21,c7,d6
4.687913528953943,4.74,a5,b21,c7,d7
1.9075545485358492,1.895,a5,b21,c7,d2
4.506769716860256,4.504999999999999,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2858803684635197,0.28250000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2794175866515833,0.28250000000000003,a5,b21,c8,d10
0.2835801561038401,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2804980516558065,0.28,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.917814092291597,3.9025,a5,b21,c4,d1
3.987962825205313,3.9475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.4285699236581757,2.4325,a5,b21,c4,d5
3.9024666115742486,3.905,a5,b21,c4,d3
1.7893822642241968,1.8225,a5,b21,c4,d10
2.4245686210937563,2.4225,a5,b21,c4,d6
3.8100018066174544,3.74,a5,b21,c4,d7
2.414760324015002,2.4275,a5,b21,c4,d2
3.738881698922543,3.6725,a5,b21,c4,d8
1.763909632680695,1.7675,a5,b21,c2,d1
1.7302413469843596,1.7625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1032968534532344,1.1075000000000002,a5,b21,c2,d5
1.7550806645921782,1.775,a5,b21,c2,d3
1.3496545835884326,1.3525,a5,b21,c2,d10
1.079577672214869,1.09,a5,b21,c2,d6
1.8004180005554646,1.77,a5,b21,c2,d7
1.0900189146816477,1.0975,a5,b21,c2,d2
1.802413113476954,1.7875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.747543286484211,6.7375,a5,b8,c5,d1
6.647545864261504,6.744999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
96.7773961796128,96.125,a5,b8,c5,d5
6.802213370311812,6.6800000000000015,a5,b8,c5,d3
4.043966748929182,4.01,a5,b8,c5,d10
97.50192133638744,96.765,a5,b8,c5,d6
6.4565382286735895,6.455,a5,b8,c5,d7
97.27319297290458,96.5775,a5,b8,c5,d2
2.224564687846065,2.225,a5,b8,c5,d8
100.11211468863951,99.7125,a5,b8,c6,d1
100.38889211877607,100.3325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.484880604449823,5.56,a5,b8,c6,d5
100.80699827479505,99.785,a5,b8,c6,d3
3.2886700429535543,3.2725,a5,b8,c6,d10
5.587941493759469,5.525,a5,b8,c6,d6
91.94724806454272,91.9925,a5,b8,c6,d7
5.605152735902731,5.6225000000000005,a5,b8,c6,d2
87.68786930088963,86.945,a5,b8,c6,d8
100146.03695474932,100820.49,a5,b8,c1,d1
99401.98107452427,100377.6775,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22447.44385484709,22529.2,a5,b8,c1,d5
102405.35969046126,101259.25,a5,b8,c1,d3
7469.365009540559,7265.42,a5,b8,c1,d10
22318.75017249909,22291.1025,a5,b8,c1,d6
92984.73388041584,94132.45500000002,a5,b8,c1,d7
22353.862733884864,22296.6975,a5,b8,c1,d2
83447.64641536653,83933.56,a5,b8,c1,d8
150.72040334847642,150.765,a5,b8,c3,d1
152.52839007345787,150.1575,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
212.8124762775291,211.22250000000003,a5,b8,c3,d5
151.16495065071638,150.45749999999995,a5,b8,c3,d3
171.72001186482444,172.70749999999995,a5,b8,c3,d10
214.75157290638896,211.6225,a5,b8,c3,d6
144.2479985813665,146.5125,a5,b8,c3,d7
214.63612962589858,211.8525,a5,b8,c3,d2
138.36067845856704,138.72750000000002,a5,b8,c3,d8
26.21894365766452,26.675,a5,b8,c7,d1
26.53111655441986,26.5625,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
4.049731789743274,3.9975000000000014,a5,b8,c7,d5
26.438449714645948,26.47,a5,b8,c7,d3
5.576138615586494,5.66,a5,b8,c7,d10
3.9828587353616296,3.9925,a5,b8,c7,d6
26.623090184299254,26.655,a5,b8,c7,d7
4.0300321830215315,3.9775,a5,b8,c7,d2
26.187994116581102,26.1775,a5,b8,c7,d8
15.814795814110957,15.77,a5,b8,c8,d1
15.57782018284528,15.56,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7533867322194532,1.765,a5,b8,c8,d5
15.747007708037396,15.68,a5,b8,c8,d3
1.6962634761014337,1.69,a5,b8,c8,d10
1.7636058018788072,1.77,a5,b8,c8,d6
15.004049492540322,15.15,a5,b8,c8,d7
1.762528803282539,1.77,a5,b8,c8,d2
13.11878320074995,12.9825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
331.28314262800046,335.69,a5,b8,c4,d1
336.49418301023644,337.7675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
65.59961709787082,64.52000000000001,a5,b8,c4,d5
338.64265474968516,336.145,a5,b8,c4,d3
23.20730111391569,23.0225,a5,b8,c4,d10
65.08453532773771,64.74,a5,b8,c4,d6
321.3252948852742,324.0225,a5,b8,c4,d7
65.28436949312068,64.8275,a5,b8,c4,d2
293.6923138346745,291.575,a5,b8,c4,d8
4384.990375862927,4383.8625,a5,b8,c2,d1
4374.965755193101,4324.99,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
453.1314768539296,455.3625,a5,b8,c2,d5
4407.727424655185,4377.0825,a5,b8,c2,d3
270.30666639341894,266.3725,a5,b8,c2,d10
465.0113634752109,458.4575,a5,b8,c2,d6
4341.802347884457,4298.690000000001,a5,b8,c2,d7
455.70908080089083,455.2125,a5,b8,c2,d2
1900.729304245844,1890.0825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7967074204161249,1.8,a5,b12,c6,d1
1.806898137884396,1.7950000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3851919154661538,1.395,a5,b12,c6,d5
1.8151547848283387,1.8025,a5,b12,c6,d3
1.200374922882407,1.2125,a5,b12,c6,d10
1.4296811600742652,1.4049999999999998,a5,b12,c6,d6
1.794885354224662,1.7975000000000003,a5,b12,c6,d7
1.4383340530982187,1.4125,a5,b12,c6,d2
1.7940147695890256,1.8075,a5,b12,c6,d8
208.73296680402416,204.9,a5,b12,c1,d1
204.74548134675067,205.775,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3662.500436749604,3622.085,a5,b12,c1,d5
207.5662117379728,205.125,a5,b12,c1,d3
1006.0165336714763,990.87,a5,b12,c1,d10
3657.673590104475,3642.345,a5,b12,c1,d6
195.0438587224385,191.9525,a5,b12,c1,d7
3659.506447236149,3630.005,a5,b12,c1,d2
175.11082706690988,172.485,a5,b12,c1,d8
1.8451262389842928,1.83,a5,b12,c3,d1
1.7904553025741798,1.7975,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
13.611127473027329,13.465,a5,b12,c3,d5
1.7907849950563912,1.8,a5,b12,c3,d3
20.125187527683455,20.0275,a5,b12,c3,d10
13.221711750497557,13.3075,a5,b12,c3,d6
1.825026530223534,1.8175,a5,b12,c3,d7
13.20657183936398,13.36,a5,b12,c3,d2
1.8665389632581968,1.855,a5,b12,c3,d8
1.1241878400925158,1.135,a5,b12,c7,d1
1.1365519230056804,1.1425,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4958567399059826,1.5074999999999998,a5,b12,c7,d5
1.1334605934625437,1.1424999999999998,a5,b12,c7,d3
1.1438076290980008,1.145,a5,b12,c7,d10
1.5141895759693125,1.5,a5,b12,c7,d6
1.1596421786662865,1.1424999999999998,a5,b12,c7,d7
1.4932978587468184,1.495,a5,b12,c7,d2
1.1309453713724975,1.1374999999999995,a5,b12,c7,d8
2.4829068461814257,2.455,a5,b12,c8,d1
2.4075017618371204,2.435,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0052268149239836,1.025,a5,b12,c8,d5
2.4254107297328398,2.4575,a5,b12,c8,d3
1.1161666230226372,1.14,a5,b12,c8,d10
0.9861767210726295,1.02,a5,b12,c8,d6
2.066903924688533,2.055,a5,b12,c8,d7
1.017667614387925,1.0225,a5,b12,c8,d2
2.0746057844631256,2.0500000000000003,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.03818998702711,27.277500000000003,a5,b12,c4,d1
27.006435772963272,26.985,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.610977701426213,10.6275,a5,b12,c4,d5
27.04917566489005,26.79000000000001,a5,b12,c4,d3
3.5444793554234337,3.5125,a5,b12,c4,d10
10.464479117019774,10.695,a5,b12,c4,d6
23.023107423195963,22.62,a5,b12,c4,d7
10.771753475072025,10.7825,a5,b12,c4,d2
20.957941893729693,21.15,a5,b12,c4,d8
267.8450115385709,261.915,a5,b12,c2,d1
264.12052645684645,261.935,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
245.2909127789889,247.3525,a5,b12,c2,d5
262.15374126922285,263.065,a5,b12,c2,d3
74.53220259991261,74.9675,a5,b12,c2,d10
248.57474671909043,247.6925,a5,b12,c2,d6
236.2328366106876,231.785,a5,b12,c2,d7
251.068650078071,249.5475,a5,b12,c2,d2
211.33198575418155,208.58,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7249177236475115,0.745,a5,b22,c6,d1
0.7499090742618315,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.74807931744153,1.765,a5,b22,c6,d5
0.7428468239143815,0.7475,a5,b22,c6,d3
1.9529789883653768,1.9825,a5,b22,c6,d10
1.7692515305045204,1.7525,a5,b22,c6,d6
0.7657572480546041,0.75,a5,b22,c6,d7
1.7605066447965707,1.7525,a5,b22,c6,d2
0.7428369950082443,0.7549999999999999,a5,b22,c6,d8
207.94628989955632,210.635,a5,b22,c1,d1
206.2923349224277,208.6175,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
236.4469700207132,237.1025,a5,b22,c1,d5
206.57835019382102,209.6925,a5,b22,c1,d3
83.0543825091617,83.575,a5,b22,c1,d10
237.764153828815,237.7475,a5,b22,c1,d6
197.41009990471463,198.52750000000003,a5,b22,c1,d7
241.497943951024,238.18,a5,b22,c1,d2
181.2454298336277,185.1825,a5,b22,c1,d8
1.3256033992349865,1.34,a5,b22,c3,d1
1.3156314639106292,1.3200000000000005,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.089422849610517,2.1325,a5,b22,c3,d5
1.3137804314084092,1.3175,a5,b22,c3,d3
9.747257317958736,9.8675,a5,b22,c3,d10
2.132444962717511,2.145,a5,b22,c3,d6
1.3315256041446568,1.33,a5,b22,c3,d7
2.1198485706738075,2.145,a5,b22,c3,d2
1.5702528872076318,1.5524999999999998,a5,b22,c3,d8
0.8521496672662295,0.8474999999999999,a5,b22,c7,d1
0.8369353021035758,0.835,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2862426435143457,1.28,a5,b22,c7,d5
0.8291805833971113,0.8374999999999999,a5,b22,c7,d3
1.9300620565307,1.9225,a5,b22,c7,d10
1.252361105725107,1.27,a5,b22,c7,d6
0.810877412878679,0.81,a5,b22,c7,d7
1.2896854886635705,1.285,a5,b22,c7,d2
0.7781815303929047,0.79,a5,b22,c7,d8
6.338545450003357,6.25,a5,b22,c8,d1
6.180159098229486,6.289999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7355886746761061,0.74,a5,b22,c8,d5
6.2824020679960135,6.27,a5,b22,c8,d3
1.088414133323866,1.1,a5,b22,c8,d10
0.7342035833837423,0.7325,a5,b22,c8,d6
5.765510590082604,5.7875,a5,b22,c8,d7
0.7465532300037635,0.74,a5,b22,c8,d2
4.729819821000007,4.6925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.324620960333837,10.405,a5,b22,c4,d1
10.391300241203739,10.4925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.220931661896782,6.2925,a5,b22,c4,d5
10.531541406333485,10.439999999999998,a5,b22,c4,d3
2.2858131417455967,2.345,a5,b22,c4,d10
6.31733141637482,6.297499999999999,a5,b22,c4,d6
9.996383519491298,9.895,a5,b22,c4,d7
6.213712938680807,6.322499999999999,a5,b22,c4,d2
9.002852733217651,8.9575,a5,b22,c4,d8
23.284893383599734,22.8025,a5,b22,c2,d1
22.60493904526609,22.7375,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.981823376149354,3.965,a5,b22,c2,d5
23.0681988846741,22.6025,a5,b22,c2,d3
2.132511545190679,2.1625,a5,b22,c2,d10
4.009056200946855,3.975,a5,b22,c2,d6
21.55705247110833,21.605000000000004,a5,b22,c2,d7
3.9391286902961893,3.9925,a5,b22,c2,d2
19.389021543609946,19.4875,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7491773001935691,0.7575000000000001,a5,b23,c5,d1
0.7567693077394836,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.843082991377215,0.8475,a5,b23,c5,d5
0.7680017681814427,0.7549999999999999,a5,b23,c5,d3
0.31786489625827075,0.31,a5,b23,c5,d10
0.8522260995603363,0.84,a5,b23,c5,d6
0.7454979607540634,0.75,a5,b23,c5,d7
0.8493932022651272,0.8325,a5,b23,c5,d2
0.7580726239700448,0.7549999999999999,a5,b23,c5,d8
0.6273972756881601,0.625,a5,b23,c6,d1
1.250838887529698,1.2625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.1952193250195997,1.1725,a5,b23,c6,d5
0.7383409418112861,0.7525,a5,b23,c6,d3
2.005392513823116,1.9925,a5,b23,c6,d10
1.1676717782769557,1.1775,a5,b23,c6,d6
0.7513801982139023,0.75,a5,b23,c6,d7
1.1504095515544557,1.1775,a5,b23,c6,d2
0.6345512153490727,0.62,a5,b23,c6,d8
193.83418881818724,196.4325,a5,b23,c1,d1
198.77858009928502,197.1675,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
95.4237976870429,94.8275,a5,b23,c1,d5
197.6936438179354,195.7425,a5,b23,c1,d3
38.761211098478704,38.31,a5,b23,c1,d10
94.36641208147057,94.1,a5,b23,c1,d6
189.2160646240123,186.6275,a5,b23,c1,d7
93.38058756928328,94.66,a5,b23,c1,d2
174.4426851184327,175.92749999999995,a5,b23,c1,d8
1.0767249649648598,1.0725,a5,b23,c3,d1
1.0617146961914499,1.0775,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
13.004516141248633,12.985,a5,b23,c3,d5
1.0841779340788913,1.0750000000000002,a5,b23,c3,d3
9.476693793061711,9.565,a5,b23,c3,d10
12.866882766773456,12.93,a5,b23,c3,d6
1.0563832733009797,1.0775,a5,b23,c3,d7
12.64829725286596,12.92,a5,b23,c3,d2
1.1359941181873083,1.1275,a5,b23,c3,d8
2.2344213640385138,2.2175,a5,b23,c7,d1
2.257542748655659,2.2299999999999995,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3460153352651838,1.36,a5,b23,c7,d5
2.2087975638047608,2.2225,a5,b23,c7,d3
1.2190504376033195,1.22,a5,b23,c7,d10
1.374907994476792,1.3775,a5,b23,c7,d6
1.7880397617582335,1.7625000000000002,a5,b23,c7,d7
1.3791904752265964,1.37,a5,b23,c7,d2
2.1928758074139005,2.1825,a5,b23,c7,d8
1.2338628760879942,1.245,a5,b23,c8,d1
1.2393402008622427,1.25,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0149041089569053,1.01,a5,b23,c8,d5
1.238881209372582,1.24,a5,b23,c8,d3
1.136197997864474,1.145,a5,b23,c8,d10
1.0031209369966587,0.995,a5,b23,c8,d6
1.6652783495596053,1.6549999999999998,a5,b23,c8,d7
1.008223859613432,1.0075,a5,b23,c8,d2
1.56926629689377,1.57,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.645034655744055,3.64,a5,b23,c4,d1
3.7335789786850624,3.6925,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7835436827941293,1.7999999999999998,a5,b23,c4,d5
3.6042991676371785,3.6675,a5,b23,c4,d3
1.1357528506321108,1.1275,a5,b23,c4,d10
1.8329845033801773,1.8375,a5,b23,c4,d6
3.711951527136982,3.6425,a5,b23,c4,d7
1.7863338261155584,1.8,a5,b23,c4,d2
3.6146856959284435,3.6175,a5,b23,c4,d8
1.2769511931930086,1.2725,a5,b23,c2,d1
1.2707212581198764,1.2775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2259601215682199,1.2325,a5,b23,c2,d5
1.286850331598715,1.2725,a5,b23,c2,d3
1.0098403985524576,1.0025,a5,b23,c2,d10
1.2262964486752859,1.2325,a5,b23,c2,d6
1.2981741269667215,1.2925,a5,b23,c2,d7
1.2300555035850091,1.2325,a5,b23,c2,d2
1.107355133180849,1.12,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3200135231292394,1.3275,a5,b24,c5,d1
1.3637238804797054,1.3425,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3297361356758564,3.2949999999999995,a5,b24,c5,d5
1.3338177018269155,1.3325,a5,b24,c5,d3
6.0624003163148865,6.0425,a5,b24,c5,d10
3.3066103291856384,3.2675,a5,b24,c5,d6
1.2179944554591355,1.235,a5,b24,c5,d7
3.2215389286004923,3.2525000000000004,a5,b24,c5,d2
1.0089891191479945,1.0025,a5,b24,c5,d8
1.2409172032154157,1.245,a5,b24,c6,d1
1.241957949536611,1.2525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3045114656584835,1.3075,a5,b24,c6,d5
1.23495679994921,1.245,a5,b24,c6,d3
1.2015398025314483,1.2174999999999998,a5,b24,c6,d10
1.295626927713417,1.29,a5,b24,c6,d6
1.2674486203885411,1.2574999999999998,a5,b24,c6,d7
1.308740761456705,1.3150000000000002,a5,b24,c6,d2
1.2530915520821684,1.245,a5,b24,c6,d8
264.21027637172693,265.735,a5,b24,c1,d1
267.079992740382,268.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
449.39547491761743,452.7675,a5,b24,c1,d5
261.2259881902396,264.915,a5,b24,c1,d3
164.37150906590063,163.765,a5,b24,c1,d10
458.0903866757714,456.0225,a5,b24,c1,d6
245.18466345999852,242.08,a5,b24,c1,d7
451.9739495500758,456.995,a5,b24,c1,d2
215.40102028543237,219.2275,a5,b24,c1,d8
21.360764255461646,21.17,a5,b24,c3,d1
20.86041417999079,21.245,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.280953027137001,5.319999999999999,a5,b24,c3,d5
20.92849447562601,21.05,a5,b24,c3,d3
16.367747772090116,16.265,a5,b24,c3,d10
5.241596978873709,5.3,a5,b24,c3,d6
19.112219106639834,19.275,a5,b24,c3,d7
5.26406923653222,5.2875,a5,b24,c3,d2
17.835703153614265,17.875,a5,b24,c3,d8
1.3252259433252596,1.34,a5,b24,c7,d1
1.3376081288267094,1.3375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.10934940256365,2.1125,a5,b24,c7,d5
1.3392775917425763,1.35,a5,b24,c7,d3
3.2088722468694573,3.2325,a5,b24,c7,d10
2.0954539852449674,2.0875000000000004,a5,b24,c7,d6
1.3803539991232991,1.3450000000000002,a5,b24,c7,d7
2.1398843274879162,2.105,a5,b24,c7,d2
1.361492848367107,1.3325,a5,b24,c7,d8
1.0066204786500959,0.9975,a5,b24,c8,d1
1.0013699413828634,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3576696196420148,1.3425000000000002,a5,b24,c8,d5
1.0029490818417082,1.0,a5,b24,c8,d3
1.4154509911110957,1.4049999999999998,a5,b24,c8,d10
1.3262633907395849,1.3225000000000002,a5,b24,c8,d6
1.1956041400624366,1.195,a5,b24,c8,d7
1.3055111151852896,1.32,a5,b24,c8,d2
1.1727672395147255,1.1725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
138.92235797092727,138.215,a5,b24,c4,d1
139.39636880513524,139.1,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.41278438281057,57.07250000000001,a5,b24,c4,d5
137.16730946980846,136.775,a5,b24,c4,d3
18.32773989325683,18.415,a5,b24,c4,d10
57.06423138534921,57.55,a5,b24,c4,d6
116.69294079719656,118.12,a5,b24,c4,d7
55.90680376674469,57.1975,a5,b24,c4,d2
111.3690005373443,110.29,a5,b24,c4,d8
8.111679733920878,8.285,a5,b24,c2,d1
8.244694108144103,8.3475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1749028999684008,1.1625,a5,b24,c2,d5
8.418595771844393,8.3275,a5,b24,c2,d3
1.6194346812798208,1.6449999999999998,a5,b24,c2,d10
1.164833633970061,1.16,a5,b24,c2,d6
8.308557002459175,8.344999999999999,a5,b24,c2,d7
1.168936474316468,1.1549999999999998,a5,b24,c2,d2
8.276518641982468,8.275,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
