real,predict,a,b,c,d
0.12026205564823415,0.12,a5,b21,c5,d2
0.2235482724948811,0.22,a5,b21,c5,d8
9.390281979762571,9.415,a5,b21,c6,d1
9.613796288769583,9.365,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8561207726059061,1.8775,a5,b21,c6,d5
9.691727417504053,9.4825,a5,b21,c6,d3
1.9275521553017732,1.9275,a5,b21,c6,d10
1.9072782227214269,1.885,a5,b21,c6,d6
8.477822748065318,8.3775,a5,b21,c6,d7
1.8875000643142703,1.8875,a5,b21,c6,d2
7.888087741490586,7.78,a5,b21,c6,d8
574.245015837624,569.715,a5,b21,c1,d1
569.1752243932751,572.0875,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
144.3521257669183,143.41500000000005,a5,b21,c1,d5
562.5814672898833,566.5675,a5,b21,c1,d3
54.72345541362528,54.64,a5,b21,c1,d10
142.38832170734472,141.255,a5,b21,c1,d6
542.8500805046234,538.6975,a5,b21,c1,d7
143.57992343913978,141.885,a5,b21,c1,d2
496.6316536628738,493.44,a5,b21,c1,d8
57.03834075462567,56.6125,a5,b21,c3,d1
56.68759326786878,56.58,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
63.64826176073743,64.13499999999999,a5,b21,c3,d5
58.11972444108565,57.36,a5,b21,c3,d3
14.396388865776824,14.392499999999998,a5,b21,c3,d10
65.04909450171823,64.41,a5,b21,c3,d6
54.919168147322594,55.0975,a5,b21,c3,d7
64.50728080731017,63.88249999999999,a5,b21,c3,d2
52.192973329684975,52.31,a5,b21,c3,d8
11.968940414801331,11.927500000000002,a5,b21,c7,d1
12.119931415087613,11.992499999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1989586659372735,1.1949999999999998,a5,b21,c7,d5
12.207107599876599,12.0425,a5,b21,c7,d3
1.4134450263863143,1.405,a5,b21,c7,d10
1.205329226371512,1.19,a5,b21,c7,d6
10.802245165112906,10.7875,a5,b21,c7,d7
1.1799071962619267,1.19,a5,b21,c7,d2
10.431785957078434,10.28,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4488164284754514,0.45,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.44673322271506705,0.45,a5,b21,c8,d10
0.4514929003440816,0.4525,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4528713032336353,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.33123909829252,11.347499999999998,a5,b21,c4,d1
11.399692494752884,11.3875,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.450759884222368,5.4725,a5,b21,c4,d5
11.398966361341314,11.4225,a5,b21,c4,d3
4.228380217718685,4.175,a5,b21,c4,d10
5.494668732796316,5.4425,a5,b21,c4,d6
5.983637193067727,6.0725,a5,b21,c4,d7
5.537513746235954,5.4625,a5,b21,c4,d2
5.589813928750812,5.76,a5,b21,c4,d8
3.3626411650478207,3.405,a5,b21,c2,d1
3.400845549618018,3.4,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4650405189896856,1.4925,a5,b21,c2,d5
3.4753762763939418,3.4325,a5,b21,c2,d3
1.8515494195407676,1.805,a5,b21,c2,d10
1.5153993307092208,1.5,a5,b21,c2,d6
3.4776697831154517,3.4375,a5,b21,c2,d7
1.5210309300341704,1.495,a5,b21,c2,d2
-0.0,4.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.420991075908056,11.415,a5,b8,c5,d1
11.103590521487083,11.3,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
95.52015176418587,95.3275,a5,b8,c5,d5
11.266574305140667,11.3525,a5,b8,c5,d3
20.263155979200963,20.2325,a5,b8,c5,d10
96.46130303788703,95.6075,a5,b8,c5,d6
11.247358040136161,11.2825,a5,b8,c5,d7
93.4406684624487,94.815,a5,b8,c5,d2
8.327741351972058,8.322500000000002,a5,b8,c5,d8
201.70147339742238,202.9525,a5,b8,c6,d1
201.98064040095798,204.2125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.447764378743017,11.345,a5,b8,c6,d5
206.47898689370945,204.775,a5,b8,c6,d3
8.063880760409434,8.0075,a5,b8,c6,d10
11.70511386584966,11.395,a5,b8,c6,d6
195.0994876901162,195.77750000000003,a5,b8,c6,d7
11.455193027357982,11.3925,a5,b8,c6,d2
186.06005128862134,185.6825,a5,b8,c6,d8
155031.27215317148,155393.51750000002,a5,b8,c1,d1
156283.12865047305,154035.58250000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9766.353973230003,9728.75,a5,b8,c1,d5
154147.02398596238,154494.1225,a5,b8,c1,d3
3219.081439280823,3259.0075,a5,b8,c1,d10
9758.629006965275,9841.3375,a5,b8,c1,d6
151535.16829175208,151234.875,a5,b8,c1,d7
9679.060173252388,9666.6725,a5,b8,c1,d2
135401.8327198845,134086.315,a5,b8,c1,d8
1113.1852039555172,1106.9425,a5,b8,c3,d1
1115.1499894630977,1108.6775,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
100.03849092585872,101.6275,a5,b8,c3,d5
1104.8695773811012,1099.1725,a5,b8,c3,d3
138.6728914886334,140.52249999999998,a5,b8,c3,d10
103.4706376359092,102.65,a5,b8,c3,d6
1082.0903018470074,1066.1325,a5,b8,c3,d7
103.08668961530209,102.465,a5,b8,c3,d2
975.640251264445,986.79,a5,b8,c3,d8
242.83703805021102,242.045,a5,b8,c7,d1
243.074822484295,242.8,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.14588236813551,9.295,a5,b8,c7,d5
239.7902793706926,241.1925,a5,b8,c7,d3
8.025491170946799,8.1375,a5,b8,c7,d10
9.265162194114042,9.26,a5,b8,c7,d6
233.57678120521663,235.6325,a5,b8,c7,d7
9.25627348478165,9.294999999999998,a5,b8,c7,d2
216.68377983392904,215.605,a5,b8,c7,d8
685.7794375625753,688.5949999999997,a5,b8,c8,d1
681.7996645159456,691.2825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
31.41852053047805,31.8275,a5,b8,c8,d5
671.628864906016,682.1949999999998,a5,b8,c8,d3
18.55932718696312,18.5675,a5,b8,c8,d10
30.92051019702166,31.705,a5,b8,c8,d6
662.8376583979343,657.68,a5,b8,c8,d7
31.469414945750337,31.22,a5,b8,c8,d2
534.5677403444931,530.2925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1309.9078240317585,1331.3675,a5,b8,c4,d1
1323.2190781862093,1315.8125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.46394091804023,39.0025,a5,b8,c4,d5
1332.2358647774192,1322.6625,a5,b8,c4,d3
16.432136320565053,16.457500000000003,a5,b8,c4,d10
38.81043770440293,38.98,a5,b8,c4,d6
1287.2843050455804,1293.065,a5,b8,c4,d7
39.12430265491566,39.1025,a5,b8,c4,d2
1210.2042349293267,1210.3075,a5,b8,c4,d8
5518.611506124805,5556.715,a5,b8,c2,d1
5659.8342760931955,5564.539999999999,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
335.028071912893,333.98,a5,b8,c2,d5
5588.304776437413,5567.92,a5,b8,c2,d3
168.0984626160749,169.4475,a5,b8,c2,d10
325.82070249856594,329.735,a5,b8,c2,d6
5553.159945242796,5478.43,a5,b8,c2,d7
337.34182511302816,332.145,a5,b8,c2,d2
-0.0,2891.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.331994286447547,6.4175,a5,b12,c6,d1
6.424019952285929,6.442500000000001,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0762187575085136,1.0750000000000002,a5,b12,c6,d5
6.407148951823079,6.3625000000000025,a5,b12,c6,d3
1.5492259042221532,1.5575,a5,b12,c6,d10
1.0872210973779215,1.0725,a5,b12,c6,d6
6.359375705223585,6.33,a5,b12,c6,d7
1.0836791462606998,1.0750000000000002,a5,b12,c6,d2
5.672699003771774,5.7275,a5,b12,c6,d8
319.61230867208087,316.3325,a5,b12,c1,d1
319.4978455057822,315.36,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3109.391342898419,3087.8175,a5,b12,c1,d5
314.1271007113297,314.7925,a5,b12,c1,d3
1068.4452340695052,1059.5575,a5,b12,c1,d10
3149.1244903926063,3105.7225,a5,b12,c1,d6
309.1228964950753,304.29,a5,b12,c1,d7
3122.631375435357,3112.1925,a5,b12,c1,d2
275.5089362865828,271.4625,a5,b12,c1,d8
91.07370220483101,89.955,a5,b12,c3,d1
91.26080509854296,90.54,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
63.14318223016686,63.33,a5,b12,c3,d5
91.70700128019655,91.155,a5,b12,c3,d3
26.304115406287714,26.5975,a5,b12,c3,d10
64.00872679320389,63.85000000000001,a5,b12,c3,d6
84.74593361292057,85.135,a5,b12,c3,d7
63.50867621801799,63.4175,a5,b12,c3,d2
76.27975216699126,75.53999999999998,a5,b12,c3,d8
30.895116110133227,30.8925,a5,b12,c7,d1
30.744712641380247,30.695,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.3678167243077146,2.315,a5,b12,c7,d5
30.459601390910827,30.805,a5,b12,c7,d3
1.7593725666579196,1.775,a5,b12,c7,d10
2.303623784653404,2.3150000000000004,a5,b12,c7,d6
29.69693526887195,29.46,a5,b12,c7,d7
2.307999542946612,2.31,a5,b12,c7,d2
28.40478067954701,28.3825,a5,b12,c7,d8
9.587386699262565,9.455,a5,b12,c8,d1
9.262717158786064,9.3775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1646599410499068,1.1625,a5,b12,c8,d5
9.487458843550137,9.435,a5,b12,c8,d3
1.0633644961966986,1.065,a5,b12,c8,d10
1.1677540263860795,1.17,a5,b12,c8,d6
8.664552980920252,8.6675,a5,b12,c8,d7
1.1783959539053397,1.17,a5,b12,c8,d2
7.476359006408969,7.564999999999999,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.698806231493887,27.2325,a5,b12,c4,d1
27.59004402615436,27.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.061457155035747,15.9675,a5,b12,c4,d5
27.35789847188173,27.5525,a5,b12,c4,d3
6.689994212353418,6.48,a5,b12,c4,d10
16.040189081055544,16.005,a5,b12,c4,d6
21.148623681653508,21.1475,a5,b12,c4,d7
15.714835204628649,15.88,a5,b12,c4,d2
18.59593544147228,18.8975,a5,b12,c4,d8
173.48491363170982,173.8375,a5,b12,c2,d1
173.02816060887366,172.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
172.252961221395,172.49,a5,b12,c2,d5
174.37966922197845,173.6175,a5,b12,c2,d3
55.72831133009181,56.03,a5,b12,c2,d10
171.15353454945802,172.8225,a5,b12,c2,d6
163.12935674012257,160.5975,a5,b12,c2,d7
174.38377137077586,172.1975,a5,b12,c2,d2
-0.0,134.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.077390452925698,2.1,a5,b22,c6,d1
2.1189437479228244,2.0975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.857049789793616,3.9475,a5,b22,c6,d5
2.1143422593386045,2.11,a5,b22,c6,d3
4.246963326595962,4.2275,a5,b22,c6,d10
4.036957173958748,3.9825,a5,b22,c6,d6
2.0531331766151912,2.0375,a5,b22,c6,d7
3.953146298737946,3.9625,a5,b22,c6,d2
2.061895949734472,2.0575,a5,b22,c6,d8
250.5989807677716,251.085,a5,b22,c1,d1
251.86531716444316,253.1925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
303.95254814296896,306.76249999999993,a5,b22,c1,d5
249.63493632176048,250.305,a5,b22,c1,d3
112.876839905581,113.0625,a5,b22,c1,d10
307.82148767135794,306.895,a5,b22,c1,d6
224.7052767455954,224.675,a5,b22,c1,d7
305.7001310533955,308.685,a5,b22,c1,d2
203.38535475814098,205.2525,a5,b22,c1,d8
79.71678052304235,79.0825,a5,b22,c3,d1
79.61404764191184,79.4675,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
104.64068963941405,103.3925,a5,b22,c3,d5
77.4452309162304,78.1425,a5,b22,c3,d3
27.427177792766585,27.3475,a5,b22,c3,d10
104.30264185350308,103.73,a5,b22,c3,d6
72.99170697048415,73.155,a5,b22,c3,d7
104.52388140348124,103.4875,a5,b22,c3,d2
70.84785028846039,70.63000000000002,a5,b22,c3,d8
8.594896519245554,8.575,a5,b22,c7,d1
8.49702534797191,8.657499999999999,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3498214813851024,1.36,a5,b22,c7,d5
8.764143557636928,8.5925,a5,b22,c7,d3
2.59352916310625,2.6075,a5,b22,c7,d10
1.3372407272763571,1.36,a5,b22,c7,d6
8.33834092220475,8.27,a5,b22,c7,d7
1.3649328572892967,1.3650000000000002,a5,b22,c7,d2
8.014471509278735,7.8625,a5,b22,c7,d8
7.658018846297996,7.6775,a5,b22,c8,d1
7.66698976529966,7.64,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4498326729871285,1.44,a5,b22,c8,d5
7.663299940391635,7.6175000000000015,a5,b22,c8,d3
1.983782094418452,1.9725,a5,b22,c8,d10
1.4172907023949903,1.4475,a5,b22,c8,d6
6.13193897770848,6.085,a5,b22,c8,d7
1.458238750735529,1.4525,a5,b22,c8,d2
4.851972490138036,4.8925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
24.37831665645,24.615,a5,b22,c4,d1
24.879725377532377,24.4575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.428150746597421,5.45,a5,b22,c4,d5
24.17854978375425,24.64,a5,b22,c4,d3
2.1275037243344714,2.145,a5,b22,c4,d10
5.504581107873936,5.4325,a5,b22,c4,d6
19.008510021875914,18.93,a5,b22,c4,d7
5.4604153466530665,5.455,a5,b22,c4,d2
16.871990798983592,16.7825,a5,b22,c4,d8
24.21704580989377,24.125,a5,b22,c2,d1
24.439054109188962,24.2275,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.4585839907425808,1.455,a5,b22,c2,d5
24.180607229173862,24.3675,a5,b22,c2,d3
1.3308498742936543,1.3275,a5,b22,c2,d10
1.4617853017720377,1.4475,a5,b22,c2,d6
23.52992261559629,23.7775,a5,b22,c2,d7
1.4425206418150278,1.4474999999999998,a5,b22,c2,d2
-0.0,23.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7383486803883051,0.75,a5,b23,c5,d1
0.7430153110598409,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0186553485080665,1.015,a5,b23,c5,d5
0.7453756539135724,0.75,a5,b23,c5,d3
0.21998147221146,0.22,a5,b23,c5,d10
1.026541181168675,1.0175,a5,b23,c5,d6
0.7417518830209099,0.7449999999999999,a5,b23,c5,d7
1.0013081785496172,1.015,a5,b23,c5,d2
0.7506561883117772,0.7424999999999999,a5,b23,c5,d8
1.5787943953461416,1.5975,a5,b23,c6,d1
1.6093157572798256,1.5950000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.502814069889698,0.4975,a5,b23,c6,d5
1.6190599047540044,1.5950000000000002,a5,b23,c6,d3
1.7019868499383044,1.675,a5,b23,c6,d10
0.5013156630255574,0.4975,a5,b23,c6,d6
1.6110581276610332,1.5924999999999998,a5,b23,c6,d7
0.5013832714005738,0.4975,a5,b23,c6,d2
1.6212743854048015,1.6025,a5,b23,c6,d8
147.8690435655274,147.04999999999995,a5,b23,c1,d1
146.8131375650753,146.8725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
70.59006880476643,71.875,a5,b23,c1,d5
146.4689682164107,145.785,a5,b23,c1,d3
34.35164354683798,34.08,a5,b23,c1,d10
71.63824059296995,71.76249999999997,a5,b23,c1,d6
142.1761569425234,141.97500000000005,a5,b23,c1,d7
72.14238051266369,71.86250000000003,a5,b23,c1,d2
132.52143826388618,131.605,a5,b23,c1,d8
24.809021724468288,24.86,a5,b23,c3,d1
24.715132125559922,24.9975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.0127902552667263,3.03,a5,b23,c3,d5
24.645669240040906,24.9525,a5,b23,c3,d3
8.306878644935942,8.225000000000001,a5,b23,c3,d10
3.059333067764612,3.0625,a5,b23,c3,d6
22.21022513082459,22.1575,a5,b23,c3,d7
2.98923037942874,3.0475000000000003,a5,b23,c3,d2
20.89561111670311,20.7025,a5,b23,c3,d8
5.832996491994303,5.775,a5,b23,c7,d1
5.764800002047847,5.7849999999999975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.8449573948852653,2.8774999999999995,a5,b23,c7,d5
5.822270254055847,5.7425,a5,b23,c7,d3
2.799591558380447,2.805,a5,b23,c7,d10
2.845579115368262,2.85,a5,b23,c7,d6
5.691905017019272,5.6975,a5,b23,c7,d7
2.8070128353399904,2.84,a5,b23,c7,d2
5.274750017135784,5.38,a5,b23,c7,d8
5.7197402305353355,5.8450000000000015,a5,b23,c8,d1
6.005599757417353,5.8925,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.117111658555736,1.1125,a5,b23,c8,d5
5.834863822978113,5.835,a5,b23,c8,d3
1.04953213794988,1.0525,a5,b23,c8,d10
1.0879286239054191,1.0825,a5,b23,c8,d6
5.2169358198947355,5.21,a5,b23,c8,d7
1.1057453435437623,1.0950000000000002,a5,b23,c8,d2
3.1831344427625288,3.1825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.371205001752588,3.4175,a5,b23,c4,d1
3.4406215796310264,3.4450000000000003,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6077695908242302,1.5925,a5,b23,c4,d5
3.416642505224988,3.4525,a5,b23,c4,d3
1.3408273599025946,1.3325,a5,b23,c4,d10
1.5840286773934156,1.59,a5,b23,c4,d6
2.503610780365801,2.5075000000000003,a5,b23,c4,d7
1.5898766748083133,1.5850000000000002,a5,b23,c4,d2
2.3600760433445918,2.39,a5,b23,c4,d8
1.3473787395587884,1.3375,a5,b23,c2,d1
1.3250144109166868,1.335,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9959622676563844,1.0075,a5,b23,c2,d5
1.349272018244117,1.3475,a5,b23,c2,d3
1.0126200184410228,1.01,a5,b23,c2,d10
1.0179761227385018,1.0074999999999998,a5,b23,c2,d6
1.3548752920478366,1.3375,a5,b23,c2,d7
0.9924072475375656,0.995,a5,b23,c2,d2
-0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.8410733342796872,3.805,a5,b24,c5,d1
3.781553209191188,3.7525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.682047819978822,12.7125,a5,b24,c5,d5
3.808989301976293,3.7925,a5,b24,c5,d3
10.253368486474393,10.2575,a5,b24,c5,d10
12.720252307404207,12.73,a5,b24,c5,d6
3.7762611176492547,3.755,a5,b24,c5,d7
12.882409865031464,12.7225,a5,b24,c5,d2
3.5665659660209186,3.5649999999999995,a5,b24,c5,d8
14.315016835227473,14.32,a5,b24,c6,d1
14.095788934065403,14.1525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5163209265911597,1.535,a5,b24,c6,d5
14.436982572386857,14.2775,a5,b24,c6,d3
3.549284119992387,3.555,a5,b24,c6,d10
1.514828071806242,1.5375,a5,b24,c6,d6
13.203699670489984,13.1875,a5,b24,c6,d7
1.559871597019696,1.5425,a5,b24,c6,d2
12.591443886559539,12.62,a5,b24,c6,d8
1238.3863929819447,1241.8475,a5,b24,c1,d1
1213.3112607072535,1237.905,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
353.8417231948954,355.27750000000015,a5,b24,c1,d5
1229.8268336884612,1225.765,a5,b24,c1,d3
157.58189831811637,157.34249999999997,a5,b24,c1,d10
364.0898552948451,357.845,a5,b24,c1,d6
1168.648997881941,1156.115,a5,b24,c1,d7
354.71018484647794,350.4,a5,b24,c1,d2
1046.0953326873757,1049.67,a5,b24,c1,d8
211.73894234031945,208.7775,a5,b24,c3,d1
210.37738171151528,209.3975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
246.80299773472416,244.7375,a5,b24,c3,d5
210.81999337295517,209.745,a5,b24,c3,d3
77.27232342043638,75.9275,a5,b24,c3,d10
250.27023329703619,245.0875,a5,b24,c3,d6
198.71820707267062,199.525,a5,b24,c3,d7
245.19058670588782,243.33,a5,b24,c3,d2
184.7336619731248,183.7075,a5,b24,c3,d8
78.73955169239865,77.2175,a5,b24,c7,d1
77.03348506896558,76.3175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.090665853220006,7.135,a5,b24,c7,d5
77.30243638675847,76.44,a5,b24,c7,d3
6.167487315563357,6.154999999999999,a5,b24,c7,d10
7.219050238342618,7.1775,a5,b24,c7,d6
71.47511069830651,72.5475,a5,b24,c7,d7
7.107489515559831,7.1775,a5,b24,c7,d2
62.060929298034345,63.0875,a5,b24,c7,d8
39.61638983325346,40.19,a5,b24,c8,d1
39.727379407975356,40.12,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.8635228860190054,3.835,a5,b24,c8,d5
40.56065934590722,40.525,a5,b24,c8,d3
3.655113067698159,3.66,a5,b24,c8,d10
3.8880463155875336,3.845,a5,b24,c8,d6
35.88288183196092,35.975,a5,b24,c8,d7
3.835029639209418,3.815,a5,b24,c8,d2
31.269653100271864,31.12,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
284.3234933103254,282.1,a5,b24,c4,d1
285.4005702856532,279.6525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
119.5488577831784,122.75,a5,b24,c4,d5
276.7428302318386,281.4325,a5,b24,c4,d3
54.45723519316466,54.39,a5,b24,c4,d10
122.72589782774513,123.2075,a5,b24,c4,d6
212.80542220226624,213.695,a5,b24,c4,d7
122.94244955486772,122.4275,a5,b24,c4,d2
194.86359654830693,194.625,a5,b24,c4,d8
9.6374502461028,9.55,a5,b24,c2,d1
9.67532557508868,9.585,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.236156450364992,2.21,a5,b24,c2,d5
9.617501354923911,9.5675,a5,b24,c2,d3
1.8441190673338053,1.83,a5,b24,c2,d10
2.200485073857132,2.1975,a5,b24,c2,d6
9.754562432647008,9.6225,a5,b24,c2,d7
2.194030869516527,2.2075000000000005,a5,b24,c2,d2
-0.0,9.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
