real,predict,a,b,c,d
0.14995929225252164,0.15,a5,b21,c5,d5
0.0,0.0,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.14982117895566574,0.15,a5,b21,c5,d6
0.510116290045272,0.5025,a5,b21,c5,d7
0.15087919588046506,0.15,a5,b21,c5,d2
0.2528377744922761,0.25,a5,b21,c5,d8
1.0002148157467916,0.9975,a5,b21,c6,d1
1.0113079435097072,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1926982162896873,1.215,a5,b21,c6,d5
0.9748979521511982,0.99,a5,b21,c6,d3
1.4281508442081905,1.4225,a5,b21,c6,d10
1.2126773364375092,1.2175,a5,b21,c6,d6
0.980274309082266,0.985,a5,b21,c6,d7
1.2030945760468548,1.205,a5,b21,c6,d2
0.9939770824370079,1.0025,a5,b21,c6,d8
177.26635044882963,179.13750000000005,a5,b21,c1,d1
180.37782743053157,179.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
196.62445301062388,196.0275,a5,b21,c1,d5
180.98742781404042,180.7075,a5,b21,c1,d3
62.681051636781,62.3125,a5,b21,c1,d10
195.56385104661769,194.90750000000003,a5,b21,c1,d6
172.97230326981224,172.065,a5,b21,c1,d7
197.30359385446545,196.5925,a5,b21,c1,d2
157.53662165655658,157.33249999999995,a5,b21,c1,d8
2.7798903231677796,2.77,a5,b21,c3,d1
2.9535164054384184,3.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2962899917840214,2.2775,a5,b21,c3,d5
2.774062887894284,2.7525,a5,b21,c3,d3
4.935550954336325,4.9825,a5,b21,c3,d10
2.252157335429178,2.2875,a5,b21,c3,d6
2.7181142072475706,2.725,a5,b21,c3,d7
2.2978538022787607,2.2875,a5,b21,c3,d2
2.7121753963275452,2.685,a5,b21,c3,d8
2.1645964730888294,2.14,a5,b21,c7,d1
2.010879366848425,2.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
8.85157167195843,8.925,a5,b21,c7,d5
2.1498826893928675,2.155,a5,b21,c7,d3
8.537497691928197,8.559999999999999,a5,b21,c7,d10
9.047113970039886,8.9875,a5,b21,c7,d6
2.012077905292013,2.005,a5,b21,c7,d7
8.873845697192435,8.91,a5,b21,c7,d2
1.793993046137625,1.7675,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2323589357467134,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.22936730253460905,0.23,a5,b21,c8,d10
0.2256328173907163,0.2275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2310524440850133,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9231746389246205,1.92,a5,b21,c4,d1
1.973545908319232,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.011978429171232,2.015,a5,b21,c4,d5
1.936214948493797,1.93,a5,b21,c4,d3
1.826860889874236,1.855,a5,b21,c4,d10
1.9890017410644578,2.025,a5,b21,c4,d6
1.9089759345027921,1.9175,a5,b21,c4,d7
1.996097848455874,2.01,a5,b21,c4,d2
1.8247129940263391,1.805,a5,b21,c4,d8
1.9694066055821928,1.96,a5,b21,c2,d1
1.9779560418334063,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.700511540229796,1.7025,a5,b21,c2,d5
1.9730853615606108,1.9725,a5,b21,c2,d3
1.2453244225184514,1.24,a5,b21,c2,d10
1.6647115533860566,1.6875,a5,b21,c2,d6
1.9775469220188369,1.965,a5,b21,c2,d7
1.7021693158107989,1.7125,a5,b21,c2,d2
1.8817581748164776,1.865,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.818355645233077,8.015,a5,b8,c5,d1
7.908488796600258,8.02,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.09191760457029,46.9425,a5,b8,c5,d5
7.957128417983885,8.0,a5,b8,c5,d3
11.549816614826288,11.5125,a5,b8,c5,d10
46.1041900988749,46.53,a5,b8,c5,d6
8.492130725673437,8.3825,a5,b8,c5,d7
45.97833027309896,46.13,a5,b8,c5,d2
4.852370036579657,4.895,a5,b8,c5,d8
94.51526529438291,93.6275,a5,b8,c6,d1
91.69361277056736,93.095,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.642942887573643,6.6800000000000015,a5,b8,c6,d5
92.11285902660231,93.02,a5,b8,c6,d3
3.960869789970196,3.9175,a5,b8,c6,d10
6.687228487422472,6.6725,a5,b8,c6,d6
89.95190456199823,90.0925,a5,b8,c6,d7
6.6774246216526505,6.6875,a5,b8,c6,d2
84.68286334522243,84.8725,a5,b8,c6,d8
108637.21429111747,109691.7075,a5,b8,c1,d1
107915.72330569707,109142.0325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11881.596089648865,11963.49,a5,b8,c1,d5
111312.43563623202,109789.10749999998,a5,b8,c1,d3
3589.434791730921,3605.2925,a5,b8,c1,d10
11843.116122018359,11903.965,a5,b8,c1,d6
105356.46874609387,106461.33,a5,b8,c1,d7
12055.855541376186,11936.0875,a5,b8,c1,d2
92045.211621163,91095.0575,a5,b8,c1,d8
245.1722100494577,242.52,a5,b8,c3,d1
247.17381087070882,244.325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.049842574331024,47.125,a5,b8,c3,d5
243.84856260966149,246.1,a5,b8,c3,d3
145.94018540267348,145.89,a5,b8,c3,d10
46.589971383632104,47.27,a5,b8,c3,d6
234.20400874219882,239.595,a5,b8,c3,d7
47.41881643063717,47.36750000000001,a5,b8,c3,d2
214.62187626684056,216.075,a5,b8,c3,d8
49.892361174428,50.86,a5,b8,c7,d1
50.82014148220619,50.4425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9522476199966616,1.945,a5,b8,c7,d5
51.73895162939994,51.19,a5,b8,c7,d3
3.6819744921364097,3.655,a5,b8,c7,d10
2.0178861019540104,1.9725,a5,b8,c7,d6
51.24677600666645,50.8675,a5,b8,c7,d7
1.9509362632979292,1.9425,a5,b8,c7,d2
49.11182715975418,49.1275,a5,b8,c7,d8
66.81129847259038,66.3075,a5,b8,c8,d1
67.21853431051973,66.35249999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.472917015468799,4.4825,a5,b8,c8,d5
65.07031858981672,65.9375,a5,b8,c8,d3
2.8938844740930305,2.925,a5,b8,c8,d10
4.470742497812078,4.48,a5,b8,c8,d6
64.20309438566693,64.6775,a5,b8,c8,d7
4.388789656160102,4.455000000000001,a5,b8,c8,d2
55.1459102021338,54.225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
592.0308867158623,594.5600000000002,a5,b8,c4,d1
585.5395378029343,589.6875,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
42.225115862198145,42.445,a5,b8,c4,d5
590.1744223177882,590.635,a5,b8,c4,d3
13.48560195619015,13.43,a5,b8,c4,d10
41.54155333528367,42.435,a5,b8,c4,d6
581.2763285033864,582.2325,a5,b8,c4,d7
42.429149284812276,42.61,a5,b8,c4,d2
530.5006372357916,535.5774999999999,a5,b8,c4,d8
5445.166106918726,5356.2625,a5,b8,c2,d1
5396.018843209441,5323.4375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
257.72047987560103,255.925,a5,b8,c2,d5
5371.9685075035995,5373.4475,a5,b8,c2,d3
148.6221326068957,148.82,a5,b8,c2,d10
259.41507928522134,255.7875,a5,b8,c2,d6
5369.236908178131,5281.68,a5,b8,c2,d7
253.34851523770996,253.7625,a5,b8,c2,d2
2714.020651675933,2702.7375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.007469897770274,1.0,a5,b12,c6,d1
0.9998428058318016,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.059889620036173,1.0575,a5,b12,c6,d5
1.0100345998623292,0.9975,a5,b12,c6,d3
1.1913237554031986,1.1725,a5,b12,c6,d10
1.0723686129821597,1.0750000000000002,a5,b12,c6,d6
1.0093192257558552,1.0075,a5,b12,c6,d7
1.0636208122020834,1.07,a5,b12,c6,d2
1.0102340797604459,1.0,a5,b12,c6,d8
571.7667876236205,567.0875,a5,b12,c1,d1
558.5501072062872,566.545,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3358.14619203687,3430.555000000001,a5,b12,c1,d5
554.7684088550644,564.1225,a5,b12,c1,d3
933.7837883456963,920.435,a5,b12,c1,d10
3548.747871393119,3441.2875,a5,b12,c1,d6
553.9263390338207,553.145,a5,b12,c1,d7
3448.227262877289,3452.047500000001,a5,b12,c1,d2
527.5353925185515,522.8925,a5,b12,c1,d8
1.8487857899971298,1.8425,a5,b12,c3,d1
1.81552607038653,1.84,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.0005875972190035,6.94,a5,b12,c3,d5
1.8426426104352824,1.835,a5,b12,c3,d3
16.97621868588064,16.985000000000007,a5,b12,c3,d10
6.916668605286684,6.9575,a5,b12,c3,d6
1.5863106001538547,1.6150000000000002,a5,b12,c3,d7
7.0351850953875115,6.9375,a5,b12,c3,d2
1.5026619590502432,1.5,a5,b12,c3,d8
1.799264916124366,1.775,a5,b12,c7,d1
1.7473655497817202,1.7475,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.9649778167693444,1.9675,a5,b12,c7,d5
1.7484785375656462,1.775,a5,b12,c7,d3
2.027245960496049,2.0575,a5,b12,c7,d10
1.9412962350164509,1.94,a5,b12,c7,d6
1.763685356748967,1.755,a5,b12,c7,d7
1.9755283567640047,1.955,a5,b12,c7,d2
1.7538178108500806,1.76,a5,b12,c7,d8
1.503665324365329,1.525,a5,b12,c8,d1
1.4978564296448582,1.5074999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2279200429879222,1.235,a5,b12,c8,d5
1.5172744839859775,1.5225,a5,b12,c8,d3
1.2053058343615366,1.21,a5,b12,c8,d10
1.2433983785121046,1.2475,a5,b12,c8,d6
1.5192388752325328,1.525,a5,b12,c8,d7
1.250966116184345,1.2374999999999998,a5,b12,c8,d2
1.512356242480429,1.515,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.171821613364976,27.4475,a5,b12,c4,d1
26.98263337710084,27.2675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.044237745124368,8.0825,a5,b12,c4,d5
27.646558120719014,27.455,a5,b12,c4,d3
2.964542459858563,2.885,a5,b12,c4,d10
7.910548748895409,7.99,a5,b12,c4,d6
25.17910518097011,25.395,a5,b12,c4,d7
8.1416236513734,8.0875,a5,b12,c4,d2
21.443325973099014,21.905,a5,b12,c4,d8
365.95603685725234,360.91,a5,b12,c2,d1
360.07178501665095,361.8,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
208.5371648157196,207.8025,a5,b12,c2,d5
357.5151388191059,360.4525,a5,b12,c2,d3
55.91217775253769,56.8125,a5,b12,c2,d10
208.14485487393958,207.1975,a5,b12,c2,d6
346.8430146837492,341.5875,a5,b12,c2,d7
212.62680290599357,210.9425,a5,b12,c2,d2
330.0153361609568,330.0800000000001,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9316597080041888,1.9375,a5,b22,c6,d1
1.9317685851561657,1.9525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8046068041976011,0.8049999999999999,a5,b22,c6,d5
1.3969177501924497,1.38,a5,b22,c6,d3
1.0517013862737414,1.0575,a5,b22,c6,d10
0.8119355300137725,0.8,a5,b22,c6,d6
1.953810691986204,1.9375,a5,b22,c6,d7
0.8009775441755619,0.8,a5,b22,c6,d2
1.8705652664516896,1.88,a5,b22,c6,d8
240.76769086812683,243.195,a5,b22,c1,d1
242.71801168560177,242.7275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
236.81569378169303,238.97,a5,b22,c1,d5
242.3595272825561,242.855,a5,b22,c1,d3
85.46333217962379,85.43,a5,b22,c1,d10
239.45007936686244,238.2525,a5,b22,c1,d6
237.13429197022282,236.7025,a5,b22,c1,d7
240.55030567219035,240.3925,a5,b22,c1,d2
217.6960505219017,218.64,a5,b22,c1,d8
1.2689528910225147,1.2675,a5,b22,c3,d1
1.3012028479199609,1.295,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6555315050406274,1.6375,a5,b22,c3,d5
1.277716179879456,1.2725,a5,b22,c3,d3
9.812908629621381,9.805,a5,b22,c3,d10
1.622242589625833,1.625,a5,b22,c3,d6
1.29091917444278,1.2875,a5,b22,c3,d7
1.644993080122968,1.6375,a5,b22,c3,d2
1.136123631196586,1.1449999999999998,a5,b22,c3,d8
7.883002708010103,7.7725,a5,b22,c7,d1
7.898789659220588,7.8025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0827449190897678,1.0875,a5,b22,c7,d5
7.864689957787629,7.715,a5,b22,c7,d3
2.6647542104188244,2.6925,a5,b22,c7,d10
1.0825420301624498,1.09,a5,b22,c7,d6
6.46489820013317,6.51,a5,b22,c7,d7
1.0919676538003005,1.09,a5,b22,c7,d2
6.02232214200582,5.865,a5,b22,c7,d8
1.0006745181923076,0.995,a5,b22,c8,d1
0.995528202367398,1.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9332645676655832,0.925,a5,b22,c8,d5
1.0123327298309257,0.995,a5,b22,c8,d3
1.0091629116295309,1.01,a5,b22,c8,d10
0.9292990479504648,0.9325,a5,b22,c8,d6
1.0070661436044244,1.005,a5,b22,c8,d7
0.9397383688968708,0.9325,a5,b22,c8,d2
1.0023918405815913,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.712651612399153,9.735,a5,b22,c4,d1
9.575402905385703,9.83,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.870671335871763,5.795,a5,b22,c4,d5
9.783558854888827,9.7225,a5,b22,c4,d3
2.5243638569300946,2.5425,a5,b22,c4,d10
5.857272445154555,5.7925,a5,b22,c4,d6
8.980452168771976,8.995,a5,b22,c4,d7
5.7723587031978525,5.8025,a5,b22,c4,d2
7.390670016991428,7.42,a5,b22,c4,d8
13.494475857311889,13.5175,a5,b22,c2,d1
13.600941961625905,13.4225,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.8193669007723434,2.7975,a5,b22,c2,d5
13.246189910284095,13.36,a5,b22,c2,d3
1.421650717423264,1.4425,a5,b22,c2,d10
2.8014087028883385,2.7949999999999995,a5,b22,c2,d6
13.115769759450496,13.155,a5,b22,c2,d7
2.7618786219610807,2.7575,a5,b22,c2,d2
12.357702355962036,12.1075,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7492640938520306,0.745,a5,b23,c5,d1
0.7519375989916921,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8136881723665089,0.805,a5,b23,c5,d5
1.0035296661755808,1.0,a5,b23,c5,d3
0.2509786201187386,0.25,a5,b23,c5,d10
0.8183334845021938,0.8025000000000001,a5,b23,c5,d6
0.7556285491094759,0.7525,a5,b23,c5,d7
0.7911595847048152,0.795,a5,b23,c5,d2
0.7429587728372866,0.745,a5,b23,c5,d8
0.7257794495342276,0.7249999999999999,a5,b23,c6,d1
0.8651405693457017,0.8624999999999999,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5040936876158746,0.5025,a5,b23,c6,d5
0.7437817494928352,0.75,a5,b23,c6,d3
1.7863026248425689,1.7875,a5,b23,c6,d10
0.5003296044124502,0.5025,a5,b23,c6,d6
0.7508969644544073,0.75,a5,b23,c6,d7
0.5011180292222488,0.5,a5,b23,c6,d2
0.7143226295105782,0.725,a5,b23,c6,d8
172.37529504947798,171.555,a5,b23,c1,d1
170.31423488318882,172.20749999999995,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.63565727811329,99.66,a5,b23,c1,d5
172.27693481484158,172.685,a5,b23,c1,d3
32.94388895409061,33.045,a5,b23,c1,d10
100.69865975161748,99.875,a5,b23,c1,d6
166.7464851939277,165.6475,a5,b23,c1,d7
100.85412528228576,99.1375,a5,b23,c1,d2
154.95248001776145,156.15499999999997,a5,b23,c1,d8
1.1993419581340223,1.21,a5,b23,c3,d1
1.2082348342946718,1.2075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9362992186772072,1.925,a5,b23,c3,d5
1.2036154718677723,1.1974999999999998,a5,b23,c3,d3
10.132671521376867,10.0975,a5,b23,c3,d10
1.9466802245584744,1.93,a5,b23,c3,d6
1.2114034379010201,1.2,a5,b23,c3,d7
1.9334796866261843,1.935,a5,b23,c3,d2
1.2077426225575707,1.205,a5,b23,c3,d8
1.80437854277468,1.7825,a5,b23,c7,d1
2.027398918310176,2.0325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0750623594169897,1.0750000000000002,a5,b23,c7,d5
1.812023306051064,1.7950000000000002,a5,b23,c7,d3
0.9894901708236952,0.9925,a5,b23,c7,d10
1.084633921068574,1.0675,a5,b23,c7,d6
1.7188993943466382,1.725,a5,b23,c7,d7
1.0771673179574046,1.0775,a5,b23,c7,d2
1.46891781459509,1.4474999999999998,a5,b23,c7,d8
1.7526275802081803,1.7125,a5,b23,c8,d1
1.6853082531131518,1.685,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1605636494411768,1.1725,a5,b23,c8,d5
1.717439291900707,1.6975,a5,b23,c8,d3
1.173065067433875,1.1749999999999998,a5,b23,c8,d10
1.1897226389935742,1.1825,a5,b23,c8,d6
1.6659757507342237,1.6949999999999998,a5,b23,c8,d7
1.1634934413770452,1.1725,a5,b23,c8,d2
1.6722196462531114,1.685,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.5264795642592968,2.56,a5,b23,c4,d1
2.556952595235061,2.5775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.2220205780575,2.2375000000000003,a5,b23,c4,d5
2.569987696926292,2.58,a5,b23,c4,d3
1.2633499128966443,1.2525,a5,b23,c4,d10
2.2263304844241385,2.2350000000000003,a5,b23,c4,d6
1.7717453447702596,1.7825000000000002,a5,b23,c4,d7
2.2143469223455816,2.2225,a5,b23,c4,d2
1.6779684235142254,1.7075,a5,b23,c4,d8
1.3242727851202596,1.3125,a5,b23,c2,d1
1.3263818802717775,1.315,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.9953376564784182,1.95,a5,b23,c2,d5
1.3254739879634558,1.3325,a5,b23,c2,d3
1.0071557721728517,1.0,a5,b23,c2,d10
1.9252337912244288,1.955,a5,b23,c2,d6
1.3355534973383276,1.3225000000000002,a5,b23,c2,d7
1.96185740300926,1.9525,a5,b23,c2,d2
1.2392634845159236,1.245,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.573841110300212,2.59,a5,b24,c5,d1
2.5414435974457,2.5725,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.755500090290475,12.995,a5,b24,c5,d5
2.9498415617953544,3.0,a5,b24,c5,d3
10.53846699714641,10.59,a5,b24,c5,d10
12.981694479774232,12.837500000000002,a5,b24,c5,d6
2.5702825474935707,2.58,a5,b24,c5,d7
12.799361247835536,12.99,a5,b24,c5,d2
2.104520225061409,2.1075,a5,b24,c5,d8
1.0109073629906424,1.0075,a5,b24,c6,d1
1.0090739149485741,1.0075,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.8683621063556108,1.8875,a5,b24,c6,d5
0.9977523756284228,1.005,a5,b24,c6,d3
1.0918554561509128,1.0925000000000002,a5,b24,c6,d10
1.905313335925308,1.8975,a5,b24,c6,d6
0.9960814626253546,0.9975,a5,b24,c6,d7
1.8824287864477176,1.89,a5,b24,c6,d2
1.0051560098859835,1.0,a5,b24,c6,d8
222.5370158016606,222.76,a5,b24,c1,d1
225.2051754033934,224.5475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
451.7620266646337,452.26250000000016,a5,b24,c1,d5
225.52330007196844,223.4475,a5,b24,c1,d3
182.4219929049437,186.56000000000003,a5,b24,c1,d10
454.58032489915746,451.905,a5,b24,c1,d6
201.14717757388001,197.67,a5,b24,c1,d7
459.36755300459015,456.33,a5,b24,c1,d2
178.4852704795356,179.885,a5,b24,c1,d8
19.58561852042391,19.725,a5,b24,c3,d1
19.464952223571363,19.48,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.028596146307749,5.052499999999998,a5,b24,c3,d5
19.62712263091179,19.605,a5,b24,c3,d3
17.94565387164747,17.9575,a5,b24,c3,d10
5.086839780983402,5.005,a5,b24,c3,d6
18.268546584287094,18.06,a5,b24,c3,d7
5.045112079112998,5.03,a5,b24,c3,d2
15.67894032438508,15.565,a5,b24,c3,d8
1.659782579982298,1.6575000000000002,a5,b24,c7,d1
1.6657503882711997,1.6675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8363660505048447,1.8525,a5,b24,c7,d5
1.6505982763504077,1.6575,a5,b24,c7,d3
3.3391491013331467,3.325,a5,b24,c7,d10
1.8713554573514488,1.8575,a5,b24,c7,d6
1.704841935472838,1.7025,a5,b24,c7,d7
1.9049753536665843,1.895,a5,b24,c7,d2
1.7199475028270703,1.7075,a5,b24,c7,d8
1.690289293784037,1.67,a5,b24,c8,d1
1.6363599061534708,1.6775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7252232354042032,1.7049999999999998,a5,b24,c8,d5
1.6555877393078884,1.66,a5,b24,c8,d3
1.7472383370501512,1.7225,a5,b24,c8,d10
1.9705767135704824,1.9425,a5,b24,c8,d6
1.6621710669634626,1.66,a5,b24,c8,d7
1.9654619360765937,1.97,a5,b24,c8,d2
1.6560261919237604,1.6574999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
112.85180968476108,112.0975,a5,b24,c4,d1
113.97393186219776,112.605,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
40.02198179631662,39.9725,a5,b24,c4,d5
111.68758533654044,112.01,a5,b24,c4,d3
11.286015278522141,11.34,a5,b24,c4,d10
40.02163107368942,40.025,a5,b24,c4,d6
97.34861181982916,96.67,a5,b24,c4,d7
39.934327757000865,39.8975,a5,b24,c4,d2
90.43900943022184,91.0775,a5,b24,c4,d8
14.983735287511886,14.89,a5,b24,c2,d1
15.082764259425412,15.135,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.51430720589286,1.5525,a5,b24,c2,d5
14.845442077827986,14.935,a5,b24,c2,d3
2.0931657331029982,2.065,a5,b24,c2,d10
1.5580342981777555,1.5525,a5,b24,c2,d6
15.169424526712177,15.075,a5,b24,c2,d7
1.5576681738724296,1.5475,a5,b24,c2,d2
12.886974242227039,13.03,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
