real,predict,a,b,c,d
0.09386331537715524,0.0925,a5,b21,c5,d5
0.4420584396275282,0.4425,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.09175751454259076,0.0925,a5,b21,c5,d6
0.43254962023139737,0.4425,a5,b21,c5,d7
0.09269555278212573,0.0925,a5,b21,c5,d2
0.19847749483059587,0.2,a5,b21,c5,d8
4.915781903626559,4.9350000000000005,a5,b21,c6,d1
4.907031389493693,5.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.195078496866201,1.2025,a5,b21,c6,d5
4.932330692087487,4.9875,a5,b21,c6,d3
1.0727965415052167,1.0725000000000002,a5,b21,c6,d10
1.190005905569326,1.2125,a5,b21,c6,d6
4.823501113132107,4.7650000000000015,a5,b21,c6,d7
1.20088970667047,1.215,a5,b21,c6,d2
4.552165730024043,4.51,a5,b21,c6,d8
226.86664700210628,228.2425,a5,b21,c1,d1
226.08421079585662,227.125,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
307.1261245918173,306.4975,a5,b21,c1,d5
225.54745566544636,224.295,a5,b21,c1,d3
108.96232930490886,109.9075,a5,b21,c1,d10
307.23761437709527,305.3525,a5,b21,c1,d6
202.8073782230368,204.08,a5,b21,c1,d7
307.30290993854743,303.7175000000001,a5,b21,c1,d2
187.41877441751842,184.835,a5,b21,c1,d8
1.701771695580398,1.6949999999999998,a5,b21,c3,d1
1.7004664226108217,1.7,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.0852818875376897,2.0875,a5,b21,c3,d5
1.7006645310348223,1.71,a5,b21,c3,d3
8.501199318481603,8.5425,a5,b21,c3,d10
2.1289730707138026,2.1175,a5,b21,c3,d6
1.800802627714725,1.8225,a5,b21,c3,d7
2.0710650571585734,2.09,a5,b21,c3,d2
1.8070525554404115,1.815,a5,b21,c3,d8
8.038921130483711,7.8975,a5,b21,c7,d1
8.016360552880762,7.98,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.001827309158417,1.0,a5,b21,c7,d5
7.953296737137617,7.895,a5,b21,c7,d3
2.4881933359066952,2.515,a5,b21,c7,d10
1.015764135199075,1.0,a5,b21,c7,d6
7.132630422675018,7.095,a5,b21,c7,d7
1.0106421831832044,1.0,a5,b21,c7,d2
6.362149216584808,6.315,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4126639042921095,0.4175,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4176674289687768,0.4175,a5,b21,c8,d10
0.4218998716007601,0.42,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4248572328610404,0.42,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.182864080579024,3.195,a5,b21,c4,d1
3.2235683143890865,3.2225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.757881418819106,1.77,a5,b21,c4,d5
3.1281831524162484,3.165,a5,b21,c4,d3
2.192327611882618,2.1625,a5,b21,c4,d10
1.796146856475318,1.77,a5,b21,c4,d6
2.918663280698216,2.9250000000000003,a5,b21,c4,d7
1.7610507985375916,1.7725,a5,b21,c4,d2
2.8084039100511067,2.835,a5,b21,c4,d8
1.5026620122705394,1.5125000000000002,a5,b21,c2,d1
1.5137409695414588,1.5125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2890035109027451,1.2775,a5,b21,c2,d5
1.5114859785073507,1.515,a5,b21,c2,d3
1.049611192532704,1.0725,a5,b21,c2,d10
1.292016693633636,1.2725,a5,b21,c2,d6
1.4960942661281906,1.5074999999999998,a5,b21,c2,d7
1.2576827867187397,1.2625,a5,b21,c2,d2
1.517112213024038,1.5125000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.103242472288432,11.9675,a5,b8,c5,d1
11.872443157080006,12.0575,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
18.0745465456006,18.0525,a5,b8,c5,d5
12.056398284129223,12.125,a5,b8,c5,d3
15.090165070346375,15.0925,a5,b8,c5,d10
17.924503109759844,18.0775,a5,b8,c5,d6
11.87066137906735,11.885,a5,b8,c5,d7
17.989411998353813,17.947499999999994,a5,b8,c5,d2
5.533637864038711,5.5825,a5,b8,c5,d8
125.66639249808229,123.91,a5,b8,c6,d1
125.77430183658251,123.8425,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.646325875547762,4.565,a5,b8,c6,d5
124.28199665394966,124.5575,a5,b8,c6,d3
1.7576494318830695,1.745,a5,b8,c6,d10
4.591521888600938,4.5,a5,b8,c6,d6
116.20735924051066,116.9125,a5,b8,c6,d7
4.559410668257764,4.555,a5,b8,c6,d2
111.8795832803746,111.025,a5,b8,c6,d8
126233.1897252922,125288.525,a5,b8,c1,d1
122121.69921801564,124061.3525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
14526.762714572833,14450.23,a5,b8,c1,d5
123779.14131662007,122806.6125,a5,b8,c1,d3
4125.522216069397,4095.6925,a5,b8,c1,d10
14648.302517748589,14566.445,a5,b8,c1,d6
115475.71913044892,116689.8275,a5,b8,c1,d7
14435.416620706434,14371.1175,a5,b8,c1,d2
101854.95082310672,102815.8825,a5,b8,c1,d8
273.19798469000017,273.0525,a5,b8,c3,d1
272.0722386116653,271.945,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
268.7864166784548,267.04,a5,b8,c3,d5
272.9775402395346,272.545,a5,b8,c3,d3
376.51540226524077,374.32500000000016,a5,b8,c3,d10
264.5140201868473,268.45750000000004,a5,b8,c3,d6
270.1648744360193,269.385,a5,b8,c3,d7
264.73253501687566,267.0325,a5,b8,c3,d2
247.38464359384983,248.95,a5,b8,c3,d8
36.09481731456881,36.1875,a5,b8,c7,d1
36.15025380079553,36.3075,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.90433826744376,2.875,a5,b8,c7,d5
36.84857038433846,36.35,a5,b8,c7,d3
7.793240361428295,7.8249999999999975,a5,b8,c7,d10
2.8990858869871725,2.88,a5,b8,c7,d6
36.24883330794198,36.0825,a5,b8,c7,d7
2.847567399507465,2.8625,a5,b8,c7,d2
33.741207085402195,34.435,a5,b8,c7,d8
22.239667011547,22.2575,a5,b8,c8,d1
22.070618489194317,22.48,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
6.467851995180363,6.592499999999999,a5,b8,c8,d5
22.205939027531414,22.3475,a5,b8,c8,d3
2.5514078949770385,2.5475,a5,b8,c8,d10
6.60031906167635,6.535,a5,b8,c8,d6
21.771962339366713,21.815,a5,b8,c8,d7
6.5435346922711455,6.505000000000001,a5,b8,c8,d2
20.74659871946966,20.7225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
479.2514284190646,472.6825,a5,b8,c4,d1
478.28938278065226,473.9225,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
51.4865771650523,51.935,a5,b8,c4,d5
471.31145222224495,472.88,a5,b8,c4,d3
22.136368645624923,22.3925,a5,b8,c4,d10
51.130316349031474,51.7075,a5,b8,c4,d6
464.6285665632472,457.065,a5,b8,c4,d7
52.15509909757159,51.975,a5,b8,c4,d2
418.4861753958688,419.53,a5,b8,c4,d8
5559.39801229796,5576.0825,a5,b8,c2,d1
5579.393282032595,5559.3625,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
282.6766295603806,281.115,a5,b8,c2,d5
5445.8633992660025,5563.512500000003,a5,b8,c2,d3
148.73767497431925,146.965,a5,b8,c2,d10
279.2229787905144,283.1875,a5,b8,c2,d6
5479.814989622237,5463.969999999998,a5,b8,c2,d7
281.1122996577886,282.0425,a5,b8,c2,d2
2972.497087080319,2967.05,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.7809771471568574,2.765,a5,b12,c6,d1
2.784695402020124,2.7425,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6659249039390303,1.6825,a5,b12,c6,d5
2.7419043549676982,2.7675,a5,b12,c6,d3
1.191845776650798,1.1925,a5,b12,c6,d10
1.7149634870174408,1.6849999999999998,a5,b12,c6,d6
2.7751060559529064,2.7725,a5,b12,c6,d7
1.7018219865914923,1.6925,a5,b12,c6,d2
2.771830162206813,2.7475000000000005,a5,b12,c6,d8
363.6305161968132,360.54,a5,b12,c1,d1
358.21438695366277,357.6875,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4596.031953808177,4658.375,a5,b12,c1,d5
360.54752640694875,360.3575,a5,b12,c1,d3
1373.4634628708745,1373.2975,a5,b12,c1,d10
4597.422100992962,4663.255,a5,b12,c1,d6
336.82328044736164,336.88,a5,b12,c1,d7
4627.101078544154,4650.76,a5,b12,c1,d2
312.32687367551574,311.1175,a5,b12,c1,d8
0.9867596696901999,0.995,a5,b12,c3,d1
1.0039548547981378,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.7419556465771535,7.675,a5,b12,c3,d5
1.01193973022153,1.0075,a5,b12,c3,d3
30.310322685188126,30.812500000000004,a5,b12,c3,d10
7.814148860445865,7.7275,a5,b12,c3,d6
1.000280060910111,1.0025,a5,b12,c3,d7
7.598147334673243,7.6325,a5,b12,c3,d2
0.9840792809011624,1.0025,a5,b12,c3,d8
2.3386957152552665,2.355,a5,b12,c7,d1
2.383371095528477,2.365,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1936935705649248,1.2,a5,b12,c7,d5
2.387168592126059,2.3925,a5,b12,c7,d3
0.9985648665255991,1.0,a5,b12,c7,d10
1.2163310348514478,1.2125,a5,b12,c7,d6
2.3745837186111505,2.3975,a5,b12,c7,d7
1.1889909960670482,1.2075,a5,b12,c7,d2
2.365100896913621,2.3725,a5,b12,c7,d8
2.3115117508535814,2.31,a5,b12,c8,d1
2.3766221472848694,2.3375,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9614350272669264,0.995,a5,b12,c8,d5
2.3203517115356256,2.3175,a5,b12,c8,d3
0.9941236107591638,0.9975,a5,b12,c8,d10
0.9970547146394609,0.9925,a5,b12,c8,d6
2.2860899866533217,2.315,a5,b12,c8,d7
0.9732533469861016,0.99,a5,b12,c8,d2
2.139913445051919,2.155,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.47659953176021,33.357499999999995,a5,b12,c4,d1
33.528700354842826,33.065,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.742728970062728,6.7225,a5,b12,c4,d5
33.27846172327703,32.9875,a5,b12,c4,d3
2.672676477305993,2.6725,a5,b12,c4,d10
6.684165006352129,6.7600000000000025,a5,b12,c4,d6
30.165872914459086,30.37,a5,b12,c4,d7
6.758695195837644,6.715,a5,b12,c4,d2
28.167550224044923,28.135,a5,b12,c4,d8
320.14640726106427,319.9075,a5,b12,c2,d1
316.61663369327783,316.515,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
344.27646814163836,338.42999999999995,a5,b12,c2,d5
322.40794207408385,318.6625,a5,b12,c2,d3
86.93997327848525,87.61749999999998,a5,b12,c2,d10
336.85699596876213,337.5075,a5,b12,c2,d6
285.62859854702293,284.83,a5,b12,c2,d7
337.4394760594971,338.32000000000005,a5,b12,c2,d2
257.2391772979086,260.845,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.74184847705752,2.75,a5,b22,c6,d1
2.7474072995254644,2.74,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.129888410534172,1.1324999999999998,a5,b22,c6,d5
2.7482807717245086,2.7425,a5,b22,c6,d3
1.0650829795428784,1.06,a5,b22,c6,d10
1.1306660678976437,1.1275,a5,b22,c6,d6
2.750286253044928,2.745,a5,b22,c6,d7
1.1431463962181316,1.14,a5,b22,c6,d2
2.834840567121656,2.7875,a5,b22,c6,d8
210.5740428110944,209.9525,a5,b22,c1,d1
208.94654060715962,209.72,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
312.36241740805343,314.89,a5,b22,c1,d5
206.146893062626,208.4,a5,b22,c1,d3
125.70831304110563,124.7975,a5,b22,c1,d10
313.13293951970564,313.205,a5,b22,c1,d6
198.28798675687008,195.355,a5,b22,c1,d7
312.252949626472,313.21,a5,b22,c1,d2
177.5640327990429,178.03,a5,b22,c1,d8
15.114714439983821,15.265,a5,b22,c3,d1
15.331861285504475,15.27,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1822970456491784,2.195,a5,b22,c3,d5
15.202394746691516,15.2425,a5,b22,c3,d3
13.450605345884949,13.3625,a5,b22,c3,d10
2.2028359217645987,2.19,a5,b22,c3,d6
15.682357571129904,15.760000000000002,a5,b22,c3,d7
2.2101315220631017,2.195,a5,b22,c3,d2
15.264695933486047,15.2125,a5,b22,c3,d8
3.891913736266104,3.9425,a5,b22,c7,d1
3.9499764155919697,3.9375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9591490493390781,0.955,a5,b22,c7,d5
3.905069265561096,3.8925,a5,b22,c7,d3
1.5985825782529668,1.6,a5,b22,c7,d10
0.9497725955520896,0.95,a5,b22,c7,d6
3.788885853312461,3.75,a5,b22,c7,d7
0.9548404753695052,0.96,a5,b22,c7,d2
3.6655298596715613,3.6475,a5,b22,c7,d8
7.521569761577706,7.4825,a5,b22,c8,d1
7.508414045119174,7.524999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5395338148029212,1.54,a5,b22,c8,d5
7.445690606537039,7.4925,a5,b22,c8,d3
1.0366872797421125,1.0375,a5,b22,c8,d10
1.5225831215996004,1.535,a5,b22,c8,d6
6.9228318305856815,6.9525,a5,b22,c8,d7
1.5270353093323457,1.5450000000000002,a5,b22,c8,d2
6.289397995712809,6.2575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.158605655944491,11.225,a5,b22,c4,d1
11.017624156462333,11.23,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.387029425786491,4.3275000000000015,a5,b22,c4,d5
11.303111940538116,11.2825,a5,b22,c4,d3
1.8124630447414283,1.8275,a5,b22,c4,d10
4.378582015847728,4.3275,a5,b22,c4,d6
9.835736275771493,9.8125,a5,b22,c4,d7
4.198361359727901,4.279999999999999,a5,b22,c4,d2
9.624076191842336,9.5375,a5,b22,c4,d8
14.133816875112464,14.09,a5,b22,c2,d1
13.988852858401785,14.0025,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.1983865170157952,3.2325000000000004,a5,b22,c2,d5
14.045318412393494,14.1075,a5,b22,c2,d3
1.7538408792246123,1.73,a5,b22,c2,d10
3.2006230972923344,3.1875,a5,b22,c2,d6
12.752984073474472,12.785,a5,b22,c2,d7
3.2229465484680935,3.2125,a5,b22,c2,d2
11.990593430605852,12.0625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7483288008681446,0.7525,a5,b23,c5,d1
0.7513033289370356,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9355695994530402,0.9375,a5,b23,c5,d5
0.7490123922372537,0.75,a5,b23,c5,d3
0.1966136261314451,0.1975,a5,b23,c5,d10
0.9311577975667426,0.935,a5,b23,c5,d6
0.7470690068068159,0.7474999999999999,a5,b23,c5,d7
0.9333772307486418,0.9375,a5,b23,c5,d2
0.7480470660370941,0.7475,a5,b23,c5,d8
0.8733774022347334,0.8775,a5,b23,c6,d1
0.8772207334398368,0.8775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4989577896202035,0.4975,a5,b23,c6,d5
0.8836894941897676,0.8825000000000001,a5,b23,c6,d3
1.5561991004319162,1.5525,a5,b23,c6,d10
0.5000479510199402,0.4975,a5,b23,c6,d6
0.8620710563195733,0.87,a5,b23,c6,d7
0.4903960416072462,0.495,a5,b23,c6,d2
0.86758415942932,0.8775,a5,b23,c6,d8
176.72591420526348,175.3125,a5,b23,c1,d1
175.3613384578902,176.27999999999997,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
113.83784269161622,115.1375,a5,b23,c1,d5
174.4594348267849,175.135,a5,b23,c1,d3
39.242378683660924,39.505,a5,b23,c1,d10
112.9011223610993,115.435,a5,b23,c1,d6
159.01813320457975,159.6625,a5,b23,c1,d7
114.47158574698172,115.785,a5,b23,c1,d2
144.64364828495036,147.41500000000005,a5,b23,c1,d8
1.603881654692502,1.5750000000000002,a5,b23,c3,d1
1.5621665494844,1.555,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.908473140993236,1.925,a5,b23,c3,d5
1.5525196000028214,1.5675,a5,b23,c3,d3
12.369560681590311,12.4425,a5,b23,c3,d10
1.912173529455852,1.915,a5,b23,c3,d6
1.7674346145807704,1.7525,a5,b23,c3,d7
1.930351089076384,1.9175,a5,b23,c3,d2
1.751300998590558,1.7425000000000002,a5,b23,c3,d8
4.625944122850363,4.62,a5,b23,c7,d1
4.693933127715766,4.6175,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.846336876814391,1.8475,a5,b23,c7,d5
4.649720009368574,4.63,a5,b23,c7,d3
1.7500096414084616,1.7525,a5,b23,c7,d10
1.864049448983635,1.855,a5,b23,c7,d6
4.3901449440382745,4.4300000000000015,a5,b23,c7,d7
1.852680288136284,1.8425,a5,b23,c7,d2
3.9135082488584967,3.9125,a5,b23,c7,d8
2.8808763660747583,2.89,a5,b23,c8,d1
2.8570903756350776,2.8774999999999995,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9357217889736668,0.9375,a5,b23,c8,d5
2.8919348230595063,2.8825000000000003,a5,b23,c8,d3
1.0295854197869792,1.025,a5,b23,c8,d10
0.9246719697663074,0.935,a5,b23,c8,d6
2.9203192372642457,2.8675,a5,b23,c8,d7
0.9202910883919262,0.9325,a5,b23,c8,d2
2.911722917838841,2.8925,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.5447445866204594,2.5249999999999995,a5,b23,c4,d1
2.5511721968767467,2.5325,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4186439438439291,1.4274999999999998,a5,b23,c4,d5
2.526663458919213,2.525,a5,b23,c4,d3
1.2833703105550258,1.2825000000000002,a5,b23,c4,d10
1.3978683196126285,1.4175,a5,b23,c4,d6
2.395592566079431,2.3725,a5,b23,c4,d7
1.441241879519339,1.44,a5,b23,c4,d2
2.3984899149810697,2.3950000000000005,a5,b23,c4,d8
2.8357872701477977,2.8575,a5,b23,c2,d1
2.882031334847185,2.8725,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2071211645452289,1.2199999999999998,a5,b23,c2,d5
2.8967730042770707,2.8325,a5,b23,c2,d3
1.0418380235473206,1.0475,a5,b23,c2,d10
1.2188672756854806,1.2125,a5,b23,c2,d6
2.857528023086484,2.8475,a5,b23,c2,d7
1.216482343742191,1.2225,a5,b23,c2,d2
2.6827685885811223,2.645,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8457602688400097,1.8625,a5,b24,c5,d1
1.8845277201001591,1.86,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
16.635051330891766,16.314999999999998,a5,b24,c5,d5
1.8677013299544656,1.8525,a5,b24,c5,d3
12.716519217737243,12.875,a5,b24,c5,d10
16.014825973490407,16.13,a5,b24,c5,d6
2.0505655754229744,2.0325,a5,b24,c5,d7
16.208935455721914,16.365000000000002,a5,b24,c5,d2
2.084807267979544,2.05,a5,b24,c5,d8
2.3745669575006514,2.3275,a5,b24,c6,d1
2.3995698956476716,2.3275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5517791118304842,1.5575,a5,b24,c6,d5
2.3419360513902863,2.3225,a5,b24,c6,d3
1.3044765870444608,1.3125,a5,b24,c6,d10
1.5390592921895532,1.5625,a5,b24,c6,d6
2.3319043378220936,2.33,a5,b24,c6,d7
1.5746273293183253,1.5725,a5,b24,c6,d2
2.206569062387103,2.2075,a5,b24,c6,d8
241.63055085433032,241.5575,a5,b24,c1,d1
243.30050650882708,242.125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
685.0080300297116,691.1500000000003,a5,b24,c1,d5
238.17270338840171,239.7425,a5,b24,c1,d3
250.50676911320969,249.6225,a5,b24,c1,d10
694.5690083403193,693.175,a5,b24,c1,d6
200.5565257317324,204.1775,a5,b24,c1,d7
693.5015549456392,692.9775,a5,b24,c1,d2
188.075062499604,187.25,a5,b24,c1,d8
22.85008620750939,22.7325,a5,b24,c3,d1
23.39616873656674,23.045,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.866166839700579,4.845,a5,b24,c3,d5
22.80940334905071,22.8725,a5,b24,c3,d3
22.631772665458197,22.542500000000004,a5,b24,c3,d10
4.875944028186446,4.825,a5,b24,c3,d6
21.286631835582174,21.02,a5,b24,c3,d7
4.746332079071592,4.8075,a5,b24,c3,d2
20.153357421294373,19.94,a5,b24,c3,d8
13.850186249452882,13.75,a5,b24,c7,d1
13.828358658115034,13.65,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0733470270981518,1.075,a5,b24,c7,d5
13.234034401675936,13.614999999999998,a5,b24,c7,d3
4.099092279953677,4.125,a5,b24,c7,d10
1.0801658466573905,1.08,a5,b24,c7,d6
13.071884682187926,13.0325,a5,b24,c7,d7
1.048963921707284,1.07,a5,b24,c7,d2
12.467835871430841,12.4475,a5,b24,c7,d8
9.722984636349493,9.7675,a5,b24,c8,d1
9.757474597823515,9.864999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.4893368867781933,2.46,a5,b24,c8,d5
9.786700405503613,9.81,a5,b24,c8,d3
1.6590981435976837,1.6774999999999998,a5,b24,c8,d10
2.4854578827684373,2.455,a5,b24,c8,d6
8.879955391426801,8.93,a5,b24,c8,d7
2.481013054870806,2.47,a5,b24,c8,d2
8.508556755107987,8.3975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
118.37173538885021,118.9125,a5,b24,c4,d1
118.91218387002856,119.23,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.88788706802114,51.8225,a5,b24,c4,d5
119.76173102372076,118.425,a5,b24,c4,d3
16.143410314584383,15.88,a5,b24,c4,d10
52.95104805595194,52.4225,a5,b24,c4,d6
99.31693578852156,99.72,a5,b24,c4,d7
52.77410680498895,52.625,a5,b24,c4,d2
90.86084397289619,89.52000000000002,a5,b24,c4,d8
8.910330087084768,8.8925,a5,b24,c2,d1
9.001194830153207,8.905,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.7752619236489764,2.74,a5,b24,c2,d5
9.038450592575414,8.975,a5,b24,c2,d3
2.7648272792732294,2.72,a5,b24,c2,d10
2.750159441363442,2.765,a5,b24,c2,d6
8.78187424243378,8.844999999999997,a5,b24,c2,d7
2.742044682265694,2.7425,a5,b24,c2,d2
8.838168021110016,8.875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
