real,predict,a,b,c,d
0.493691945583718,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21776959682868768,0.22,a5,b21,c5,d6
0.4921865054152279,0.4975,a5,b21,c5,d7
0.21832607093542214,0.22,a5,b21,c5,d2
0.31676693879578777,0.32,a5,b21,c5,d8
0.7735689940075425,0.765,a5,b21,c6,d1
0.7633302814795212,0.7650000000000001,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9006003664793112,1.9275,a5,b21,c6,d5
0.7559771007863156,0.765,a5,b21,c6,d3
1.4972653046420716,1.505,a5,b21,c6,d10
1.9237455985217504,1.92,a5,b21,c6,d6
0.7827496374701071,0.77,a5,b21,c6,d7
1.9448656951848917,1.9325,a5,b21,c6,d2
0.7613491619400686,0.7725,a5,b21,c6,d8
166.72496425364142,168.33499999999995,a5,b21,c1,d1
169.6680034673212,168.4025,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
213.29667765304,208.7975,a5,b21,c1,d5
164.49918109078925,168.365,a5,b21,c1,d3
69.58590390607542,70.7575,a5,b21,c1,d10
210.01971643437557,209.1325,a5,b21,c1,d6
155.94978194584226,157.2525,a5,b21,c1,d7
210.84330948599072,209.645,a5,b21,c1,d2
140.88648252369418,142.18,a5,b21,c1,d8
1.0263461842714354,1.0,a5,b21,c3,d1
0.9967647911738512,1.0025,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3416925502327297,2.3325000000000005,a5,b21,c3,d5
0.9795662325112444,1.0025,a5,b21,c3,d3
6.184128182561094,6.165,a5,b21,c3,d10
2.3265155768348444,2.3375,a5,b21,c3,d6
0.9859222722457868,1.0025,a5,b21,c3,d7
2.3071768383187785,2.3175,a5,b21,c3,d2
0.9961409955679896,1.0025,a5,b21,c3,d8
0.8511680977755783,0.8474999999999999,a5,b21,c7,d1
0.8371308139725285,0.8425,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1338688299291422,1.1424999999999998,a5,b21,c7,d5
0.8234703765425535,0.84,a5,b21,c7,d3
1.8331240263339603,1.82,a5,b21,c7,d10
1.1314280096736629,1.13,a5,b21,c7,d6
3.3797420871305315,3.4025000000000003,a5,b21,c7,d7
1.126154112364127,1.1275,a5,b21,c7,d2
3.374807548438937,3.4275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2890972614573487,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28844512371031794,0.29,a5,b21,c8,d10
0.2912983072009745,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.29551447889813176,0.295,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.3712612510552606,2.3725000000000005,a5,b21,c4,d1
2.376209782892746,2.385,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.490349185281275,2.495,a5,b21,c4,d5
2.3692294249313455,2.37,a5,b21,c4,d3
2.6353732740848086,2.6899999999999995,a5,b21,c4,d10
2.4591912573204806,2.4725,a5,b21,c4,d6
2.4168765733576203,2.3925,a5,b21,c4,d7
2.4845446176627015,2.4825,a5,b21,c4,d2
2.4082450574932595,2.3825000000000003,a5,b21,c4,d8
2.3611278493814027,2.3475,a5,b21,c2,d1
2.3987637908717843,2.3675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.27529900867538,2.2875,a5,b21,c2,d5
2.3330784937678724,2.35,a5,b21,c2,d3
1.255132213819259,1.2725,a5,b21,c2,d10
2.3058382835345506,2.2775,a5,b21,c2,d6
2.322048854213178,2.335,a5,b21,c2,d7
2.245838589693939,2.2675,a5,b21,c2,d2
2.367316889082012,2.335,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.278416995879974,8.309999999999999,a5,b8,c5,d1
8.320789325718485,8.3225,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
66.21714886393669,66.255,a5,b8,c5,d5
8.493635598418956,8.355,a5,b8,c5,d3
1.7350291319067677,1.7525,a5,b8,c5,d10
66.68178488113598,66.3575,a5,b8,c5,d6
8.276831493856951,8.2025,a5,b8,c5,d7
66.63984401965666,66.8875,a5,b8,c5,d2
3.8077044999806735,3.8075,a5,b8,c5,d8
77.22900635429617,77.7775,a5,b8,c6,d1
78.21551478525586,77.7875,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.484433430561467,9.6325,a5,b8,c6,d5
76.87984581811149,78.25,a5,b8,c6,d3
7.236600253808186,7.1675,a5,b8,c6,d10
9.57172196624799,9.605,a5,b8,c6,d6
75.34287860837647,74.9075,a5,b8,c6,d7
9.547853181985246,9.6625,a5,b8,c6,d2
72.83697172859466,71.5625,a5,b8,c6,d8
96562.53886155269,96363.8425,a5,b8,c1,d1
96612.85150794248,97174.3475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
8361.843604085228,20956.0,a5,b8,c1,d5
97147.2041533664,96153.1175,a5,b8,c1,d3
6403.451615848828,6424.887500000003,a5,b8,c1,d10
20764.45369847106,20789.5375,a5,b8,c1,d6
91746.78300211688,92339.7825,a5,b8,c1,d7
20969.341801682636,20750.16,a5,b8,c1,d2
81905.91848039633,80177.215,a5,b8,c1,d8
137.77897326462707,138.955,a5,b8,c3,d1
139.6685906778841,139.345,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
67.26213338074221,66.6425,a5,b8,c3,d5
137.2640023689789,139.2975,a5,b8,c3,d3
133.85914202990764,133.25,a5,b8,c3,d10
66.2012179022596,66.255,a5,b8,c3,d6
134.36046203225214,134.95999999999998,a5,b8,c3,d7
66.6584021826884,65.9575,a5,b8,c3,d2
125.80457436914064,126.7025,a5,b8,c3,d8
24.73806634878797,24.6775,a5,b8,c7,d1
24.759162838513927,24.5575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.973153818570764,1.965,a5,b8,c7,d5
24.82560641958595,24.68,a5,b8,c7,d3
2.4798751001393566,2.4725,a5,b8,c7,d10
1.9713942008723429,1.96,a5,b8,c7,d6
24.74063172774721,24.93,a5,b8,c7,d7
1.977961679104008,1.96,a5,b8,c7,d2
24.130482138151148,24.167500000000004,a5,b8,c7,d8
21.709727422449042,21.6975,a5,b8,c8,d1
21.90008471829359,21.6925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3202148170443346,1.3050000000000002,a5,b8,c8,d5
21.963764062319626,21.945,a5,b8,c8,d3
1.894887358432211,1.8825,a5,b8,c8,d10
1.2927900932652852,1.2950000000000002,a5,b8,c8,d6
21.178965516905386,21.6625,a5,b8,c8,d7
1.2895425026850946,1.3050000000000002,a5,b8,c8,d2
14.502272172195804,14.4525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
318.855062553682,318.01,a5,b8,c4,d1
315.19403868811213,314.165,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.65663236982837,65.46000000000001,a5,b8,c4,d5
315.76863723719794,316.13,a5,b8,c4,d3
23.914354260403005,24.26,a5,b8,c4,d10
65.39485730801154,66.30250000000001,a5,b8,c4,d6
302.51481442612436,304.1500000000001,a5,b8,c4,d7
65.03666542956445,65.94749999999999,a5,b8,c4,d2
277.6156885090565,277.9175,a5,b8,c4,d8
4606.324309141924,4703.645,a5,b8,c2,d1
4730.1756842116465,4682.682500000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
469.87492868373664,466.67,a5,b8,c2,d5
4788.080390573421,4732.405,a5,b8,c2,d3
264.19339265995137,264.39000000000004,a5,b8,c2,d10
474.07029105368616,467.675,a5,b8,c2,d6
4586.215056638779,4602.917500000001,a5,b8,c2,d7
466.61301938880797,472.5625,a5,b8,c2,d2
2284.1994358874226,2307.97,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.9569807125776868,1.94,a5,b12,c6,d1
1.9342676454806995,1.94,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4326655780022937,1.42,a5,b12,c6,d5
1.9759264460007293,1.9675,a5,b12,c6,d3
1.4438208203679643,1.44,a5,b12,c6,d10
1.4174340034110242,1.42,a5,b12,c6,d6
1.862386079096751,1.8525000000000005,a5,b12,c6,d7
1.4049197741386419,1.415,a5,b12,c6,d2
1.8113919701047432,1.82,a5,b12,c6,d8
256.62174696364724,255.11,a5,b12,c1,d1
255.8415226608799,254.02500000000003,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3237.514572988025,3228.025,a5,b12,c1,d5
254.1927795656396,253.0525,a5,b12,c1,d3
848.0960210464203,856.7725,a5,b12,c1,d10
3194.4006849047996,3232.0600000000004,a5,b12,c1,d6
240.79333953325425,240.97,a5,b12,c1,d7
3192.1995729157525,3220.01,a5,b12,c1,d2
226.30999655562889,225.3075,a5,b12,c1,d8
1.3074199600621002,1.3225,a5,b12,c3,d1
1.3205067232617804,1.3350000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.472630579406493,9.685,a5,b12,c3,d5
1.3367781686671492,1.3325,a5,b12,c3,d3
15.927463885398627,15.885000000000002,a5,b12,c3,d10
9.8392721186351,9.8,a5,b12,c3,d6
1.3134510788777582,1.3325,a5,b12,c3,d7
9.713689009840813,9.655,a5,b12,c3,d2
1.1108380094168324,1.1225,a5,b12,c3,d8
3.0277836218143652,3.035,a5,b12,c7,d1
3.0738458864494014,3.0525,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3903434168287798,1.39,a5,b12,c7,d5
3.116011576192587,3.0525,a5,b12,c7,d3
1.0098944172423785,1.0,a5,b12,c7,d10
1.434380424208742,1.4075,a5,b12,c7,d6
3.022645809576383,3.0275,a5,b12,c7,d7
1.3909663181678695,1.4075000000000002,a5,b12,c7,d2
2.6721386892794112,2.645,a5,b12,c7,d8
0.7631832693113749,0.7549999999999999,a5,b12,c8,d1
0.7496003369649752,0.7549999999999999,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0139869600562077,1.02,a5,b12,c8,d5
0.7630005569763559,0.7525,a5,b12,c8,d3
1.11316292647726,1.1324999999999998,a5,b12,c8,d10
1.0330787188897028,1.035,a5,b12,c8,d6
0.7526002471963191,0.7549999999999999,a5,b12,c8,d7
1.0310388192143818,1.0225,a5,b12,c8,d2
0.7487287212125969,0.7475,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
35.622613236193686,35.06,a5,b12,c4,d1
34.595350832887156,34.86,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.90218934557424,7.8525,a5,b12,c4,d5
34.81440549325166,34.7325,a5,b12,c4,d3
2.3991266983183945,2.3925,a5,b12,c4,d10
7.744235080718381,7.807499999999999,a5,b12,c4,d6
32.565207490483644,32.7775,a5,b12,c4,d7
7.799271398324425,7.814999999999999,a5,b12,c4,d2
30.946597612328034,31.09,a5,b12,c4,d8
283.70620726942866,283.23,a5,b12,c2,d1
279.36788063990576,278.8975,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
209.06743855931583,207.1375,a5,b12,c2,d5
283.72604047351325,281.9225,a5,b12,c2,d3
57.382791540895894,57.87,a5,b12,c2,d10
205.18000294931042,205.8,a5,b12,c2,d6
249.0508608823996,249.2775,a5,b12,c2,d7
208.73027460893303,207.7075,a5,b12,c2,d2
228.45440054939098,228.3225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9716342675755494,0.9825,a5,b22,c6,d1
0.9585721767021974,0.98,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.5874818813427174,1.6,a5,b22,c6,d5
0.9909178467569943,0.98,a5,b22,c6,d3
2.0130728023823763,2.015,a5,b22,c6,d10
1.5914659330690666,1.61,a5,b22,c6,d6
0.758327484084769,0.7475,a5,b22,c6,d7
1.5905807804380336,1.615,a5,b22,c6,d2
0.7514583955372136,0.75,a5,b22,c6,d8
311.2671141648719,314.2125,a5,b22,c1,d1
318.0449216673411,315.23750000000007,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
221.4294587033398,224.3,a5,b22,c1,d5
312.8143977157267,315.195,a5,b22,c1,d3
76.75567875220926,76.8325,a5,b22,c1,d10
220.55212555838025,221.625,a5,b22,c1,d6
296.22572817727576,298.9125,a5,b22,c1,d7
226.77656372814502,222.78,a5,b22,c1,d2
271.69685207951824,269.9275,a5,b22,c1,d8
1.6303067285258672,1.6150000000000002,a5,b22,c3,d1
1.6347500736120673,1.625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.689303730541003,1.67,a5,b22,c3,d5
1.6153198358489171,1.6175,a5,b22,c3,d3
8.337206473686372,8.215,a5,b22,c3,d10
1.6548630773591315,1.6675,a5,b22,c3,d6
1.263487347264426,1.2475,a5,b22,c3,d7
1.7096105233213128,1.6925,a5,b22,c3,d2
1.1181491142828817,1.1225,a5,b22,c3,d8
0.8494108603586915,0.8575,a5,b22,c7,d1
0.849769938148631,0.8475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9752852889911248,0.97,a5,b22,c7,d5
0.8758272771824737,0.86,a5,b22,c7,d3
1.8337768868065492,1.8425,a5,b22,c7,d10
0.983863087976776,0.9675,a5,b22,c7,d6
0.8011099209676242,0.78,a5,b22,c7,d7
0.975033990114557,0.98,a5,b22,c7,d2
0.7775165453313418,0.7725,a5,b22,c7,d8
0.7534838817193984,0.7575000000000001,a5,b22,c8,d1
0.7867385601576523,0.77,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5100025309544457,0.5025,a5,b22,c8,d5
0.7538171450677112,0.7625,a5,b22,c8,d3
1.050587711242228,1.045,a5,b22,c8,d10
0.49507075470219103,0.505,a5,b22,c8,d6
0.7654823171866987,0.76,a5,b22,c8,d7
0.5015288874403845,0.5,a5,b22,c8,d2
0.7622820907541585,0.7675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.519910856839185,6.5600000000000005,a5,b22,c4,d1
6.529564090512188,6.565,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.729389442397998,4.6400000000000015,a5,b22,c4,d5
6.527427897446024,6.544999999999999,a5,b22,c4,d3
2.305411488206765,2.3275,a5,b22,c4,d10
4.554570905838527,4.62,a5,b22,c4,d6
5.212394712201467,5.2075,a5,b22,c4,d7
4.57757964173891,4.6225000000000005,a5,b22,c4,d2
5.033867655128905,5.065,a5,b22,c4,d8
24.25948848099999,24.08,a5,b22,c2,d1
23.941468725352372,23.9725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.003905523040784,3.9375,a5,b22,c2,d5
24.163189155864547,24.2175,a5,b22,c2,d3
1.6583819204420462,1.6625,a5,b22,c2,d10
3.9769084196553743,3.9775000000000014,a5,b22,c2,d6
21.950177164545888,22.1475,a5,b22,c2,d7
3.8912942877710224,3.9525,a5,b22,c2,d2
20.649824263628304,20.81,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7562174483576758,0.7549999999999999,a5,b23,c5,d1
0.7667762336463161,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9722183136868828,0.9725,a5,b23,c5,d5
0.7590637581017532,0.7525,a5,b23,c5,d3
0.3145495765695908,0.315,a5,b23,c5,d10
0.9807940796503956,0.9625,a5,b23,c5,d6
0.7615575716531653,0.75,a5,b23,c5,d7
0.9646013822857146,0.9675,a5,b23,c5,d2
0.7450029102097894,0.7475,a5,b23,c5,d8
0.6103670538608528,0.605,a5,b23,c6,d1
1.3319205913135177,1.3275,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6397521036277144,0.645,a5,b23,c6,d5
0.7471562272055491,0.75,a5,b23,c6,d3
1.9599033945766595,1.9525,a5,b23,c6,d10
0.6361123733565456,0.635,a5,b23,c6,d6
0.7530661421757765,0.7525,a5,b23,c6,d7
0.6493151391763701,0.6425000000000001,a5,b23,c6,d2
0.6035969989907036,0.605,a5,b23,c6,d8
174.52880130845622,177.7075,a5,b23,c1,d1
180.52102413176928,178.5575,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
85.01579826317966,83.89,a5,b23,c1,d5
178.90901670044926,177.35750000000004,a5,b23,c1,d3
28.91941490251571,29.0775,a5,b23,c1,d10
84.30446377024221,84.45,a5,b23,c1,d6
169.82521002083337,168.105,a5,b23,c1,d7
83.92283955523516,84.5925,a5,b23,c1,d2
158.93884875919963,159.7625,a5,b23,c1,d8
2.000716780842719,1.9925,a5,b23,c3,d1
1.9809048982770383,1.9875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9611591994951252,1.9525,a5,b23,c3,d5
2.0002086387593803,1.99,a5,b23,c3,d3
7.374337432672457,7.3025,a5,b23,c3,d10
1.9419851498195624,1.945,a5,b23,c3,d6
1.9798874909382371,1.9775,a5,b23,c3,d7
1.9397933482596224,1.95,a5,b23,c3,d2
2.119331977472549,2.12,a5,b23,c3,d8
1.6807635074371716,1.6774999999999998,a5,b23,c7,d1
1.6809708436464683,1.6825,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1732157623348725,1.1875,a5,b23,c7,d5
1.6843756420878149,1.695,a5,b23,c7,d3
1.207002236545946,1.1925,a5,b23,c7,d10
1.1774699920895042,1.185,a5,b23,c7,d6
1.686964269403619,1.685,a5,b23,c7,d7
1.1752206825427838,1.1925,a5,b23,c7,d2
1.6533942550638778,1.6749999999999998,a5,b23,c7,d8
1.2402564520024597,1.25,a5,b23,c8,d1
1.2394115157432897,1.2574999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.000060883512322,1.0,a5,b23,c8,d5
1.241871717173792,1.245,a5,b23,c8,d3
1.480623944274105,1.4625,a5,b23,c8,d10
0.9936292347715734,1.0025,a5,b23,c8,d6
1.295391445117352,1.28,a5,b23,c8,d7
0.9917886051978444,0.995,a5,b23,c8,d2
1.2019839569789903,1.205,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9270879580782445,2.9,a5,b23,c4,d1
2.8895280479575534,2.885,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.540353193536025,2.5375,a5,b23,c4,d5
2.8443994008734172,2.8800000000000003,a5,b23,c4,d3
1.5297977860176808,1.525,a5,b23,c4,d10
2.553051815430376,2.5375,a5,b23,c4,d6
1.965018179067513,1.97,a5,b23,c4,d7
2.593839101766084,2.5825,a5,b23,c4,d2
1.9437685537771523,1.9575,a5,b23,c4,d8
1.726576144941654,1.735,a5,b23,c2,d1
1.7400964657718014,1.7274999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.5645617391023392,1.5850000000000002,a5,b23,c2,d5
1.7239457823810924,1.7275,a5,b23,c2,d3
0.9814750104993292,0.9925,a5,b23,c2,d10
1.5810713496793851,1.5950000000000002,a5,b23,c2,d6
1.7611882120808282,1.73,a5,b23,c2,d7
1.5736030901008269,1.5825,a5,b23,c2,d2
1.365242516544041,1.3650000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0407962417719143,1.03,a5,b24,c5,d1
1.0446074949751982,1.0275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6732320568651535,2.6750000000000003,a5,b24,c5,d5
1.0410589782522683,1.0275,a5,b24,c5,d3
4.48384272662143,4.432499999999999,a5,b24,c5,d10
2.651723529241849,2.6375,a5,b24,c5,d6
1.0220661725339637,1.0275,a5,b24,c5,d7
2.635166736801236,2.6525,a5,b24,c5,d2
0.993911333161532,1.005,a5,b24,c5,d8
1.3175502350369146,1.3125,a5,b24,c6,d1
1.3144219530150665,1.3025000000000002,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.470288999974001,1.4725,a5,b24,c6,d5
1.2978488626938476,1.3,a5,b24,c6,d3
1.261998328839156,1.2425,a5,b24,c6,d10
1.4766758306885788,1.47,a5,b24,c6,d6
1.2939667328572002,1.31,a5,b24,c6,d7
1.4995688628749222,1.4725,a5,b24,c6,d2
1.325096764352644,1.2999999999999998,a5,b24,c6,d8
271.5371434341338,273.05500000000006,a5,b24,c1,d1
276.6691351416502,273.25,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
528.1375947592037,527.8375,a5,b24,c1,d5
271.0001439298983,271.5975,a5,b24,c1,d3
175.4468673201701,174.5575,a5,b24,c1,d10
528.1750012419113,524.6125,a5,b24,c1,d6
246.22334194773828,245.09,a5,b24,c1,d7
526.4172692101944,528.945,a5,b24,c1,d2
225.7933074272403,223.8625,a5,b24,c1,d8
24.110374642921855,24.3125,a5,b24,c3,d1
24.503321334241893,24.075,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.081168069607317,6.0950000000000015,a5,b24,c3,d5
23.79823910859436,24.222500000000004,a5,b24,c3,d3
18.063591814360745,18.14,a5,b24,c3,d10
6.154150112616311,6.119999999999999,a5,b24,c3,d6
23.196983177783103,23.4175,a5,b24,c3,d7
6.082594913104843,6.13,a5,b24,c3,d2
21.759044979361658,21.5475,a5,b24,c3,d8
12.225829490470538,12.1625,a5,b24,c7,d1
12.095952699814315,12.085,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.2158884508069248,2.225,a5,b24,c7,d5
12.072817907670915,12.0475,a5,b24,c7,d3
1.818568580334365,1.8325,a5,b24,c7,d10
2.277929871270152,2.23,a5,b24,c7,d6
10.908511416507482,10.88,a5,b24,c7,d7
2.1673050056771324,2.2125000000000004,a5,b24,c7,d2
9.481343039858551,9.3775,a5,b24,c7,d8
1.1836651096983444,1.175,a5,b24,c8,d1
1.1877678012834048,1.1875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.162217111244355,1.165,a5,b24,c8,d5
1.1998012817974102,1.1675,a5,b24,c8,d3
1.3040307000201814,1.3125,a5,b24,c8,d10
1.174714728889972,1.1849999999999998,a5,b24,c8,d6
1.0987430095856203,1.1175000000000002,a5,b24,c8,d7
1.1641015455030015,1.1749999999999998,a5,b24,c8,d2
1.0355258541881869,1.0375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
119.54869251060208,120.3875,a5,b24,c4,d1
118.92161506734999,121.625,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.8950385924788,57.3175,a5,b24,c4,d5
123.606135517355,121.305,a5,b24,c4,d3
15.60632105457366,15.5025,a5,b24,c4,d10
57.444619992543856,56.7525,a5,b24,c4,d6
109.426957242741,107.175,a5,b24,c4,d7
56.61291924038656,56.9125,a5,b24,c4,d2
96.73505059114538,96.8,a5,b24,c4,d8
7.184256897049996,7.075,a5,b24,c2,d1
7.175643555576673,7.1000000000000005,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8167260977257482,1.785,a5,b24,c2,d5
7.052234413338307,7.1675,a5,b24,c2,d3
1.902429932711368,1.895,a5,b24,c2,d10
1.8109804927697812,1.7975,a5,b24,c2,d6
7.081459755670728,7.1275,a5,b24,c2,d7
