real,predict,a,b,c,d
0.2295488548976216,0.225,a5,b21,c5,d5
0.5034798936955891,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2234045538375277,0.225,a5,b21,c5,d6
0.5035529532194883,0.5025,a5,b21,c5,d7
0.22214215095744366,0.225,a5,b21,c5,d2
0.3298175081619362,0.325,a5,b21,c5,d8
0.8073587185236498,0.8074999999999999,a5,b21,c6,d1
0.78935837820282,0.7975000000000001,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9630207231000745,1.9625,a5,b21,c6,d5
0.8142080730872732,0.8099999999999999,a5,b21,c6,d3
1.521768499843356,1.505,a5,b21,c6,d10
2.0003041275548643,1.97,a5,b21,c6,d6
0.8018916331928596,0.805,a5,b21,c6,d7
1.982806528294492,1.9825,a5,b21,c6,d2
0.8032298084983254,0.8,a5,b21,c6,d8
259.04403964398307,258.90500000000003,a5,b21,c1,d1
262.6092871624916,259.075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
295.72451467939027,293.5925,a5,b21,c1,d5
253.9844835587511,258.26,a5,b21,c1,d3
99.78502714552059,100.765,a5,b21,c1,d10
296.38060157973666,294.5175000000001,a5,b21,c1,d6
240.56084908169294,238.9175,a5,b21,c1,d7
285.4050587433118,291.38,a5,b21,c1,d2
213.90023360423004,214.78,a5,b21,c1,d8
1.7521385081642007,1.72,a5,b21,c3,d1
1.6894809160907471,1.7125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.267766000703741,2.2725,a5,b21,c3,d5
1.7135633216268016,1.7049999999999998,a5,b21,c3,d3
8.693376733321951,8.782499999999999,a5,b21,c3,d10
2.3097951237018512,2.2675,a5,b21,c3,d6
1.6434747147132611,1.6625,a5,b21,c3,d7
2.315157664977419,2.2875,a5,b21,c3,d2
1.5949271197669623,1.6125,a5,b21,c3,d8
0.910840392516438,0.91,a5,b21,c7,d1
0.9202919031251716,0.92,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.4561109808430714,1.4549999999999998,a5,b21,c7,d5
0.9009510315732472,0.9175,a5,b21,c7,d3
2.6081809821160844,2.6049999999999995,a5,b21,c7,d10
1.4520248481479427,1.4625,a5,b21,c7,d6
3.1622616234421628,3.1175,a5,b21,c7,d7
1.4526148036395754,1.46,a5,b21,c7,d2
3.211415320298915,3.2075000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2864845152269341,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2915533875604334,0.2925,a5,b21,c8,d10
0.29501243252764164,0.295,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2966591689045106,0.2925,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6357769190009943,2.6125000000000003,a5,b21,c4,d1
2.582865414663944,2.615,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.895503085043716,1.8725,a5,b21,c4,d5
2.6051668247957243,2.62,a5,b21,c4,d3
1.3635519739664892,1.3775,a5,b21,c4,d10
1.8567324855521707,1.8725,a5,b21,c4,d6
2.520145783843288,2.55,a5,b21,c4,d7
1.8797645105962248,1.875,a5,b21,c4,d2
2.1697403499911454,2.13,a5,b21,c4,d8
1.984155230528708,1.9775,a5,b21,c2,d1
1.9427071389153605,1.965,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0443428495904916,1.04,a5,b21,c2,d5
1.972156370562708,1.9725,a5,b21,c2,d3
1.0024925313010735,1.0074999999999998,a5,b21,c2,d10
1.0450421270998724,1.0425,a5,b21,c2,d6
1.9423534438939505,1.9325,a5,b21,c2,d7
1.0429256251534402,1.04,a5,b21,c2,d2
1.9462489730316852,1.955,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.523906516068222,7.3075,a5,b8,c5,d1
7.306673735007792,7.31,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
45.516941011930705,45.9225,a5,b8,c5,d5
7.349003490455635,7.2475,a5,b8,c5,d3
4.9535511970515005,4.922499999999999,a5,b8,c5,d10
45.964496179307176,46.0375,a5,b8,c5,d6
6.726758488982767,6.805,a5,b8,c5,d7
45.772568988529905,45.9125,a5,b8,c5,d2
3.9922326307644966,4.0325000000000015,a5,b8,c5,d8
346.8548151500447,348.9925,a5,b8,c6,d1
345.7844085748348,349.7525,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.24070916759822,10.3275,a5,b8,c6,d5
343.4528837655658,348.0675,a5,b8,c6,d3
7.513505716979058,7.4475000000000025,a5,b8,c6,d10
10.366004112223298,10.31,a5,b8,c6,d6
348.0869483113412,345.5975,a5,b8,c6,d7
10.16702717671533,10.345,a5,b8,c6,d2
341.84130168686426,338.7050000000001,a5,b8,c6,d8
115320.8885344717,113227.01,a5,b8,c1,d1
114135.4523309792,113000.945,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
24998.07772302264,24535.6025,a5,b8,c1,d5
114032.23408898227,113693.1975,a5,b8,c1,d3
7327.643160877458,7311.932500000001,a5,b8,c1,d10
24976.481095581737,24813.065,a5,b8,c1,d6
106869.55885671733,106711.105,a5,b8,c1,d7
24759.86869913576,24650.6875,a5,b8,c1,d2
94074.72751754252,94854.8725,a5,b8,c1,d8
191.8983572555057,189.7475,a5,b8,c3,d1
186.39681191306428,188.69,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
82.62301900178447,84.16250000000002,a5,b8,c3,d5
189.31268919950642,188.7625,a5,b8,c3,d3
170.43332870557958,170.35250000000005,a5,b8,c3,d10
83.12178752245737,84.2775,a5,b8,c3,d6
176.10996794606072,176.86,a5,b8,c3,d7
84.25235381357791,84.0275,a5,b8,c3,d2
163.36674765020226,164.6425,a5,b8,c3,d8
24.389002542450505,24.257500000000004,a5,b8,c7,d1
24.020752832322806,24.115,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.2732790368972755,3.2825,a5,b8,c7,d5
24.251283815858287,24.2075,a5,b8,c7,d3
2.4000862413974646,2.3950000000000005,a5,b8,c7,d10
3.290057573984244,3.2975000000000003,a5,b8,c7,d6
24.14790010488285,24.2,a5,b8,c7,d7
3.3065244485193337,3.29,a5,b8,c7,d2
23.810720992338773,23.88000000000001,a5,b8,c7,d8
18.53663578740761,18.69,a5,b8,c8,d1
18.93789984715303,19.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.810041850783157,3.78,a5,b8,c8,d5
18.649476311630448,18.6025,a5,b8,c8,d3
2.403518975508117,2.4400000000000004,a5,b8,c8,d10
3.7619004476681512,3.785,a5,b8,c8,d6
18.722430393032795,18.585,a5,b8,c8,d7
3.7806338883359363,3.7675,a5,b8,c8,d2
14.97092905485461,14.925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
436.03278725007414,435.0075,a5,b8,c4,d1
434.66410705001283,437.125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
80.24873634076805,80.16,a5,b8,c4,d5
442.57225033005165,435.3775,a5,b8,c4,d3
29.748928394406015,28.975,a5,b8,c4,d10
79.06115274169471,79.315,a5,b8,c4,d6
420.05432465366806,418.2775,a5,b8,c4,d7
81.0241353419542,80.1825,a5,b8,c4,d2
378.6385797336257,377.75,a5,b8,c4,d8
4969.02337694438,4970.085,a5,b8,c2,d1
4900.614741646959,4991.137500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
466.70691911784326,471.2525,a5,b8,c2,d5
4986.742102194708,4994.6624999999985,a5,b8,c2,d3
261.1682835882109,263.2975,a5,b8,c2,d10
475.9589200387015,471.6675,a5,b8,c2,d6
4864.879310559986,4845.135,a5,b8,c2,d7
479.79250520008486,473.4625,a5,b8,c2,d2
2339.8441418188645,2321.1925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0856485189677754,1.0925000000000002,a5,b12,c6,d1
1.1022582430918877,1.095,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.4725263066097827,3.4425000000000003,a5,b12,c6,d5
1.0736869237795563,1.085,a5,b12,c6,d3
3.618292562813162,3.5825,a5,b12,c6,d10
3.4111529683861894,3.4425,a5,b12,c6,d6
1.085161821926892,1.0825,a5,b12,c6,d7
3.4421529849086543,3.455,a5,b12,c6,d2
1.115561668007653,1.09,a5,b12,c6,d8
376.2386520167837,379.83,a5,b12,c1,d1
383.61987727299623,382.765,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4477.33090019099,4433.815,a5,b12,c1,d5
376.7188189814916,379.95,a5,b12,c1,d3
1228.1307297695753,1253.9825,a5,b12,c1,d10
4417.8453090153025,4412.7775,a5,b12,c1,d6
354.39304919192034,355.53,a5,b12,c1,d7
4437.185060483863,4427.37,a5,b12,c1,d2
325.3715418094638,322.6075,a5,b12,c1,d8
1.2346459761182749,1.2325,a5,b12,c3,d1
1.2459178861251707,1.24,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.812296685341964,10.8325,a5,b12,c3,d5
1.231914066940536,1.2375,a5,b12,c3,d3
24.77941068036453,24.8425,a5,b12,c3,d10
10.773779277167563,10.8625,a5,b12,c3,d6
1.2409639964777026,1.245,a5,b12,c3,d7
10.69084849684368,10.822500000000002,a5,b12,c3,d2
1.2396998427415071,1.235,a5,b12,c3,d8
2.34399327220002,2.3275,a5,b12,c7,d1
2.384809263035434,2.3525,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0055990653935052,1.0025,a5,b12,c7,d5
2.330863115159832,2.3225,a5,b12,c7,d3
1.0233524360283053,1.0125000000000002,a5,b12,c7,d10
1.0141372969973217,1.005,a5,b12,c7,d6
2.341348293683549,2.335,a5,b12,c7,d7
1.0022945690445173,1.0025,a5,b12,c7,d2
2.3839150884047253,2.3475,a5,b12,c7,d8
0.8057190091218697,0.8025,a5,b12,c8,d1
0.987362357124845,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0135517441779969,1.0375,a5,b12,c8,d5
0.795097369156756,0.7975000000000001,a5,b12,c8,d3
1.1136869831808645,1.125,a5,b12,c8,d10
1.0319305593572634,1.0275,a5,b12,c8,d6
0.791742843501625,0.8,a5,b12,c8,d7
1.0325751979472737,1.025,a5,b12,c8,d2
0.8041326107852897,0.795,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.427574390598195,34.0975,a5,b12,c4,d1
33.87718977774072,33.7775,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.562367678673894,16.54,a5,b12,c4,d5
34.29239780967048,33.84,a5,b12,c4,d3
6.728184259673915,6.585000000000001,a5,b12,c4,d10
16.519003695677082,16.580000000000002,a5,b12,c4,d6
29.288165693039428,29.1375,a5,b12,c4,d7
16.82708770081548,16.6375,a5,b12,c4,d2
26.81212169520766,26.51250000000001,a5,b12,c4,d8
402.3418044522862,398.4575,a5,b12,c2,d1
397.90322779673056,399.135,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
370.70655727055413,370.645,a5,b12,c2,d5
400.0354272069397,401.3375,a5,b12,c2,d3
114.63266213468712,114.295,a5,b12,c2,d10
368.02406391839,367.5925,a5,b12,c2,d6
339.7327537506077,339.9175,a5,b12,c2,d7
366.70177912971013,371.7825,a5,b12,c2,d2
311.0248772462427,313.8475,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9669994076707932,0.97,a5,b22,c6,d1
0.9688780495080672,0.96,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8461179168906405,0.8574999999999999,a5,b22,c6,d5
0.9654154653977328,0.9625,a5,b22,c6,d3
1.129797595713658,1.1150000000000002,a5,b22,c6,d10
0.8492412592340419,0.85,a5,b22,c6,d6
0.7606387419681219,0.7525,a5,b22,c6,d7
0.8380244904935454,0.8524999999999999,a5,b22,c6,d2
0.7471728017184087,0.7475,a5,b22,c6,d8
328.0323215189015,334.7800000000001,a5,b22,c1,d1
338.2130092129375,335.255,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
300.01738002006294,298.3575,a5,b22,c1,d5
334.60082582714574,332.33,a5,b22,c1,d3
102.73138281606336,102.45,a5,b22,c1,d10
299.0458068930924,299.2825,a5,b22,c1,d6
312.8878345824995,315.235,a5,b22,c1,d7
296.43016949972,299.94,a5,b22,c1,d2
295.31639190329065,292.7,a5,b22,c1,d8
1.1699765359122574,1.1575,a5,b22,c3,d1
1.127241179471684,1.1625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1667818273264743,2.1425,a5,b22,c3,d5
1.158024886217103,1.1575,a5,b22,c3,d3
10.514695002393383,10.615,a5,b22,c3,d10
2.137860252838534,2.155,a5,b22,c3,d6
1.0574172152466808,1.06,a5,b22,c3,d7
2.15009640007542,2.155,a5,b22,c3,d2
1.0421142332249702,1.0325,a5,b22,c3,d8
0.9427112984828958,0.95,a5,b22,c7,d1
0.9468061407628592,0.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9358501202563329,0.935,a5,b22,c7,d5
0.9339563257780774,0.94,a5,b22,c7,d3
1.7632961390289754,1.7775,a5,b22,c7,d10
0.9422459274690717,0.9375,a5,b22,c7,d6
0.812676555808523,0.8025,a5,b22,c7,d7
0.9366292456821254,0.9325,a5,b22,c7,d2
0.8088238418495944,0.8025,a5,b22,c7,d8
0.7803289742990561,0.7875000000000001,a5,b22,c8,d1
0.9967295320738152,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5068881571230143,0.5025,a5,b22,c8,d5
0.7859978300849044,0.7875000000000001,a5,b22,c8,d3
1.0003207745758431,1.005,a5,b22,c8,d10
0.5061403950664249,0.5025,a5,b22,c8,d6
0.7666953954633005,0.7775000000000001,a5,b22,c8,d7
0.4982888604671008,0.5025,a5,b22,c8,d2
0.7681803595240546,0.79,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.986484016454272,13.9875,a5,b22,c4,d1
13.75798946254467,13.925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
10.021068101247693,10.0875,a5,b22,c4,d5
13.856346372932967,13.9325,a5,b22,c4,d3
5.642269225871588,5.632499999999999,a5,b22,c4,d10
10.047105826300236,10.0625,a5,b22,c4,d6
10.720014820506359,10.77,a5,b22,c4,d7
9.989082721501106,10.1,a5,b22,c4,d2
9.633762616919343,9.6175,a5,b22,c4,d8
24.252327925870013,23.81750000000001,a5,b22,c2,d1
23.86474660106724,23.9175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.11934205543435,4.17,a5,b22,c2,d5
24.00900730741263,23.66500000000001,a5,b22,c2,d3
2.533623571522366,2.5425,a5,b22,c2,d10
4.169498015510446,4.15,a5,b22,c2,d6
22.8323710380342,22.58,a5,b22,c2,d7
4.134558024083454,4.1425,a5,b22,c2,d2
21.009435536674193,21.33,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7515935750480129,0.75,a5,b23,c5,d1
0.7643142171635317,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0189122636583101,1.02,a5,b23,c5,d5
0.7474886645014546,0.745,a5,b23,c5,d3
0.32033603372957936,0.32,a5,b23,c5,d10
1.0144526686759947,1.0175,a5,b23,c5,d6
0.7425118892873552,0.745,a5,b23,c5,d7
1.0163024146806845,1.025,a5,b23,c5,d2
0.7366111072880537,0.7475,a5,b23,c5,d8
0.6009948085335549,0.6024999999999999,a5,b23,c6,d1
1.326761486075636,1.34,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5031598171032742,0.5025,a5,b23,c6,d5
0.7449518028600279,0.75,a5,b23,c6,d3
1.9396712696057459,1.93,a5,b23,c6,d10
0.5042797366652744,0.5,a5,b23,c6,d6
0.7641003820988326,0.7549999999999999,a5,b23,c6,d7
0.5021028480594713,0.5,a5,b23,c6,d2
0.6030445514594254,0.605,a5,b23,c6,d8
234.42504007207782,235.4025,a5,b23,c1,d1
235.76948070460247,234.595,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
189.46329849143547,189.285,a5,b23,c1,d5
237.3692392609735,235.8175,a5,b23,c1,d3
44.8858730070609,44.835,a5,b23,c1,d10
190.41705767078273,188.285,a5,b23,c1,d6
221.16000969645626,220.74,a5,b23,c1,d7
188.7554585803214,188.485,a5,b23,c1,d2
201.58829451198864,203.3625,a5,b23,c1,d8
1.7962813696859627,1.7825000000000002,a5,b23,c3,d1
1.7866579523168928,1.7925000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.0638011074160962,3.0825,a5,b23,c3,d5
1.7640415167628365,1.7875,a5,b23,c3,d3
13.410167753312033,13.365,a5,b23,c3,d10
3.0104107017091937,3.0525,a5,b23,c3,d6
1.7966115471926605,1.8,a5,b23,c3,d7
3.0482769813611235,3.0625,a5,b23,c3,d2
1.6447771966249642,1.66,a5,b23,c3,d8
1.6620445429301929,1.67,a5,b23,c7,d1
1.6237652942415646,1.645,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.764487566615278,0.755,a5,b23,c7,d5
1.6790165337669083,1.6725,a5,b23,c7,d3
1.0590238338862308,1.08,a5,b23,c7,d10
0.7551322174517971,0.7575,a5,b23,c7,d6
1.6462262194366286,1.66,a5,b23,c7,d7
0.7501152255105041,0.745,a5,b23,c7,d2
1.6604657491169663,1.6625,a5,b23,c7,d8
2.614836851521224,2.6375,a5,b23,c8,d1
2.9961315616164463,3.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.99445786209567,1.0025,a5,b23,c8,d5
2.692338238020098,2.67,a5,b23,c8,d3
1.1088646467261836,1.0975,a5,b23,c8,d10
0.9957414979537124,0.9975,a5,b23,c8,d6
2.5459938899716614,2.5575,a5,b23,c8,d7
1.007568754077261,1.0074999999999998,a5,b23,c8,d2
2.404870707420439,2.4175,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.5382489008625084,3.5125,a5,b23,c4,d1
3.5310121986600937,3.51,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.9265830019307453,2.915,a5,b23,c4,d5
3.4522369120727334,3.5125,a5,b23,c4,d3
1.9941091510956324,1.975,a5,b23,c4,d10
2.9474078691736363,2.9475,a5,b23,c4,d6
2.738206850610984,2.74,a5,b23,c4,d7
2.915419340267807,2.9225,a5,b23,c4,d2
2.6240848304663325,2.6175,a5,b23,c4,d8
1.4706875640988646,1.46,a5,b23,c2,d1
1.4561841246579037,1.4449999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3559880322600346,1.3425000000000002,a5,b23,c2,d5
1.4839445960260873,1.455,a5,b23,c2,d3
0.984683123475624,0.995,a5,b23,c2,d10
1.3657515204723418,1.3525,a5,b23,c2,d6
1.4661732576068085,1.46,a5,b23,c2,d7
1.3487357356774508,1.355,a5,b23,c2,d2
1.4934792208440288,1.475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.6065540303657184,3.6725,a5,b24,c5,d1
3.6620757919810645,3.69,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.4205742090174107,3.4,a5,b24,c5,d5
3.709192423479728,3.6875,a5,b24,c5,d3
4.016843292911504,3.9875,a5,b24,c5,d10
3.386255914732984,3.425,a5,b24,c5,d6
3.691346989026345,3.68,a5,b24,c5,d7
3.4027144345266587,3.395,a5,b24,c5,d2
3.6954608044802426,3.6800000000000006,a5,b24,c5,d8
1.0525442703557508,1.0525,a5,b24,c6,d1
1.0615031404943525,1.065,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3614865610008453,1.36,a5,b24,c6,d5
1.0587479023417412,1.0575,a5,b24,c6,d3
1.234707809564626,1.245,a5,b24,c6,d10
1.3853056323756765,1.3725,a5,b24,c6,d6
1.0957646737517193,1.0725,a5,b24,c6,d7
1.3582302958084576,1.3475,a5,b24,c6,d2
1.0660449206555178,1.0575,a5,b24,c6,d8
306.54070767265614,308.68,a5,b24,c1,d1
305.1037841795895,307.1875,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
691.9239037926376,696.12,a5,b24,c1,d5
302.5811068236526,306.0725,a5,b24,c1,d3
248.42306904194413,245.885,a5,b24,c1,d10
708.6601956954352,700.82,a5,b24,c1,d6
260.1283763725156,261.985,a5,b24,c1,d7
707.7542054071222,695.5449999999997,a5,b24,c1,d2
236.58639800101662,238.225,a5,b24,c1,d8
19.1760245778365,19.1375,a5,b24,c3,d1
18.758332933561963,19.020000000000003,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.447133274867528,6.4975,a5,b24,c3,d5
19.29216321257981,19.2725,a5,b24,c3,d3
22.635262684214787,22.59,a5,b24,c3,d10
6.59678053988397,6.59,a5,b24,c3,d6
17.623940496674702,17.4075,a5,b24,c3,d7
6.5331321006598415,6.615,a5,b24,c3,d2
16.678206947717964,16.732499999999998,a5,b24,c3,d8
1.4733156730729908,1.455,a5,b24,c7,d1
1.4425964597512673,1.46,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3209963771818591,1.3150000000000002,a5,b24,c7,d5
1.4836340346422916,1.455,a5,b24,c7,d3
1.0437538530845063,1.06,a5,b24,c7,d10
1.3163338284499848,1.31,a5,b24,c7,d6
1.435588167961559,1.4575,a5,b24,c7,d7
1.2947673513479272,1.3075,a5,b24,c7,d2
1.4459816038320656,1.4575,a5,b24,c7,d8
0.7571975489041822,0.75,a5,b24,c8,d1
1.0006100550216035,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1673476914736771,1.1949999999999998,a5,b24,c8,d5
0.75482020804582,0.7525,a5,b24,c8,d3
1.3942554145347028,1.4,a5,b24,c8,d10
1.156648702588131,1.185,a5,b24,c8,d6
0.7419380739816137,0.7525,a5,b24,c8,d7
1.169348944250456,1.1975,a5,b24,c8,d2
0.7424562017958124,0.745,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
133.0778868391282,133.06,a5,b24,c4,d1
130.60660098667057,131.64,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
78.34970455970196,79.26,a5,b24,c4,d5
133.1300229790773,133.045,a5,b24,c4,d3
24.304578218989143,24.19,a5,b24,c4,d10
78.21630958076258,79.1775,a5,b24,c4,d6
109.16031481358186,108.04,a5,b24,c4,d7
78.01084561586585,79.1825,a5,b24,c4,d2
94.79191949975777,94.7825,a5,b24,c4,d8
4.784637508674538,4.7525,a5,b24,c2,d1
4.734514210798629,4.725,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.706313880030063,1.71,a5,b24,c2,d5
4.7485287627971156,4.715,a5,b24,c2,d3
1.7735134023218175,1.7675,a5,b24,c2,d10
1.6785782766520614,1.71,a5,b24,c2,d6
4.742574647974919,4.7250000000000005,a5,b24,c2,d7
1.7243688953251874,1.715,a5,b24,c2,d2
