real,predict,a,b,c,d
0.07397493055490967,0.07500000000000001,a5,b21,c5,d5
0.3934007420507597,0.4025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.07531649124723794,0.07500000000000001,a5,b21,c5,d6
0.3939954183461925,0.4025,a5,b21,c5,d7
0.07146310209892599,0.07250000000000001,a5,b21,c5,d2
0.18180458277604575,0.18,a5,b21,c5,d8
1.4509427374549466,1.4400000000000002,a5,b21,c6,d1
1.4538874078560042,1.4499999999999995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.0993130071341353,1.0950000000000002,a5,b21,c6,d5
1.4523337897081523,1.435,a5,b21,c6,d3
1.6643196804886238,1.67,a5,b21,c6,d10
1.1044640605778382,1.0950000000000002,a5,b21,c6,d6
1.432565571784603,1.4375,a5,b21,c6,d7
1.0894448102714651,1.09,a5,b21,c6,d2
1.412012013306749,1.4325,a5,b21,c6,d8
21.691788873264297,21.6525,a5,b21,c1,d1
21.504960686368545,21.6875,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
25.742955057209677,26.115,a5,b21,c1,d5
21.38122469055332,21.695,a5,b21,c1,d3
5.487579782669412,5.485,a5,b21,c1,d10
26.309098425718783,26.23,a5,b21,c1,d6
18.713787135487188,19.0875,a5,b21,c1,d7
26.466594414424076,26.1825,a5,b21,c1,d2
16.51035420601286,16.307499999999994,a5,b21,c1,d8
1.3495073544669762,1.3425000000000002,a5,b21,c3,d1
1.3635745831261854,1.3425,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.5215357039154935,1.4825,a5,b21,c3,d5
1.3587420259789007,1.3525,a5,b21,c3,d3
2.5403593102391784,2.5075000000000003,a5,b21,c3,d10
1.5088769087957254,1.4925,a5,b21,c3,d6
1.3655945003667291,1.35,a5,b21,c3,d7
1.4963415599585608,1.485,a5,b21,c3,d2
1.3287357392934744,1.3425,a5,b21,c3,d8
3.9258284823488814,3.905,a5,b21,c7,d1
3.9735126589344034,3.9375,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0062329234221294,1.0,a5,b21,c7,d5
3.918465464657432,3.9025,a5,b21,c7,d3
1.0909685531533766,1.1025,a5,b21,c7,d10
1.0277070713704943,1.0125,a5,b21,c7,d6
3.527487905246982,3.5875000000000004,a5,b21,c7,d7
0.9926134979483358,1.0025,a5,b21,c7,d2
3.235993486902226,3.2475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.39533923111193975,0.395,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3971962338399252,0.3975000000000001,a5,b21,c8,d10
0.3892767281685769,0.39,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4106652139989857,0.4,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.1917514225317911,1.1925,a5,b21,c4,d1
1.1897558691766816,1.18,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.4699953426279508,1.4725,a5,b21,c4,d5
1.1746864832026145,1.1825,a5,b21,c4,d3
1.0492705850313837,1.0525000000000002,a5,b21,c4,d10
1.4883256970338403,1.475,a5,b21,c4,d6
1.1995422840732677,1.1925,a5,b21,c4,d7
1.4913464504695115,1.465,a5,b21,c4,d2
1.1894188078179415,1.1949999999999998,a5,b21,c4,d8
1.4432712374356769,1.4500000000000002,a5,b21,c2,d1
1.4326359714654244,1.4549999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.3812589748826527,2.345,a5,b21,c2,d5
1.4485503594052584,1.4549999999999998,a5,b21,c2,d3
0.9434692162344472,0.9575,a5,b21,c2,d10
2.3414332443552293,2.35,a5,b21,c2,d6
1.4544398108165952,1.4449999999999998,a5,b21,c2,d7
2.3355468487446878,2.3275,a5,b21,c2,d2
1.4644898453565462,1.4475,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.581198137598936,6.5625,a5,b8,c5,d1
6.644669275282768,6.625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.310059004279086,17.432499999999994,a5,b8,c5,d5
6.575462813226207,6.565,a5,b8,c5,d3
5.412406616721229,5.352500000000001,a5,b8,c5,d10
17.672099676506683,17.3925,a5,b8,c5,d6
6.560666328328983,6.5825000000000005,a5,b8,c5,d7
17.306562451205572,17.6925,a5,b8,c5,d2
1.1337763290657557,1.145,a5,b8,c5,d8
3.6969737825688314,3.7875,a5,b8,c6,d1
3.8246890674999823,3.85,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.04214328401116,9.015,a5,b8,c6,d5
3.8391213811069074,3.855,a5,b8,c6,d3
8.389226372882797,8.4475,a5,b8,c6,d10
9.111422845128613,9.1025,a5,b8,c6,d6
3.858664096194018,3.815,a5,b8,c6,d7
9.060019333039284,9.015,a5,b8,c6,d2
3.6511844572505487,3.6825,a5,b8,c6,d8
35131.21632232705,35497.85000000001,a5,b8,c1,d1
36165.08316923332,35523.88,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5466.966162991032,5460.870000000001,a5,b8,c1,d5
35746.029335447056,35733.65,a5,b8,c1,d3
2528.2369584679354,2505.985,a5,b8,c1,d10
5408.821828643626,5405.8675,a5,b8,c1,d6
34690.94387142838,34359.9175,a5,b8,c1,d7
5515.233479771817,5462.8125,a5,b8,c1,d2
27060.882026928608,27229.5225,a5,b8,c1,d8
17.934001446677076,17.7325,a5,b8,c3,d1
17.77298821622787,17.744999999999994,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
15.65192598690322,15.4925,a5,b8,c3,d5
17.91478508046166,17.7275,a5,b8,c3,d3
4.383894812589356,4.3225,a5,b8,c3,d10
15.566263913080444,15.5225,a5,b8,c3,d6
16.897797462380204,16.99,a5,b8,c3,d7
15.272498853350053,15.41,a5,b8,c3,d2
16.051731394291554,16.05,a5,b8,c3,d8
17.772346978205835,18.08,a5,b8,c7,d1
18.017343303025275,18.1775,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.8260867317737968,2.8725,a5,b8,c7,d5
18.105164457335448,18.115,a5,b8,c7,d3
3.5659254471694446,3.6175,a5,b8,c7,d10
2.8433511498776185,2.8525,a5,b8,c7,d6
18.274727168893737,18.21,a5,b8,c7,d7
2.843064266467531,2.865,a5,b8,c7,d2
17.94688725889948,18.1125,a5,b8,c7,d8
6.949310053509952,7.025,a5,b8,c8,d1
7.1656721456668455,7.092499999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
8.919707103579881,8.9125,a5,b8,c8,d5
6.934190191496223,6.994999999999999,a5,b8,c8,d3
3.466809121245754,3.4425000000000003,a5,b8,c8,d10
8.800654429542071,8.817499999999997,a5,b8,c8,d6
7.181775534332268,7.0675,a5,b8,c8,d7
8.79178621186121,8.889999999999997,a5,b8,c8,d2
5.4300438021931985,5.397500000000001,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
45.7445917964842,45.7475,a5,b8,c4,d1
45.81035139476956,45.96,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
16.194305279909653,16.3475,a5,b8,c4,d5
45.617237039950965,45.795,a5,b8,c4,d3
5.7591947236480765,5.672499999999999,a5,b8,c4,d10
16.747155024440165,16.552500000000002,a5,b8,c4,d6
44.20074789912041,44.23500000000001,a5,b8,c4,d7
16.915275181840972,16.59,a5,b8,c4,d2
31.60608665295853,31.59,a5,b8,c4,d8
4367.804635419689,4293.717500000002,a5,b8,c2,d1
4324.753996538307,4297.3325,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
110.34282965825838,110.07,a5,b8,c2,d5
4172.185258107365,4277.405,a5,b8,c2,d3
72.20307857059116,71.1375,a5,b8,c2,d10
110.75118219682234,110.95000000000002,a5,b8,c2,d6
4236.8399761650235,4250.0774999999985,a5,b8,c2,d7
110.4285965290378,109.6725,a5,b8,c2,d2
2010.6294585715275,2007.1325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7223396678457972,1.7175,a5,b12,c6,d1
1.6965936928737206,1.7225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4234859670653222,1.4325,a5,b12,c6,d5
1.751016816099597,1.735,a5,b12,c6,d3
0.9989481795709872,0.9875,a5,b12,c6,d10
1.4366697853035575,1.4275,a5,b12,c6,d6
1.6536515724194214,1.6574999999999998,a5,b12,c6,d7
1.4305079787443018,1.425,a5,b12,c6,d2
1.632458097254453,1.6574999999999998,a5,b12,c6,d8
36.639387221373454,37.6075,a5,b12,c1,d1
37.70195606172143,37.815,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
821.6563841254286,829.365,a5,b12,c1,d5
37.618069088677004,37.6125,a5,b12,c1,d3
289.46986481236837,289.67,a5,b12,c1,d10
820.4504250113196,835.31,a5,b12,c1,d6
36.78983624856497,36.6575,a5,b12,c1,d7
839.3139304016755,833.2775,a5,b12,c1,d2
32.30246567456623,32.165,a5,b12,c1,d8
2.5258280591962063,2.53,a5,b12,c3,d1
2.484742392091001,2.5250000000000004,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.7118834521191038,2.6975,a5,b12,c3,d5
2.486513851132975,2.52,a5,b12,c3,d3
1.4690312620605206,1.475,a5,b12,c3,d10
2.6938267396506173,2.71,a5,b12,c3,d6
2.543221831585108,2.5175,a5,b12,c3,d7
2.7034969789969354,2.6950000000000003,a5,b12,c3,d2
2.5431044102483327,2.5225,a5,b12,c3,d8
1.5918117134173908,1.5900000000000003,a5,b12,c7,d1
1.6115094558182868,1.5875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5369162001036012,1.5175,a5,b12,c7,d5
1.565558201854626,1.5775,a5,b12,c7,d3
1.309864507674177,1.3175,a5,b12,c7,d10
1.5166984757212774,1.5075,a5,b12,c7,d6
1.5852854660611273,1.57,a5,b12,c7,d7
1.5189456297464494,1.5075,a5,b12,c7,d2
1.5321689421743407,1.5450000000000002,a5,b12,c7,d8
3.817487513858317,3.875,a5,b12,c8,d1
3.931471729935347,3.8875,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0656254089371304,1.0725000000000002,a5,b12,c8,d5
3.959666007291239,3.885,a5,b12,c8,d3
1.1097516823758642,1.1075000000000002,a5,b12,c8,d10
1.0983687621179266,1.0825,a5,b12,c8,d6
3.6214690702050865,3.5850000000000004,a5,b12,c8,d7
1.0850214534346292,1.0925000000000002,a5,b12,c8,d2
3.4311865953129708,3.4175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
10.782339979328633,10.7375,a5,b12,c4,d1
10.696915952677477,10.815,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.670219387737492,5.7025000000000015,a5,b12,c4,d5
10.731889449760244,10.6225,a5,b12,c4,d3
3.2036132689449865,3.1475000000000004,a5,b12,c4,d10
5.686176740448196,5.7025,a5,b12,c4,d6
10.311190769113418,10.3025,a5,b12,c4,d7
5.682343256654207,5.715,a5,b12,c4,d2
8.749115493009452,8.775,a5,b12,c4,d8
26.74857220296529,26.5925,a5,b12,c2,d1
26.85970124026279,26.8975,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
61.576080235825074,61.8625,a5,b12,c2,d5
26.34946451788701,26.51,a5,b12,c2,d3
19.2059378613104,19.1175,a5,b12,c2,d10
60.793997149243296,61.825,a5,b12,c2,d6
21.71738734863535,21.9025,a5,b12,c2,d7
62.16805857258774,61.7725,a5,b12,c2,d2
19.346955606679487,19.605,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9403440857852536,1.935,a5,b22,c6,d1
1.9438706173090696,1.9275,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7867482376598134,1.8325,a5,b22,c6,d5
1.9573479577279767,1.935,a5,b22,c6,d3
1.809085636635612,1.825,a5,b22,c6,d10
1.844325812389288,1.83,a5,b22,c6,d6
1.961213944604886,1.93,a5,b22,c6,d7
1.8429682262807692,1.8225,a5,b22,c6,d2
2.342997708307508,2.3925,a5,b22,c6,d8
43.06095592282764,42.7575,a5,b22,c1,d1
43.32499926427371,43.165000000000006,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
52.37378409092175,52.02,a5,b22,c1,d5
42.271408245902535,42.56,a5,b22,c1,d3
13.697414599529527,13.91,a5,b22,c1,d10
52.38894043789456,52.19500000000001,a5,b22,c1,d6
40.59932323005168,40.48,a5,b22,c1,d7
50.934547990359725,51.67,a5,b22,c1,d2
36.23228190140996,36.2675,a5,b22,c1,d8
2.4110321535094323,2.4225,a5,b22,c3,d1
2.4270228818818085,2.43,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2651668550454893,2.2775,a5,b22,c3,d5
2.4621034628173724,2.4375,a5,b22,c3,d3
1.0471185503031686,1.035,a5,b22,c3,d10
2.296184952136103,2.2875,a5,b22,c3,d6
2.320926887013681,2.34,a5,b22,c3,d7
2.266604715069854,2.2875,a5,b22,c3,d2
2.395313963548333,2.35,a5,b22,c3,d8
4.639621127366484,4.6825,a5,b22,c7,d1
4.557789628415652,4.6075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3004204574357752,1.29,a5,b22,c7,d5
4.667672240349996,4.645,a5,b22,c7,d3
1.3286821437676841,1.3225,a5,b22,c7,d10
1.3046979032506714,1.29,a5,b22,c7,d6
4.459635782135591,4.41,a5,b22,c7,d7
1.2783820303767957,1.29,a5,b22,c7,d2
4.297010360853442,4.245,a5,b22,c7,d8
3.60601573180241,3.6075,a5,b22,c8,d1
3.6062137951938382,3.61,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.2382602054140968,1.2374999999999998,a5,b22,c8,d5
3.628287370645457,3.6025,a5,b22,c8,d3
0.9567346381067958,0.9675,a5,b22,c8,d10
1.2275486495107306,1.24,a5,b22,c8,d6
3.414377408172129,3.4025000000000003,a5,b22,c8,d7
1.2124019045515901,1.235,a5,b22,c8,d2
3.1910557914314728,3.19,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.525672534188861,2.5325,a5,b22,c4,d1
2.499229746677736,2.5175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.0890750937429683,3.0625,a5,b22,c4,d5
2.4937864369145792,2.525,a5,b22,c4,d3
1.6236932254373646,1.605,a5,b22,c4,d10
3.040189957195773,3.09,a5,b22,c4,d6
2.5589789102968585,2.5175,a5,b22,c4,d7
3.0348115509398883,3.055,a5,b22,c4,d2
2.3667649516395235,2.3575,a5,b22,c4,d8
2.417959023782585,2.435,a5,b22,c2,d1
2.37674909279774,2.4125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.281820628686045,1.2725,a5,b22,c2,d5
2.394594560060401,2.42,a5,b22,c2,d3
0.9670484662680412,0.9725,a5,b22,c2,d10
1.2824984239158068,1.2825000000000002,a5,b22,c2,d6
2.5778295976519043,2.54,a5,b22,c2,d7
1.2706737112685342,1.2825000000000002,a5,b22,c2,d2
2.678875643620769,2.7100000000000004,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7486353249832115,0.7525,a5,b23,c5,d1
0.7507838727173449,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7067195402471779,0.7075,a5,b23,c5,d5
0.739140836863447,0.7475,a5,b23,c5,d3
0.1823731532941493,0.18,a5,b23,c5,d10
0.7093058025057253,0.7075,a5,b23,c5,d6
0.7615481742159176,0.745,a5,b23,c5,d7
0.6984262071023883,0.6975,a5,b23,c5,d2
0.7419591665498484,0.745,a5,b23,c5,d8
0.7813339312844594,0.7875000000000001,a5,b23,c6,d1
0.7816136927906233,0.7925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.460243657933196,0.455,a5,b23,c6,d5
0.7863090686190408,0.795,a5,b23,c6,d3
1.4778737094923349,1.49,a5,b23,c6,d10
0.4541176225934796,0.4525,a5,b23,c6,d6
0.7982447823384474,0.79,a5,b23,c6,d7
0.45109211221748097,0.4525,a5,b23,c6,d2
0.7983170838228871,0.795,a5,b23,c6,d8
22.769495632329964,22.6025,a5,b23,c1,d1
22.124441846861085,22.455,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
14.763472554653745,14.8025,a5,b23,c1,d5
22.80749926762603,22.695,a5,b23,c1,d3
3.4150587772078573,3.3725,a5,b23,c1,d10
14.753624643411086,14.95,a5,b23,c1,d6
21.354062543626718,20.92,a5,b23,c1,d7
14.923592762116995,14.91,a5,b23,c1,d2
19.086553497324847,19.2775,a5,b23,c1,d8
2.4725814631409455,2.45,a5,b23,c3,d1
2.449323545874159,2.4525,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.486898249661082,1.485,a5,b23,c3,d5
2.429781823006855,2.4275,a5,b23,c3,d3
1.2995953311784108,1.3050000000000002,a5,b23,c3,d10
1.4892235007649908,1.49,a5,b23,c3,d6
2.4655136167134897,2.45,a5,b23,c3,d7
1.4910889957480349,1.4825,a5,b23,c3,d2
2.390484767041268,2.375,a5,b23,c3,d8
2.890132787895624,2.9075,a5,b23,c7,d1
2.9084095127017893,2.91,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3788315862903728,1.3650000000000002,a5,b23,c7,d5
2.8695925542678475,2.9,a5,b23,c7,d3
2.2500609233757176,2.22,a5,b23,c7,d10
1.3411935652740017,1.355,a5,b23,c7,d6
2.8715632736567027,2.915,a5,b23,c7,d7
1.3530652128686709,1.3475,a5,b23,c7,d2
2.520512960592776,2.5675,a5,b23,c7,d8
2.634702341411014,2.63,a5,b23,c8,d1
2.6384944862147757,2.625,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.4485189036639852,1.4425,a5,b23,c8,d5
2.6089247671085993,2.6225,a5,b23,c8,d3
1.0795037712082276,1.085,a5,b23,c8,d10
1.4487440034833852,1.435,a5,b23,c8,d6
2.5009080551219456,2.5125,a5,b23,c8,d7
1.4316281273368912,1.43,a5,b23,c8,d2
2.4146713948540937,2.4400000000000004,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.700371007281981,1.6799999999999995,a5,b23,c4,d1
1.6629028783519042,1.6725,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.1100267038678224,1.1025,a5,b23,c4,d5
1.6684883953059737,1.6725,a5,b23,c4,d3
1.2236426583255655,1.2125,a5,b23,c4,d10
1.0839850813389358,1.0975,a5,b23,c4,d6
1.3780830058322926,1.3525,a5,b23,c4,d7
1.081821566945138,1.0975,a5,b23,c4,d2
1.2533412456392046,1.25,a5,b23,c4,d8
2.0726441016664645,2.095,a5,b23,c2,d1
2.1112788639517195,2.085,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1536467955003853,1.1574999999999998,a5,b23,c2,d5
2.064599743977105,2.075,a5,b23,c2,d3
1.0150399837024906,0.9925,a5,b23,c2,d10
1.1400655215872617,1.1425,a5,b23,c2,d6
2.051170436728519,2.07,a5,b23,c2,d7
1.1349373812822627,1.1375,a5,b23,c2,d2
2.0599859287840148,2.085,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0114205537524488,0.995,a5,b24,c5,d1
0.9989873101544624,1.0025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.2270489651861745,3.255,a5,b24,c5,d5
1.017577310903647,1.005,a5,b24,c5,d3
2.9172460560728144,2.9425,a5,b24,c5,d10
3.332369627134697,3.3025,a5,b24,c5,d6
0.9966916145067324,0.995,a5,b24,c5,d7
3.341372280382465,3.295,a5,b24,c5,d2
1.036644923324244,1.005,a5,b24,c5,d8
1.1856519559259575,1.1825,a5,b24,c6,d1
1.1611602813498791,1.17,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5607815931792215,1.5625,a5,b24,c6,d5
1.1664545524533565,1.1749999999999998,a5,b24,c6,d3
1.1578477888051382,1.17,a5,b24,c6,d10
1.5551132400732504,1.57,a5,b24,c6,d6
1.1988857391052958,1.18,a5,b24,c6,d7
1.5565909776660212,1.5575,a5,b24,c6,d2
1.008834486703853,1.01,a5,b24,c6,d8
36.814666659589896,36.84,a5,b24,c1,d1
36.64723038818107,36.57,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
114.76286549297541,115.1075,a5,b24,c1,d5
35.91359727075447,36.725,a5,b24,c1,d3
24.153910191216504,24.2875,a5,b24,c1,d10
114.56035080758369,114.6575,a5,b24,c1,d6
26.444958553051286,26.3325,a5,b24,c1,d7
116.84025228078195,114.63,a5,b24,c1,d2
22.39175420839652,22.565,a5,b24,c1,d8
3.3130459760798816,3.3175,a5,b24,c3,d1
3.274647157527855,3.34,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.9442963777018647,1.96,a5,b24,c3,d5
3.321021767984965,3.3375000000000004,a5,b24,c3,d3
1.4823207354378531,1.4775,a5,b24,c3,d10
1.976650417894396,1.9725,a5,b24,c3,d6
2.917324505437877,2.9275,a5,b24,c3,d7
2.0093570769519697,1.985,a5,b24,c3,d2
2.4360368036890527,2.4925,a5,b24,c3,d8
2.9836472532857523,2.9475,a5,b24,c7,d1
2.9654788021852303,2.9725,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.008327922282761,3.0474999999999994,a5,b24,c7,d5
2.9585217893688034,2.9725,a5,b24,c7,d3
1.8219998455300896,1.8175,a5,b24,c7,d10
3.002963804867514,3.0575,a5,b24,c7,d6
3.0057182798294564,2.965,a5,b24,c7,d7
3.0021447703247084,3.0425000000000004,a5,b24,c7,d2
2.939526727124333,2.965,a5,b24,c7,d8
1.4700841871422052,1.46,a5,b24,c8,d1
1.4721232798084676,1.4675,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.5552891982082966,2.51,a5,b24,c8,d5
1.4527401437869578,1.465,a5,b24,c8,d3
1.831990382798628,1.845,a5,b24,c8,d10
2.5357736882643334,2.52,a5,b24,c8,d6
1.4814715704477357,1.45,a5,b24,c8,d7
2.552216871282988,2.525,a5,b24,c8,d2
1.4612354387478836,1.465,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
22.620935041512297,22.77,a5,b24,c4,d1
23.26441224284023,22.9725,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
30.680871734570196,30.635,a5,b24,c4,d5
22.81332985056602,22.7675,a5,b24,c4,d3
7.307792355910699,7.3025,a5,b24,c4,d10
31.406662219795766,31.11,a5,b24,c4,d6
17.07778661878766,17.082499999999996,a5,b24,c4,d7
30.93173452006842,30.805,a5,b24,c4,d2
14.661797009042035,14.935,a5,b24,c4,d8
8.804597765103447,8.6775,a5,b24,c2,d1
8.62770850051031,8.6875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1229741393909047,1.11,a5,b24,c2,d5
8.69165399044863,8.674999999999999,a5,b24,c2,d3
0.9900385915757433,0.9725,a5,b24,c2,d10
