real,predict,a,b,c,d
0.5537566174794482,0.56,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.029879341788235588,0.03,a5,b21,c5,d6
0.5499100996571364,0.555,a5,b21,c5,d7
0.02952122089541603,0.03,a5,b21,c5,d2
0.3604797310503252,0.365,a5,b21,c5,d8
1.3121793710422158,1.31,a5,b21,c6,d1
1.3258809930902538,1.3125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4690573045949462,1.475,a5,b21,c6,d5
1.3213267468522136,1.32,a5,b21,c6,d3
1.0860539183341071,1.08,a5,b21,c6,d10
1.4608940599564244,1.4774999999999998,a5,b21,c6,d6
1.3245901744546542,1.3250000000000002,a5,b21,c6,d7
1.5005658324461992,1.4825,a5,b21,c6,d2
1.2444589513505533,1.2425,a5,b21,c6,d8
234.7271010991402,236.1675,a5,b21,c1,d1
228.90188425681592,233.14,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
261.0409163653077,261.34,a5,b21,c1,d5
229.0797130276045,232.78250000000003,a5,b21,c1,d3
31.19846815059885,31.135,a5,b21,c1,d10
262.4691732857393,264.4425,a5,b21,c1,d6
221.68497292096592,222.1975,a5,b21,c1,d7
265.99918132362836,262.2925,a5,b21,c1,d2
201.4618623576609,200.9425,a5,b21,c1,d8
1.5504428398876922,1.5525000000000002,a5,b21,c3,d1
1.5759123207412955,1.56,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
7.371273104151148,7.2075,a5,b21,c3,d5
1.5773397902036852,1.5775,a5,b21,c3,d3
1.280482594960774,1.2875,a5,b21,c3,d10
7.275610012379883,7.26,a5,b21,c3,d6
1.1841794277363076,1.19,a5,b21,c3,d7
7.302412955505695,7.19,a5,b21,c3,d2
1.2060215540887127,1.19,a5,b21,c3,d8
1.147733688150878,1.1375,a5,b21,c7,d1
1.1470700526665685,1.14,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8304116380066292,0.8374999999999999,a5,b21,c7,d5
1.1420121205847695,1.1375,a5,b21,c7,d3
0.8345881850271398,0.8374999999999999,a5,b21,c7,d10
0.8319106029110407,0.8274999999999999,a5,b21,c7,d6
1.1330845211612135,1.1425,a5,b21,c7,d7
0.8267611007006003,0.835,a5,b21,c7,d2
1.0052132149175297,1.0025,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.33514636274454346,0.3325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3314863494460922,0.3325,a5,b21,c8,d10
0.33153497260177506,0.33,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3286705864068411,0.33,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.0066077198657712,3.03,a5,b21,c4,d1
3.0360875385663837,3.045,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9394397925387563,1.925,a5,b21,c4,d5
3.0348630556634917,3.06,a5,b21,c4,d3
1.5678254994946663,1.5500000000000005,a5,b21,c4,d10
1.919950159924897,1.9275,a5,b21,c4,d6
2.460419524642482,2.47,a5,b21,c4,d7
1.927021332245656,1.9325,a5,b21,c4,d2
2.2983273587871693,2.2775,a5,b21,c4,d8
1.924089768309792,1.9125,a5,b21,c2,d1
1.9001904540131607,1.9125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4906857249722991,1.49,a5,b21,c2,d5
1.8845341378588083,1.9,a5,b21,c2,d3
1.0691522861481932,1.0750000000000002,a5,b21,c2,d10
1.4956996748194586,1.485,a5,b21,c2,d6
1.91116759132359,1.92,a5,b21,c2,d7
1.4656923581023749,1.485,a5,b21,c2,d2
1.89538643126222,1.92,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.11856228672108,13.1825,a5,b8,c5,d1
13.241012547308918,13.19,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.806319426957995,17.869999999999994,a5,b8,c5,d5
12.986106824919364,13.0725,a5,b8,c5,d3
8.961533563546489,8.8125,a5,b8,c5,d10
17.697094572134823,17.729999999999997,a5,b8,c5,d6
12.853948019322873,12.82,a5,b8,c5,d7
18.34976112614571,17.895000000000003,a5,b8,c5,d2
6.743255613844229,6.682499999999999,a5,b8,c5,d8
114.49617191670202,114.165,a5,b8,c6,d1
114.98927386213184,113.885,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.926254518038975,4.94,a5,b8,c6,d5
114.60926326377891,113.09,a5,b8,c6,d3
3.398277145382257,3.4325,a5,b8,c6,d10
4.864277293239722,4.925000000000002,a5,b8,c6,d6
105.24709308403351,106.11,a5,b8,c6,d7
4.948875990322351,4.94,a5,b8,c6,d2
102.1598941011547,102.13,a5,b8,c6,d8
115000.92865414887,115128.13,a5,b8,c1,d1
112358.84883933641,113930.0975,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13085.73896333782,13008.555,a5,b8,c1,d5
114640.11520704743,114704.5175,a5,b8,c1,d3
3594.0888078592047,3607.3,a5,b8,c1,d10
12973.724662882798,12935.0825,a5,b8,c1,d6
110072.39307928084,109539.9125,a5,b8,c1,d7
12817.900454475372,12913.8375,a5,b8,c1,d2
94516.58782363463,95424.49,a5,b8,c1,d8
333.71068790347823,339.815,a5,b8,c3,d1
350.01420736861627,345.71500000000015,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
50.07883916475796,50.1525,a5,b8,c3,d5
336.303348436179,341.12,a5,b8,c3,d3
10.968718898238464,11.0275,a5,b8,c3,d10
49.92900498236343,49.82,a5,b8,c3,d6
319.35624050391124,318.9225,a5,b8,c3,d7
50.10061654319205,50.07749999999999,a5,b8,c3,d2
298.76835517517935,295.05499999999995,a5,b8,c3,d8
48.858750095517934,49.13500000000001,a5,b8,c7,d1
49.28606554380084,48.7825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.83509298386773,2.8200000000000003,a5,b8,c7,d5
49.07203354909236,49.13500000000001,a5,b8,c7,d3
1.6673313003911978,1.705,a5,b8,c7,d10
2.802807107979033,2.8125,a5,b8,c7,d6
48.5721834310845,48.6775,a5,b8,c7,d7
2.814986307233226,2.835,a5,b8,c7,d2
47.888704128409046,48.075,a5,b8,c7,d8
22.95675548984016,22.8025,a5,b8,c8,d1
22.84696509701108,23.0425,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3969061635254727,1.4075,a5,b8,c8,d5
22.82711368268577,22.935,a5,b8,c8,d3
1.4996288828199218,1.475,a5,b8,c8,d10
1.4362375847277198,1.42,a5,b8,c8,d6
22.25618859661392,22.65,a5,b8,c8,d7
1.4084203888482698,1.4125,a5,b8,c8,d2
20.918135073810948,21.0225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
476.54069507057824,471.6325,a5,b8,c4,d1
476.4863094428217,471.725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
36.33494763752416,36.315,a5,b8,c4,d5
484.6863864983013,476.65,a5,b8,c4,d3
11.967237321087826,12.044999999999998,a5,b8,c4,d10
36.454605381128225,36.40000000000001,a5,b8,c4,d6
459.08581718773314,453.3175,a5,b8,c4,d7
37.07224750926906,36.535,a5,b8,c4,d2
424.4171976226423,415.00750000000005,a5,b8,c4,d8
4922.987100188684,4869.88,a5,b8,c2,d1
4849.2881718322105,4849.4625,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
287.33108272147524,287.7875,a5,b8,c2,d5
4874.576703105505,4887.7775,a5,b8,c2,d3
158.5876900533221,159.71499999999997,a5,b8,c2,d10
286.68506522732264,285.99249999999995,a5,b8,c2,d6
4746.518003854199,4771.96,a5,b8,c2,d7
284.5818544579141,285.1124999999999,a5,b8,c2,d2
2009.5635489385613,2012.165,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2998360028348799,1.2975,a5,b12,c6,d1
1.2935879328071918,1.2975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4737652819150893,1.465,a5,b12,c6,d5
1.2944958179566617,1.3075,a5,b12,c6,d3
0.98507127051817,0.9925,a5,b12,c6,d10
1.4568999098654967,1.4500000000000002,a5,b12,c6,d6
1.3877532369292176,1.39,a5,b12,c6,d7
1.4719025544120383,1.45,a5,b12,c6,d2
1.4070641039346998,1.4049999999999998,a5,b12,c6,d8
329.5561831254794,328.145,a5,b12,c1,d1
324.06262759465363,324.7625,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2063.8481590141173,2078.9025,a5,b12,c1,d5
332.6133063207878,327.615,a5,b12,c1,d3
498.8681088953508,495.2625,a5,b12,c1,d10
2095.0259671869308,2081.89,a5,b12,c1,d6
313.50496587308436,313.47,a5,b12,c1,d7
2101.17134360557,2081.735,a5,b12,c1,d2
286.05595667221235,289.3175,a5,b12,c1,d8
1.8838858316510485,1.8775,a5,b12,c3,d1
1.8765472938889924,1.86,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.660854086138633,12.5675,a5,b12,c3,d5
1.8970585664098825,1.875,a5,b12,c3,d3
2.6121169503262163,2.63,a5,b12,c3,d10
12.688752889729571,12.5875,a5,b12,c3,d6
1.9091406470148515,1.8975,a5,b12,c3,d7
12.463241413830913,12.55,a5,b12,c3,d2
1.885115071198952,1.9075,a5,b12,c3,d8
1.4848884120290724,1.47,a5,b12,c7,d1
1.4471020009240236,1.465,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.8230622130829681,0.8274999999999999,a5,b12,c7,d5
1.4390434229881004,1.4575,a5,b12,c7,d3
0.971292734012371,0.9675,a5,b12,c7,d10
0.8245084903723995,0.8225,a5,b12,c7,d6
1.4438409339788811,1.4675,a5,b12,c7,d7
0.8280675637446928,0.825,a5,b12,c7,d2
1.454941179010581,1.46,a5,b12,c7,d8
1.514439952047525,1.5175,a5,b12,c8,d1
1.5078915641010593,1.5175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0997994569108742,1.1075000000000002,a5,b12,c8,d5
1.5167391215584791,1.5175,a5,b12,c8,d3
0.8548477624053479,0.875,a5,b12,c8,d10
1.1018205392455844,1.1125,a5,b12,c8,d6
1.5219466484382524,1.5175,a5,b12,c8,d7
1.1155594379428322,1.1125,a5,b12,c8,d2
1.5773457408835816,1.5300000000000002,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.598637921163878,30.67,a5,b12,c4,d1
30.34575663526536,30.39,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.889680351735445,9.8875,a5,b12,c4,d5
29.968562940275287,30.085,a5,b12,c4,d3
3.0109544936360164,2.9525,a5,b12,c4,d10
9.70667670232401,9.8,a5,b12,c4,d6
28.556296182296162,29.1825,a5,b12,c4,d7
9.892181531965957,9.787499999999998,a5,b12,c4,d2
27.05967780424049,27.0875,a5,b12,c4,d8
176.777450282612,175.4025,a5,b12,c2,d1
175.6376099662329,176.105,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
186.5161805425296,188.0225,a5,b12,c2,d5
172.96520288292274,175.65499999999997,a5,b12,c2,d3
49.737246735210675,50.07,a5,b12,c2,d10
186.23736470459062,189.07,a5,b12,c2,d6
154.61653715315734,155.4925,a5,b12,c2,d7
190.04970231511254,189.615,a5,b12,c2,d2
142.98682829423942,143.465,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1491451491576612,1.15,a5,b22,c6,d1
1.1428376268765381,1.145,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2082013794454192,1.21,a5,b22,c6,d5
1.1270709356282251,1.1475,a5,b22,c6,d3
1.204506041299289,1.1974999999999998,a5,b22,c6,d10
1.2296175211379152,1.215,a5,b22,c6,d6
1.0838043432391622,1.0750000000000002,a5,b22,c6,d7
1.2356715459027183,1.2174999999999998,a5,b22,c6,d2
0.9999876011202504,0.995,a5,b22,c6,d8
279.22788329801085,282.5900000000001,a5,b22,c1,d1
285.0991995270332,284.2275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
270.15483841569807,270.21,a5,b22,c1,d5
286.46719196550663,285.79,a5,b22,c1,d3
41.8594259316146,41.595,a5,b22,c1,d10
277.30961507060533,270.5425,a5,b22,c1,d6
270.61875765552065,268.09000000000003,a5,b22,c1,d7
279.76225372017046,271.38,a5,b22,c1,d2
245.9093750873536,242.105,a5,b22,c1,d8
2.395938914709756,2.38,a5,b22,c3,d1
2.429693199798722,2.395,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
8.299253295114656,8.2025,a5,b22,c3,d5
2.3924947141858115,2.3775,a5,b22,c3,d3
1.4572309451030478,1.4474999999999998,a5,b22,c3,d10
8.054317580064506,8.145,a5,b22,c3,d6
3.5581421787486924,3.5675,a5,b22,c3,d7
8.239895893540451,8.235,a5,b22,c3,d2
3.071043095843708,3.06,a5,b22,c3,d8
1.7754564511138935,1.7975,a5,b22,c7,d1
1.8162578535847436,1.815,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8121565694006502,0.8175,a5,b22,c7,d5
1.8005855454592057,1.795,a5,b22,c7,d3
1.0510668354596129,1.0575,a5,b22,c7,d10
0.8103032440955226,0.8125,a5,b22,c7,d6
1.096921491314657,1.1,a5,b22,c7,d7
0.7972273147935912,0.805,a5,b22,c7,d2
1.091299547398866,1.0925000000000002,a5,b22,c7,d8
1.4924010879994123,1.4675,a5,b22,c8,d1
1.4639834349806975,1.465,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5662378238964122,0.5750000000000001,a5,b22,c8,d5
1.4747199956132488,1.485,a5,b22,c8,d3
1.0612577287296068,1.0625,a5,b22,c8,d10
0.5768399922592448,0.585,a5,b22,c8,d6
1.5094801780077172,1.4825,a5,b22,c8,d7
0.5741249653523998,0.575,a5,b22,c8,d2
1.475744907736264,1.485,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.6197109331658,11.38,a5,b22,c4,d1
11.446351936823179,11.27,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.646806012890348,4.63,a5,b22,c4,d5
11.163292108611698,11.3025,a5,b22,c4,d3
1.3075849868038536,1.31,a5,b22,c4,d10
4.642993372318392,4.655,a5,b22,c4,d6
10.102879198759778,10.0725,a5,b22,c4,d7
4.613362364722508,4.67,a5,b22,c4,d2
9.268066743853547,9.284999999999998,a5,b22,c4,d8
30.43312303514125,30.6325,a5,b22,c2,d1
30.29674924648039,30.35,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5047726332983147,2.52,a5,b22,c2,d5
30.773128601993733,30.5125,a5,b22,c2,d3
1.2876855255958772,1.3125,a5,b22,c2,d10
2.539743615791757,2.52,a5,b22,c2,d6
28.417905280723463,28.235,a5,b22,c2,d7
2.5292487575930953,2.5175,a5,b22,c2,d2
25.037110930274462,25.115,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7544324507908482,0.7575000000000001,a5,b23,c5,d1
0.7464431464008459,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6241582466290883,0.6275000000000001,a5,b23,c5,d5
0.7600283661289016,0.75,a5,b23,c5,d3
0.3593514565369937,0.36,a5,b23,c5,d10
0.6280287996440793,0.6275,a5,b23,c5,d6
0.7481735872519434,0.75,a5,b23,c5,d7
0.6216603861344597,0.63,a5,b23,c5,d2
0.7534948148967706,0.7475,a5,b23,c5,d8
0.6401827492167158,0.64,a5,b23,c6,d1
1.6284850623407916,1.615,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5746136256434556,0.57,a5,b23,c6,d5
0.8330429455008801,0.8474999999999999,a5,b23,c6,d3
1.729143892178824,1.7525,a5,b23,c6,d10
0.5685657613148329,0.57,a5,b23,c6,d6
0.8452134546466044,0.84,a5,b23,c6,d7
0.5693082022458967,0.57,a5,b23,c6,d2
0.6454837803083087,0.635,a5,b23,c6,d8
208.71158691354472,208.26,a5,b23,c1,d1
206.12989512792717,208.3,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
97.4564415480727,97.17,a5,b23,c1,d5
202.26333905422825,204.74,a5,b23,c1,d3
15.74157116241831,15.4725,a5,b23,c1,d10
97.8144673005036,98.6425,a5,b23,c1,d6
196.4107820304198,193.3275,a5,b23,c1,d7
96.49244118769082,97.6275,a5,b23,c1,d2
176.6740878600471,178.5775,a5,b23,c1,d8
1.4957738590997305,1.4925,a5,b23,c3,d1
1.4822334178338068,1.49,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6310156044041262,1.6424999999999998,a5,b23,c3,d5
1.4851746672661497,1.5100000000000002,a5,b23,c3,d3
1.4472821207180773,1.4425,a5,b23,c3,d10
1.6286842200287721,1.6425,a5,b23,c3,d6
1.4301067081210743,1.435,a5,b23,c3,d7
1.6393068663503534,1.6574999999999998,a5,b23,c3,d2
1.4533174387649754,1.435,a5,b23,c3,d8
1.6022557398137844,1.6075000000000002,a5,b23,c7,d1
1.6495649008319329,1.6075000000000002,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.0385483889875124,3.0925,a5,b23,c7,d5
1.566396078979077,1.59,a5,b23,c7,d3
3.099641389090542,3.0775,a5,b23,c7,d10
3.0962151385036005,3.085,a5,b23,c7,d6
1.5879728269147704,1.5975,a5,b23,c7,d7
3.0896072891401527,3.0675000000000003,a5,b23,c7,d2
1.6136613012947016,1.6225,a5,b23,c7,d8
2.590210202769188,2.5625,a5,b23,c8,d1
2.504339369256579,2.54,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7797131391868942,0.7975000000000001,a5,b23,c8,d5
2.5331092470381407,2.5525,a5,b23,c8,d3
0.7939747999400693,0.795,a5,b23,c8,d10
0.8019141437312819,0.8,a5,b23,c8,d6
2.060427432609085,2.035,a5,b23,c8,d7
0.8081343429751916,0.7975000000000001,a5,b23,c8,d2
1.9844669567240103,2.0025,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.720689350453172,3.7375,a5,b23,c4,d1
3.6287194609902658,3.7075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0584288368335153,1.0525,a5,b23,c4,d5
3.693767973662793,3.7075000000000014,a5,b23,c4,d3
1.254444572773083,1.25,a5,b23,c4,d10
1.0610005588631328,1.0525,a5,b23,c4,d6
2.332551358791188,2.3200000000000003,a5,b23,c4,d7
1.0517723293197374,1.0550000000000002,a5,b23,c4,d2
2.371753860471486,2.3675,a5,b23,c4,d8
1.490106150328337,1.5124999999999995,a5,b23,c2,d1
1.546002674372701,1.5425000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3502196430183475,1.36,a5,b23,c2,d5
1.4924910301371304,1.5175,a5,b23,c2,d3
1.2468792003028464,1.26,a5,b23,c2,d10
1.4003363257358623,1.3875,a5,b23,c2,d6
1.5149004078476644,1.535,a5,b23,c2,d7
1.387685054375424,1.375,a5,b23,c2,d2
1.4990993551056755,1.5225000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6161218921266418,1.595,a5,b24,c5,d1
1.615182446410902,1.605,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.613278976131394,8.4375,a5,b24,c5,d5
1.5645755817120612,1.5875,a5,b24,c5,d3
8.43593964205412,8.465,a5,b24,c5,d10
8.382973446073162,8.397499999999999,a5,b24,c5,d6
1.6233613731134409,1.6,a5,b24,c5,d7
8.319132882331841,8.4125,a5,b24,c5,d2
1.5962682860678117,1.6150000000000002,a5,b24,c5,d8
1.20743999252326,1.21,a5,b24,c6,d1
1.1932509131393696,1.2025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7112497198247036,1.715,a5,b24,c6,d5
1.2230475573558772,1.225,a5,b24,c6,d3
0.8256959994800991,0.8224999999999999,a5,b24,c6,d10
1.7182772774342907,1.7175,a5,b24,c6,d6
1.2073927935588653,1.2075,a5,b24,c6,d7
1.7050338621683767,1.7275,a5,b24,c6,d2
1.21069217119064,1.2125,a5,b24,c6,d8
290.5272527879046,289.415,a5,b24,c1,d1
287.36455152630236,285.025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
629.9866470471983,636.86,a5,b24,c1,d5
292.94266095107713,289.79,a5,b24,c1,d3
89.19559966949525,89.885,a5,b24,c1,d10
635.0942768770523,638.33,a5,b24,c1,d6
248.05317359979355,245.295,a5,b24,c1,d7
635.0304338104729,643.585,a5,b24,c1,d2
226.19251535450886,224.3675,a5,b24,c1,d8
47.429608693770284,47.2275,a5,b24,c3,d1
47.12008715822663,47.290000000000006,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
20.843723291922167,20.7875,a5,b24,c3,d5
48.36298805534091,47.8175,a5,b24,c3,d3
2.9751376148019784,2.935,a5,b24,c3,d10
20.278029446605824,20.6625,a5,b24,c3,d6
46.916914746462744,46.19000000000001,a5,b24,c3,d7
21.283671214280268,20.915,a5,b24,c3,d2
44.31407606118882,44.12750000000001,a5,b24,c3,d8
1.0841063440860408,1.07,a5,b24,c7,d1
1.072334688845913,1.0775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.303120672822751,1.315,a5,b24,c7,d5
1.0835626873694704,1.07,a5,b24,c7,d3
1.3233798384000126,1.32,a5,b24,c7,d10
1.3041129865326195,1.315,a5,b24,c7,d6
1.066568759820192,1.0750000000000002,a5,b24,c7,d7
1.3212992342281562,1.3175,a5,b24,c7,d2
1.1576028468527837,1.16,a5,b24,c7,d8
0.9927847358209542,0.9875,a5,b24,c8,d1
0.9640119306033584,0.9775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0626529875256443,1.0675,a5,b24,c8,d5
0.9790220395129048,0.98,a5,b24,c8,d3
1.254082900380331,1.29,a5,b24,c8,d10
1.07586925085955,1.0550000000000002,a5,b24,c8,d6
0.9941157026113866,0.98,a5,b24,c8,d7
1.0617997003322452,1.0500000000000005,a5,b24,c8,d2
0.9898124497669024,0.99,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
150.0119542550182,149.9575,a5,b24,c4,d1
150.55763165483464,151.255,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.52830116676514,46.7975,a5,b24,c4,d5
151.2640879693912,151.81,a5,b24,c4,d3
13.094588481110536,13.0575,a5,b24,c4,d10
47.5177429469373,47.5225,a5,b24,c4,d6
128.41629228787966,127.2925,a5,b24,c4,d7
47.720057615333786,47.195,a5,b24,c4,d2
115.78446896527045,117.62,a5,b24,c4,d8
4.477334517811952,4.5775,a5,b24,c2,d1
4.6438045906148915,4.632499999999999,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0973978354016165,1.1,a5,b24,c2,d5
4.59637872680671,4.5975,a5,b24,c2,d3
0.9355468455050095,0.9525,a5,b24,c2,d10
1.0974948691876771,1.0975,a5,b24,c2,d6
4.542485562479238,4.5775000000000015,a5,b24,c2,d7
