real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.18316961259865355,0.1825,a5,b21,c5,d5
0.5083265685503273,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.18414543874410155,0.1825,a5,b21,c5,d6
0.504748016935194,0.5025,a5,b21,c5,d7
0.18805747088223526,0.185,a5,b21,c5,d2
0.2717209491674576,0.28,a5,b21,c5,d8
2.2969941192477825,2.3125,a5,b21,c6,d1
2.3400584139084977,2.335,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5034095045299154,1.5375,a5,b21,c6,d5
2.3176379302448016,2.33,a5,b21,c6,d3
1.9068649643122455,1.9075,a5,b21,c6,d10
1.5602652155773398,1.5500000000000005,a5,b21,c6,d6
2.0875424531239872,2.11,a5,b21,c6,d7
1.5637150054138564,1.54,a5,b21,c6,d2
2.0881721485422795,2.11,a5,b21,c6,d8
194.91243255235818,193.195,a5,b21,c1,d1
190.05708807254,192.53,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
220.0133321189222,220.3325,a5,b21,c1,d5
192.65084750526748,192.415,a5,b21,c1,d3
76.98610989130144,76.53,a5,b21,c1,d10
221.2062923574462,220.6775,a5,b21,c1,d6
184.1252197552637,185.43,a5,b21,c1,d7
217.8483890672049,218.745,a5,b21,c1,d2
172.43775902780317,173.03250000000003,a5,b21,c1,d8
1.4255902013846593,1.4225,a5,b21,c3,d1
1.4143611657751436,1.43,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.1722848728803474,3.12,a5,b21,c3,d5
1.4649075834151288,1.4375,a5,b21,c3,d3
5.846529447200334,5.74,a5,b21,c3,d10
3.0921013868100684,3.1325000000000003,a5,b21,c3,d6
1.4300645597905408,1.415,a5,b21,c3,d7
3.1525210449788013,3.1125,a5,b21,c3,d2
1.4036365542279254,1.4049999999999998,a5,b21,c3,d8
4.085410490772668,4.097499999999998,a5,b21,c7,d1
4.070992297803319,4.1275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.044865174864432,1.045,a5,b21,c7,d5
4.045374706955198,4.0775,a5,b21,c7,d3
1.87334835915392,1.87,a5,b21,c7,d10
1.0728771402739834,1.0550000000000002,a5,b21,c7,d6
3.9782472968043816,3.945,a5,b21,c7,d7
1.0471038620685216,1.0475,a5,b21,c7,d2
3.3336109680126635,3.3475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.25676093724832977,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2590383733917729,0.26,a5,b21,c8,d10
0.2600181724324071,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.26169532645552873,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.7958516606019237,1.7875,a5,b21,c4,d1
1.7584252191696377,1.78,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8803592827526885,1.88,a5,b21,c4,d5
1.803035605240504,1.8,a5,b21,c4,d3
1.5130531935419518,1.5125,a5,b21,c4,d10
1.9096692322092248,1.9125,a5,b21,c4,d6
1.8549484775520129,1.83,a5,b21,c4,d7
1.9071755507008528,1.885,a5,b21,c4,d2
1.8141152701793413,1.7975,a5,b21,c4,d8
1.9867118874137852,2.01,a5,b21,c2,d1
2.0306099107096425,2.0075,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3114517970921924,1.3175,a5,b21,c2,d5
2.0198459008222174,2.0175,a5,b21,c2,d3
1.2951079150102445,1.29,a5,b21,c2,d10
1.319651845746458,1.3175,a5,b21,c2,d6
2.26123853146515,2.2525,a5,b21,c2,d7
1.3167851136388,1.3250000000000002,a5,b21,c2,d2
2.254274862430731,2.26,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.104903341604627,8.1375,a5,b8,c5,d1
8.189693617107805,8.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
79.73499537685422,79.65,a5,b8,c5,d5
8.059966171734038,8.100000000000001,a5,b8,c5,d3
24.295911373962593,24.195,a5,b8,c5,d10
79.40031350434957,79.5975,a5,b8,c5,d6
8.169500832039077,8.155,a5,b8,c5,d7
79.62866893348347,79.4675,a5,b8,c5,d2
3.874100068337535,3.8325,a5,b8,c5,d8
81.44917466973273,81.82000000000002,a5,b8,c6,d1
82.93219759273669,82.44,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
21.73044057895081,21.8675,a5,b8,c6,d5
81.61828356453906,82.7875,a5,b8,c6,d3
16.940374774662207,17.0175,a5,b8,c6,d10
21.70426055229835,21.82500000000001,a5,b8,c6,d6
78.63783449828044,76.8325,a5,b8,c6,d7
21.74418619792609,21.902500000000003,a5,b8,c6,d2
73.49224880009271,72.6,a5,b8,c6,d8
124955.05119698438,126364.8875,a5,b8,c1,d1
127544.62493286564,126397.525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21640.759296559274,21813.5425,a5,b8,c1,d5
125646.92505956876,125649.2875,a5,b8,c1,d3
7294.047721697829,7276.950000000003,a5,b8,c1,d10
21900.350761514,21958.7325,a5,b8,c1,d6
119471.83145407266,119536.865,a5,b8,c1,d7
21848.525255041117,21963.4375,a5,b8,c1,d2
104910.87053682127,103551.82749999998,a5,b8,c1,d8
183.8450984749078,183.15000000000003,a5,b8,c3,d1
185.90783216976192,182.68,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
103.16171128164378,103.85,a5,b8,c3,d5
184.19964864869598,181.68,a5,b8,c3,d3
184.62012930160077,185.745,a5,b8,c3,d10
103.27763324348524,104.47,a5,b8,c3,d6
176.40188707036228,175.8125,a5,b8,c3,d7
104.85568636909979,104.84,a5,b8,c3,d2
164.87121060592168,165.7075,a5,b8,c3,d8
49.675853590772704,49.795,a5,b8,c7,d1
49.521861963366305,49.95,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.883488221234461,3.8625,a5,b8,c7,d5
49.81197490840722,49.465,a5,b8,c7,d3
6.658303398783199,6.7600000000000025,a5,b8,c7,d10
3.8268382863175963,3.8825,a5,b8,c7,d6
48.82549067759146,49.95,a5,b8,c7,d7
3.814795055961544,3.8825,a5,b8,c7,d2
47.4205385523984,47.975,a5,b8,c7,d8
35.13598404907546,35.30750000000001,a5,b8,c8,d1
35.36765807757047,35.1,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0898500411017102,2.135,a5,b8,c8,d5
34.69237691346004,34.91,a5,b8,c8,d3
2.484178596541967,2.535,a5,b8,c8,d10
2.145829148930503,2.145,a5,b8,c8,d6
34.37097839040418,34.7725,a5,b8,c8,d7
2.1064485072300787,2.115,a5,b8,c8,d2
27.50138625609869,27.235,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
526.725393389152,521.5575,a5,b8,c4,d1
511.90163649582337,519.095,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.12488772858144,63.8025,a5,b8,c4,d5
526.5486654965322,521.9725,a5,b8,c4,d3
25.676747910440646,25.92,a5,b8,c4,d10
64.39054489701142,64.73,a5,b8,c4,d6
495.1734350177257,500.685,a5,b8,c4,d7
66.01062672668718,64.3175,a5,b8,c4,d2
459.6783031805198,451.9575,a5,b8,c4,d8
4732.0136123601005,4735.4524999999985,a5,b8,c2,d1
4748.345377096886,4750.575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
466.9987753511252,467.8525,a5,b8,c2,d5
4725.463251891104,4724.755,a5,b8,c2,d3
290.6314061731271,291.73,a5,b8,c2,d10
475.2169835822377,470.1025,a5,b8,c2,d6
4696.635391483761,4660.3825,a5,b8,c2,d7
469.9602853237249,469.04,a5,b8,c2,d2
2291.856428655948,2317.6275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.2214678503698546,3.2175,a5,b12,c6,d1
3.2334925676168407,3.24,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.377225278903473,2.3725,a5,b12,c6,d5
3.277026429776371,3.2325,a5,b12,c6,d3
2.159033161477298,2.16,a5,b12,c6,d10
2.35406883234571,2.3275,a5,b12,c6,d6
2.353791552467536,2.3425,a5,b12,c6,d7
2.3320242094680967,2.34,a5,b12,c6,d2
2.4647746261808234,2.4275,a5,b12,c6,d8
289.0797712156517,289.7975,a5,b12,c1,d1
304.6756840550517,296.57000000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3995.103619786002,4103.81,a5,b12,c1,d5
287.33366984651514,289.5225000000001,a5,b12,c1,d3
1260.0461601333948,1271.3775,a5,b12,c1,d10
4064.7174227638397,4116.5075,a5,b12,c1,d6
267.99545895408744,272.115,a5,b12,c1,d7
4201.901888526213,4122.530000000002,a5,b12,c1,d2
254.27551267614737,254.795,a5,b12,c1,d8
2.6547688180349716,2.6975,a5,b12,c3,d1
2.6937749370661628,2.69,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.079086005860754,11.115,a5,b12,c3,d5
2.6759196803035707,2.6950000000000003,a5,b12,c3,d3
26.15548478006556,25.78,a5,b12,c3,d10
10.871748144444618,11.0275,a5,b12,c3,d6
2.698484055854552,2.69,a5,b12,c3,d7
11.289679014836327,11.0675,a5,b12,c3,d2
2.7391264201915693,2.7125,a5,b12,c3,d8
1.2940182603579171,1.315,a5,b12,c7,d1
1.3042125312382946,1.3075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.540421957035599,1.55,a5,b12,c7,d5
1.3016849077519563,1.305,a5,b12,c7,d3
1.4711335092300877,1.4525,a5,b12,c7,d10
1.5694184337657735,1.5675,a5,b12,c7,d6
1.3180183142753306,1.3150000000000002,a5,b12,c7,d7
1.543289007359094,1.5550000000000002,a5,b12,c7,d2
1.3187182314715944,1.3075,a5,b12,c7,d8
1.7199687066655691,1.71,a5,b12,c8,d1
1.7462557026664884,1.73,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0005958827495007,1.0025,a5,b12,c8,d5
1.7387944024437934,1.715,a5,b12,c8,d3
1.19373805284053,1.1825,a5,b12,c8,d10
0.998325755959776,1.0025,a5,b12,c8,d6
1.7256404659419178,1.715,a5,b12,c8,d7
0.9808930014017184,0.995,a5,b12,c8,d2
1.7376084870548467,1.73,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.336257912287365,27.295,a5,b12,c4,d1
27.24001318079164,27.19,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.519277753746634,11.5475,a5,b12,c4,d5
27.304710652622813,27.1325,a5,b12,c4,d3
4.880407584366078,4.87,a5,b12,c4,d10
11.673332578995725,11.5575,a5,b12,c4,d6
25.32161475389693,25.3525,a5,b12,c4,d7
11.598657781390104,11.5175,a5,b12,c4,d2
24.08905329420459,24.215,a5,b12,c4,d8
300.8034677403808,298.085,a5,b12,c2,d1
296.8731757126241,297.5375,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
293.82827219109186,296.6525000000001,a5,b12,c2,d5
301.91513596251895,300.67,a5,b12,c2,d3
94.29039395141432,94.64,a5,b12,c2,d10
303.2570387695704,300.58,a5,b12,c2,d6
272.28386083574327,270.505,a5,b12,c2,d7
303.73162709718173,300.92,a5,b12,c2,d2
245.96056532111888,246.1325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8209382354544413,0.8225,a5,b22,c6,d1
0.8286916728755817,0.8175,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.092793972852065,2.085,a5,b22,c6,d5
0.8228969024517729,0.8275,a5,b22,c6,d3
2.2930542133415064,2.3075,a5,b22,c6,d10
2.109070007639273,2.075,a5,b22,c6,d6
0.8140308480174061,0.8225,a5,b22,c6,d7
2.0756762856126767,2.08,a5,b22,c6,d2
0.8229717638127357,0.8250000000000001,a5,b22,c6,d8
248.93754677394685,246.125,a5,b22,c1,d1
246.8773008322721,245.985,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
251.03809162084042,254.1975,a5,b22,c1,d5
246.22573750204867,246.5125,a5,b22,c1,d3
95.68205259846941,93.7075,a5,b22,c1,d10
248.5685082925985,253.1775,a5,b22,c1,d6
238.1620669158181,233.955,a5,b22,c1,d7
250.38937588723888,250.9425,a5,b22,c1,d2
219.60722804994373,220.405,a5,b22,c1,d8
1.4840870792097458,1.495,a5,b22,c3,d1
1.4742110476825572,1.48,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9459881638410383,1.9175,a5,b22,c3,d5
1.5041106597113405,1.48,a5,b22,c3,d3
10.60142160672222,10.625,a5,b22,c3,d10
1.9191217755664511,1.8925,a5,b22,c3,d6
1.5170687709705486,1.48,a5,b22,c3,d7
1.895416432871731,1.8975,a5,b22,c3,d2
1.495118615898516,1.4875,a5,b22,c3,d8
2.4648881665006432,2.4675,a5,b22,c7,d1
2.4702517744059707,2.475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1981166386927398,1.1825,a5,b22,c7,d5
2.497172419409435,2.4925,a5,b22,c7,d3
2.066768280452108,2.055,a5,b22,c7,d10
1.1928788553773473,1.1825,a5,b22,c7,d6
2.185417019403296,2.2025,a5,b22,c7,d7
1.1796182610692865,1.1825,a5,b22,c7,d2
2.0861802878646887,2.1025,a5,b22,c7,d8
5.048638706155504,5.0275,a5,b22,c8,d1
5.103087412937651,5.0375000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8381223068025154,0.8424999999999999,a5,b22,c8,d5
5.032865528447405,5.007499999999999,a5,b22,c8,d3
1.013267411695989,1.0025,a5,b22,c8,d10
0.8509854549939752,0.8474999999999999,a5,b22,c8,d6
4.487530811223612,4.5725,a5,b22,c8,d7
0.8490104240151616,0.845,a5,b22,c8,d2
3.9769735373626256,3.9475,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.41821093308385,9.255,a5,b22,c4,d1
9.273340160559595,9.275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.248234728702633,7.1875,a5,b22,c4,d5
9.423393072900023,9.23,a5,b22,c4,d3
2.229129034503023,2.205,a5,b22,c4,d10
7.322993920496317,7.2799999999999985,a5,b22,c4,d6
6.683512035848388,6.5825,a5,b22,c4,d7
7.191421768885541,7.26,a5,b22,c4,d2
6.475234836546104,6.4375,a5,b22,c4,d8
20.13672592019617,20.2375,a5,b22,c2,d1
20.153487051205353,20.175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.4223181566273135,4.46,a5,b22,c2,d5
20.545400254753424,20.305,a5,b22,c2,d3
1.6372116465303301,1.6425,a5,b22,c2,d10
4.527180950410211,4.49,a5,b22,c2,d6
19.448605574801494,19.332500000000003,a5,b22,c2,d7
4.465860821989126,4.515,a5,b22,c2,d2
16.909472015221876,17.11,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7468013145252591,0.7424999999999999,a5,b23,c5,d1
0.7462575402210878,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9653017029877824,0.9725,a5,b23,c5,d5
0.7551813338155708,0.75,a5,b23,c5,d3
0.2791583772743679,0.28,a5,b23,c5,d10
0.9835260222163286,0.965,a5,b23,c5,d6
0.7546277974137979,0.755,a5,b23,c5,d7
0.9716708723064756,0.965,a5,b23,c5,d2
0.7406305561851192,0.7424999999999999,a5,b23,c5,d8
0.6550540095927084,0.6675,a5,b23,c6,d1
1.0830838284691384,1.0750000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.490033500836085,0.495,a5,b23,c6,d5
0.7527390265392264,0.75,a5,b23,c6,d3
1.883270271220867,1.9075,a5,b23,c6,d10
0.5029053247385759,0.5,a5,b23,c6,d6
0.7430415378373056,0.755,a5,b23,c6,d7
0.4962044420360761,0.5,a5,b23,c6,d2
0.6568528465640489,0.6625000000000001,a5,b23,c6,d8
190.61669216814727,189.1,a5,b23,c1,d1
189.21809649047782,188.1475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
109.63926852845634,108.7175,a5,b23,c1,d5
189.94714278801158,188.92,a5,b23,c1,d3
41.0389339655969,41.045,a5,b23,c1,d10
108.95189409662949,108.4475,a5,b23,c1,d6
181.32949525786026,180.7175,a5,b23,c1,d7
106.89520806131529,108.4825,a5,b23,c1,d2
162.4920333915996,160.91,a5,b23,c1,d8
1.419498639872237,1.445,a5,b23,c3,d1
1.4519082658257167,1.445,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5458226194900937,1.545,a5,b23,c3,d5
1.4833905039234274,1.465,a5,b23,c3,d3
10.270322522896208,10.32,a5,b23,c3,d10
1.5698348607941022,1.5475,a5,b23,c3,d6
1.4620290429654708,1.4425,a5,b23,c3,d7
1.5365091265116229,1.5475,a5,b23,c3,d2
1.4303517609254468,1.4475,a5,b23,c3,d8
1.9921004758895495,1.99,a5,b23,c7,d1
2.119436460883192,2.115,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4641459737514082,1.4525,a5,b23,c7,d5
1.9827541941531808,1.9925,a5,b23,c7,d3
1.4413232944037868,1.4525,a5,b23,c7,d10
1.4657069939661669,1.4625,a5,b23,c7,d6
1.689567353945285,1.705,a5,b23,c7,d7
1.4445538947714052,1.4525,a5,b23,c7,d2
1.8500252661783092,1.8425,a5,b23,c7,d8
2.191808224327865,2.1275,a5,b23,c8,d1
2.0956424292496862,2.1225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.115508336153382,1.1275,a5,b23,c8,d5
2.1191433800601263,2.105,a5,b23,c8,d3
0.9909499259824871,1.0,a5,b23,c8,d10
1.1293400121653214,1.1275,a5,b23,c8,d6
2.092394665513325,2.1325000000000003,a5,b23,c8,d7
1.1391145220864496,1.1349999999999998,a5,b23,c8,d2
2.1000202786231306,2.1125,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0001161126595317,3.01,a5,b23,c4,d1
2.982514965220061,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.4380196392417828,2.4825,a5,b23,c4,d5
2.959198323991105,2.9850000000000003,a5,b23,c4,d3
1.1649951699528485,1.16,a5,b23,c4,d10
2.502495280898565,2.4825,a5,b23,c4,d6
2.7960300750113767,2.795,a5,b23,c4,d7
2.4552253250581986,2.4725,a5,b23,c4,d2
2.7229952467516547,2.7675,a5,b23,c4,d8
1.3695597504713553,1.3824999999999998,a5,b23,c2,d1
1.3939847437385464,1.385,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.5863981225395734,1.5775,a5,b23,c2,d5
1.3782537962599983,1.37,a5,b23,c2,d3
1.0026591710902468,1.01,a5,b23,c2,d10
1.5890322671100907,1.5825,a5,b23,c2,d6
1.386195535773969,1.375,a5,b23,c2,d7
1.5558810523292432,1.5775,a5,b23,c2,d2
1.370782399474759,1.3725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.134316466561595,2.125,a5,b24,c5,d1
2.0682391932558626,2.0975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.8991381075259017,3.85,a5,b24,c5,d5
2.1305633009240883,2.1025,a5,b24,c5,d3
2.406874223130342,2.4375,a5,b24,c5,d10
3.8154140283328735,3.8175,a5,b24,c5,d6
2.070817356882411,2.0975,a5,b24,c5,d7
3.92680216307225,3.88,a5,b24,c5,d2
2.0909718941988373,2.0725,a5,b24,c5,d8
1.7326141939385886,1.74,a5,b24,c6,d1
1.7580775823624042,1.7625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0662817226114454,1.0550000000000002,a5,b24,c6,d5
1.7294585669010127,1.76,a5,b24,c6,d3
1.1192518606617836,1.1175000000000002,a5,b24,c6,d10
1.048896704354188,1.0575,a5,b24,c6,d6
1.7301158066311393,1.7475,a5,b24,c6,d7
1.0638470044290331,1.065,a5,b24,c6,d2
1.7254739594483113,1.7475,a5,b24,c6,d8
238.0891654815896,236.8475,a5,b24,c1,d1
235.4269537133261,237.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
481.2350164039945,482.4875,a5,b24,c1,d5
237.15205492739585,236.41,a5,b24,c1,d3
191.44969651851318,196.3175,a5,b24,c1,d10
488.2669778878826,487.24250000000006,a5,b24,c1,d6
205.26866005207185,204.0425,a5,b24,c1,d7
484.25242710754816,482.58,a5,b24,c1,d2
186.16255050106707,186.26,a5,b24,c1,d8
20.683159235803704,20.6325,a5,b24,c3,d1
21.041757430601674,20.69,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.124976756515261,5.1175000000000015,a5,b24,c3,d5
20.73935508927321,20.902500000000003,a5,b24,c3,d3
20.024052831087932,19.78,a5,b24,c3,d10
5.140563777292786,5.1575000000000015,a5,b24,c3,d6
21.02639340319558,20.840000000000003,a5,b24,c3,d7
5.169896437855275,5.1225,a5,b24,c3,d2
19.801928237875785,19.4275,a5,b24,c3,d8
1.859827271094059,1.8725,a5,b24,c7,d1
1.850461599947285,1.86,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.5202727176464046,1.5075000000000005,a5,b24,c7,d5
1.8457146216074527,1.87,a5,b24,c7,d3
3.0142329983412965,3.03,a5,b24,c7,d10
1.5168159145212436,1.5075,a5,b24,c7,d6
1.87539626683876,1.8775,a5,b24,c7,d7
1.5415995894845689,1.5074999999999998,a5,b24,c7,d2
1.8688894115993742,1.875,a5,b24,c7,d8
1.9608295785691168,1.9375,a5,b24,c8,d1
1.9493178837415504,1.945,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1089603821219054,1.0950000000000002,a5,b24,c8,d5
1.9442590194127143,1.95,a5,b24,c8,d3
1.4870426086985324,1.4975,a5,b24,c8,d10
1.0850898799104378,1.0950000000000002,a5,b24,c8,d6
1.8471931477062635,1.8525000000000005,a5,b24,c8,d7
1.1112515346036669,1.09,a5,b24,c8,d2
1.5100493383730764,1.5074999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
142.2318816512362,142.14749999999995,a5,b24,c4,d1
142.78776175401302,142.385,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.44210369485016,52.58750000000001,a5,b24,c4,d5
142.86932280433481,142.715,a5,b24,c4,d3
17.119915324461935,17.145,a5,b24,c4,d10
51.96749594560915,52.355,a5,b24,c4,d6
126.94136445015958,124.25,a5,b24,c4,d7
52.71481959688649,52.5725,a5,b24,c4,d2
113.12991653955385,114.7475,a5,b24,c4,d8
9.539602883081848,9.445,a5,b24,c2,d1
9.387374308590033,9.4175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.8686563657009567,2.8875,a5,b24,c2,d5
9.419229630794222,9.4675,a5,b24,c2,d3
2.482110224668211,2.51,a5,b24,c2,d10
2.8511360229470353,2.875,a5,b24,c2,d6
9.5582471325547,9.58,a5,b24,c2,d7
2.8911949851760013,2.8625,a5,b24,c2,d2
