real,predict,a,b,c,d
0.1214919111025995,0.12,a5,b21,c5,d6
0.4841517195759063,0.4825,a5,b21,c5,d7
0.1197492776748318,0.12,a5,b21,c5,d2
0.21949338456141484,0.22,a5,b21,c5,d8
9.192976161210703,9.225,a5,b21,c6,d1
9.318445528978856,9.24,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.392091421766752,2.4025,a5,b21,c6,d5
9.422803973566998,9.2825,a5,b21,c6,d3
1.242011470578486,1.245,a5,b21,c6,d10
2.398960452783484,2.3875,a5,b21,c6,d6
8.741705561076289,8.84,a5,b21,c6,d7
2.3758133571576785,2.395,a5,b21,c6,d2
7.773831359092687,7.7875,a5,b21,c6,d8
473.5165828891424,469.69250000000005,a5,b21,c1,d1
467.12891808193,468.0575,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
159.00263043321257,161.36,a5,b21,c1,d5
474.5547627678648,474.5625,a5,b21,c1,d3
61.58717291506253,61.47,a5,b21,c1,d10
162.48843938843453,160.78000000000003,a5,b21,c1,d6
436.87854705041633,434.01,a5,b21,c1,d7
163.78602658820418,161.2175,a5,b21,c1,d2
387.870595571932,385.26250000000016,a5,b21,c1,d8
53.50854541509109,53.06500000000001,a5,b21,c3,d1
52.45092342509599,52.9575,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
75.53211866578398,75.4425,a5,b21,c3,d5
53.016094466913955,52.7475,a5,b21,c3,d3
14.55997250394185,14.49,a5,b21,c3,d10
75.06298988697195,75.6925,a5,b21,c3,d6
48.84823065994024,48.8425,a5,b21,c3,d7
75.25558058106421,76.0975,a5,b21,c3,d2
38.26022781933019,38.19,a5,b21,c3,d8
15.111477781856186,14.875,a5,b21,c7,d1
15.264954732330768,14.975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0283778020184915,1.0125,a5,b21,c7,d5
15.009744103159061,14.835,a5,b21,c7,d3
2.1179175771158643,2.1075,a5,b21,c7,d10
1.005090300871192,1.0074999999999998,a5,b21,c7,d6
14.034526814013352,13.94,a5,b21,c7,d7
0.996176048000788,1.0025,a5,b21,c7,d2
13.264648275139624,13.225,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4518247826242513,0.45,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4489434498108301,0.45,a5,b21,c8,d10
0.4405234672237192,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4486411357948143,0.45,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.133254599879773,11.2975,a5,b21,c4,d1
11.423082069509627,11.26,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
11.044320357183397,11.03,a5,b21,c4,d5
11.524386780548756,11.335,a5,b21,c4,d3
8.53335868094077,8.535,a5,b21,c4,d10
11.106926575910965,11.0175,a5,b21,c4,d6
6.2928618990260965,6.1750000000000025,a5,b21,c4,d7
10.97764002381449,11.045,a5,b21,c4,d2
5.822750821451721,5.905,a5,b21,c4,d8
3.511418207455616,3.53,a5,b21,c2,d1
3.4986936791944836,3.5025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2278513810515004,1.2075,a5,b21,c2,d5
3.5610221329753142,3.555,a5,b21,c2,d3
1.5462638307446641,1.5575,a5,b21,c2,d10
1.1881250731531705,1.2075,a5,b21,c2,d6
3.46883649086514,3.5125,a5,b21,c2,d7
1.1878494794822672,1.2025,a5,b21,c2,d2
3.5042143138654347,3.4775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
17.442470641598188,17.200000000000006,a5,b8,c5,d1
17.431867001892403,17.197499999999998,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
61.01794941839198,61.3825,a5,b8,c5,d5
17.096879270393146,17.2425,a5,b8,c5,d3
1.5924016635021292,1.5925000000000002,a5,b8,c5,d10
61.94510037440382,62.685,a5,b8,c5,d6
17.08711684242612,17.215,a5,b8,c5,d7
62.821764333778674,62.36,a5,b8,c5,d2
10.132886896880901,10.115,a5,b8,c5,d8
142.54021283330147,140.10750000000002,a5,b8,c6,d1
138.06989715258808,139.3225,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.660185275843304,3.6575,a5,b8,c6,d5
139.5896317704221,138.73749999999998,a5,b8,c6,d3
2.917567226263253,2.9225000000000003,a5,b8,c6,d10
3.6710527223205798,3.6225,a5,b8,c6,d6
134.6537618434483,132.9225,a5,b8,c6,d7
3.6505280158611457,3.65,a5,b8,c6,d2
123.81066965231052,123.025,a5,b8,c6,d8
130456.13387087255,130866.84,a5,b8,c1,d1
131478.48466632786,131938.64250000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10487.568611140305,10321.2075,a5,b8,c1,d5
131124.56542408845,129970.695,a5,b8,c1,d3
4042.0165237912333,3918.3775,a5,b8,c1,d10
10240.040104415977,10323.2775,a5,b8,c1,d6
128392.2414835094,127983.555,a5,b8,c1,d7
10504.41680092577,10324.385000000002,a5,b8,c1,d2
113425.15301110286,112708.69,a5,b8,c1,d8
922.0938510790428,922.9175,a5,b8,c3,d1
924.0148880327852,918.715,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
109.63088837765386,108.8975,a5,b8,c3,d5
923.4491671079892,921.2225,a5,b8,c3,d3
149.80999349796843,150.2525,a5,b8,c3,d10
107.794496907383,108.84,a5,b8,c3,d6
897.1345588169335,888.4099999999999,a5,b8,c3,d7
110.18636608388412,110.175,a5,b8,c3,d2
821.264906617778,830.9525,a5,b8,c3,d8
208.43235207471054,207.995,a5,b8,c7,d1
210.06127944380512,207.785,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.814278146120405,9.6675,a5,b8,c7,d5
202.4961745918977,207.1625,a5,b8,c7,d3
8.342041502471446,8.34,a5,b8,c7,d10
9.703800813682033,9.73,a5,b8,c7,d6
199.4002596274072,198.78,a5,b8,c7,d7
9.785545213896825,9.8,a5,b8,c7,d2
181.8608910028016,180.2525,a5,b8,c7,d8
761.4230456964586,763.72,a5,b8,c8,d1
764.8109011372151,766.5374999999997,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
29.458799558099603,29.735,a5,b8,c8,d5
775.0718237044601,771.0024999999997,a5,b8,c8,d3
17.57533663180335,17.3,a5,b8,c8,d10
29.59138449504272,29.89,a5,b8,c8,d6
714.8381701767711,723.6450000000003,a5,b8,c8,d7
30.017677819607698,29.685,a5,b8,c8,d2
525.6930076072298,524.185,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
896.3840037542611,897.0049999999999,a5,b8,c4,d1
899.508788873015,894.2375000000003,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.42420906734317,37.35,a5,b8,c4,d5
912.9820802750612,912.48,a5,b8,c4,d3
15.967564132826185,15.8375,a5,b8,c4,d10
37.37268544937151,37.2,a5,b8,c4,d6
862.1891372390203,867.6,a5,b8,c4,d7
37.206748140604475,37.12000000000001,a5,b8,c4,d2
794.6701704281427,791.6,a5,b8,c4,d8
5061.2292771234615,5111.2975,a5,b8,c2,d1
5089.544857001242,5108.2725,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
280.4145758703911,280.6325,a5,b8,c2,d5
5006.982488454361,5031.165,a5,b8,c2,d3
155.39774980326112,154.95499999999996,a5,b8,c2,d10
279.8920271548634,281.5775,a5,b8,c2,d6
5091.454948944044,5080.785,a5,b8,c2,d7
276.3609315757626,280.3075,a5,b8,c2,d2
2564.853134700011,2569.855,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.147758087875802,6.21,a5,b12,c6,d1
6.162538659968152,6.1450000000000005,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.7810278896874014,2.83,a5,b12,c6,d5
6.135752080541403,6.15,a5,b12,c6,d3
1.206261839053229,1.2125,a5,b12,c6,d10
2.7479602479857927,2.805,a5,b12,c6,d6
6.146517902251959,6.16,a5,b12,c6,d7
2.8145535963818853,2.815,a5,b12,c6,d2
5.699177987423942,5.755,a5,b12,c6,d8
304.16452455988116,308.045,a5,b12,c1,d1
300.74424504474257,307.0475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3445.096381567867,3437.835,a5,b12,c1,d5
303.0208823296278,307.1925,a5,b12,c1,d3
1019.6397462990508,1012.9025,a5,b12,c1,d10
3362.636314119377,3412.450000000001,a5,b12,c1,d6
296.98860764080405,296.245,a5,b12,c1,d7
3455.484656067789,3438.0225,a5,b12,c1,d2
273.75917924891775,273.375,a5,b12,c1,d8
83.09879557735759,85.2375,a5,b12,c3,d1
85.94779108834129,85.47,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
74.23264180810902,73.55,a5,b12,c3,d5
85.77709445566505,86.0325,a5,b12,c3,d3
34.467197942277515,34.42,a5,b12,c3,d10
72.79312773138523,73.115,a5,b12,c3,d6
76.71803668026233,76.82,a5,b12,c3,d7
73.86210389881786,73.4975,a5,b12,c3,d2
70.20326367327354,70.5275,a5,b12,c3,d8
39.978993191659605,39.49,a5,b12,c7,d1
38.99908641109607,39.2975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
6.2790719073317485,6.3475,a5,b12,c7,d5
39.837865663481885,39.3575,a5,b12,c7,d3
4.513123504346911,4.4975,a5,b12,c7,d10
6.3828105478300845,6.3450000000000015,a5,b12,c7,d6
37.71084165237263,38.2125,a5,b12,c7,d7
6.363058570591615,6.34,a5,b12,c7,d2
34.539131223457076,34.74250000000001,a5,b12,c7,d8
9.56772001038887,9.66,a5,b12,c8,d1
9.673899519227092,9.7,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.5252686782131608,1.53,a5,b12,c8,d5
9.698694206125506,9.775,a5,b12,c8,d3
1.0636756718552125,1.0625,a5,b12,c8,d10
1.512934480724637,1.525,a5,b12,c8,d6
8.949573721923649,8.955,a5,b12,c8,d7
1.5223850918951118,1.525,a5,b12,c8,d2
8.088235690888986,8.084999999999999,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.67138541010181,27.9175,a5,b12,c4,d1
27.7483178134957,28.0675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
17.880490881293905,17.78,a5,b12,c4,d5
27.829877600625416,27.665,a5,b12,c4,d3
7.852708010268433,7.9525000000000015,a5,b12,c4,d10
17.339164234129218,17.697499999999994,a5,b12,c4,d6
22.68308301240224,22.4475,a5,b12,c4,d7
17.61065261110521,17.75,a5,b12,c4,d2
21.340569828243797,21.317500000000006,a5,b12,c4,d8
198.060064872885,200.3225,a5,b12,c2,d1
202.81074721755803,201.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
251.0085002231057,248.25,a5,b12,c2,d5
202.11368051908488,200.1475,a5,b12,c2,d3
75.70403886917954,74.88499999999998,a5,b12,c2,d10
244.63452382741292,245.84,a5,b12,c2,d6
181.44079246148442,181.39,a5,b12,c2,d7
243.73875270950356,246.0975,a5,b12,c2,d2
163.35986780729039,161.8675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8888559552863529,1.8875,a5,b22,c6,d1
1.8843735761027376,1.8925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1499343857043791,1.1374999999999995,a5,b22,c6,d5
1.9216590375049352,1.9175,a5,b22,c6,d3
1.5660970290008671,1.5925,a5,b22,c6,d10
1.1250685820725956,1.1424999999999998,a5,b22,c6,d6
1.8919832089874116,1.885,a5,b22,c6,d7
1.1137276081625398,1.14,a5,b22,c6,d2
1.924856934730821,1.905,a5,b22,c6,d8
234.25173811056928,234.25,a5,b22,c1,d1
234.6337210219107,234.4425,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
281.888550808874,287.275,a5,b22,c1,d5
235.06555262071686,235.0675,a5,b22,c1,d3
92.11407281710012,93.0375,a5,b22,c1,d10
289.0240563776726,286.4975,a5,b22,c1,d6
201.3671322513537,206.12,a5,b22,c1,d7
288.5323765228355,286.855,a5,b22,c1,d2
183.4021496528909,184.23,a5,b22,c1,d8
58.83412280608379,59.0925,a5,b22,c3,d1
58.22269222156636,59.18250000000001,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
108.0733004185904,109.7475,a5,b22,c3,d5
58.80626238070533,59.23,a5,b22,c3,d3
25.32400221479411,25.1225,a5,b22,c3,d10
107.9319786645549,110.09250000000002,a5,b22,c3,d6
54.66983321118517,54.415000000000006,a5,b22,c3,d7
108.7673219575493,108.7825,a5,b22,c3,d2
52.099875470573814,52.19,a5,b22,c3,d8
8.907858804281002,8.727500000000001,a5,b22,c7,d1
8.590955531998922,8.71,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.6428525685419837,1.6175,a5,b22,c7,d5
8.71535846370589,8.754999999999999,a5,b22,c7,d3
2.604606040443088,2.615,a5,b22,c7,d10
1.6101706494834183,1.6324999999999998,a5,b22,c7,d6
7.601260335521183,7.695,a5,b22,c7,d7
1.6246271127303846,1.62,a5,b22,c7,d2
7.4483340642226175,7.4875,a5,b22,c7,d8
8.68837232761554,8.7025,a5,b22,c8,d1
8.684586006437478,8.772499999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.126199484862428,2.1175,a5,b22,c8,d5
8.537662531457041,8.68,a5,b22,c8,d3
1.43866831789069,1.445,a5,b22,c8,d10
2.1165902995819033,2.105,a5,b22,c8,d6
7.6287570218674015,7.68,a5,b22,c8,d7
2.0988462874951828,2.09,a5,b22,c8,d2
6.127759309096903,6.165,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
28.93186572956992,29.0325,a5,b22,c4,d1
29.017652934561053,29.27,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.2129190779920975,6.2325,a5,b22,c4,d5
29.51168735045719,29.395,a5,b22,c4,d3
1.7392049943409664,1.75,a5,b22,c4,d10
6.12546083561138,6.1875,a5,b22,c4,d6
21.080374959955144,21.275,a5,b22,c4,d7
6.0867216996013225,6.210000000000001,a5,b22,c4,d2
19.77454751764243,19.78,a5,b22,c4,d8
23.538218356318144,23.225,a5,b22,c2,d1
23.791030807689392,23.435,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.4119936706270706,2.405,a5,b22,c2,d5
23.24879980633702,23.2475,a5,b22,c2,d3
1.5966326783257874,1.5950000000000002,a5,b22,c2,d10
2.457809220614439,2.4400000000000004,a5,b22,c2,d6
22.53977765811855,22.4725,a5,b22,c2,d7
2.4478777547984336,2.42,a5,b22,c2,d2
20.94434950377341,21.450000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7567718254233224,0.75,a5,b23,c5,d1
0.7563246389312412,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0119169911486097,1.025,a5,b23,c5,d5
0.7531194605544069,0.76,a5,b23,c5,d3
0.21832132435480567,0.22,a5,b23,c5,d10
1.020799343879507,1.0275,a5,b23,c5,d6
0.7570136228478288,0.7525,a5,b23,c5,d7
1.0093703251054411,1.02,a5,b23,c5,d2
0.764419824353755,0.7525,a5,b23,c5,d8
0.9988222752768736,0.9875,a5,b23,c6,d1
0.9805955215058654,0.98,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.500320409038016,0.5025,a5,b23,c6,d5
0.9680799757725618,0.975,a5,b23,c6,d3
1.6665675447685706,1.6675,a5,b23,c6,d10
0.4966505506127908,0.5,a5,b23,c6,d6
0.9925594213910228,0.9775,a5,b23,c6,d7
0.487433935312218,0.5,a5,b23,c6,d2
0.9730926543821468,0.9775,a5,b23,c6,d8
142.78953286115808,142.1125,a5,b23,c1,d1
141.2838724868651,142.5475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
105.37110274322971,105.73,a5,b23,c1,d5
140.74043320865968,143.185,a5,b23,c1,d3
34.09238835129874,33.6225,a5,b23,c1,d10
106.13372294851963,105.7825,a5,b23,c1,d6
139.62763927981396,137.815,a5,b23,c1,d7
106.08029934903156,105.005,a5,b23,c1,d2
126.2542176904542,127.09499999999998,a5,b23,c1,d8
25.65704584061549,26.082500000000003,a5,b23,c3,d1
25.96700798243675,25.935,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
5.088818742028738,5.1175,a5,b23,c3,d5
25.458319887514786,25.7675,a5,b23,c3,d3
10.939588782860449,10.88,a5,b23,c3,d10
5.078302432726902,5.092499999999999,a5,b23,c3,d6
23.37138667882989,23.73,a5,b23,c3,d7
5.0826025101792505,5.07,a5,b23,c3,d2
21.19499211689285,21.3725,a5,b23,c3,d8
5.810230831980729,5.7725,a5,b23,c7,d1
5.722338117928702,5.7625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.6184648929718808,1.6050000000000002,a5,b23,c7,d5
5.720025465694437,5.735,a5,b23,c7,d3
1.1219192762840018,1.1225,a5,b23,c7,d10
1.5988637707051965,1.6075,a5,b23,c7,d6
5.605905096493716,5.6225,a5,b23,c7,d7
1.6094166394640517,1.6050000000000002,a5,b23,c7,d2
4.946792418162825,4.995,a5,b23,c7,d8
7.1025913976645745,7.065,a5,b23,c8,d1
7.142736363095867,7.1,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.6672117379152116,1.6974999999999998,a5,b23,c8,d5
7.064335901558218,7.025,a5,b23,c8,d3
1.066385451352408,1.0725000000000002,a5,b23,c8,d10
1.6884362967632989,1.6825,a5,b23,c8,d6
6.291348910843857,6.34,a5,b23,c8,d7
1.7168342684053048,1.705,a5,b23,c8,d2
4.592343843154316,4.672499999999999,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.814852538770207,4.882499999999999,a5,b23,c4,d1
4.915735847180608,4.887499999999998,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.575856143565744,2.505,a5,b23,c4,d5
4.7945237458041206,4.8175,a5,b23,c4,d3
1.1926895613921331,1.2075,a5,b23,c4,d10
2.490436168849189,2.5325,a5,b23,c4,d6
3.0012161867197693,3.0475000000000003,a5,b23,c4,d7
2.4996317212481465,2.5125,a5,b23,c4,d2
2.977927337702272,2.9650000000000003,a5,b23,c4,d8
1.364191446289796,1.3824999999999998,a5,b23,c2,d1
1.3942165831076678,1.3775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0121459121187328,0.995,a5,b23,c2,d5
1.3791045538516542,1.3725,a5,b23,c2,d3
1.006484320111498,0.99,a5,b23,c2,d10
0.9988895467528406,1.005,a5,b23,c2,d6
1.3872284654397284,1.38,a5,b23,c2,d7
0.9730215424023024,0.995,a5,b23,c2,d2
1.371844298943057,1.38,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.9168361091007347,2.88,a5,b24,c5,d1
2.90876318845218,2.8925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.9500723230966392,2.9025,a5,b24,c5,d5
2.9073862962224517,2.9025000000000003,a5,b24,c5,d3
2.157527210019325,2.165,a5,b24,c5,d10
2.9026756018564432,2.865,a5,b24,c5,d6
2.8477052620934247,2.88,a5,b24,c5,d7
2.8417945941662843,2.8775,a5,b24,c5,d2
2.440451551272433,2.4025,a5,b24,c5,d8
10.35364010947198,10.5125,a5,b24,c6,d1
10.44661047267868,10.5175,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0154979852532726,1.0075,a5,b24,c6,d5
10.378813143784184,10.5425,a5,b24,c6,d3
2.7602324765474777,2.755,a5,b24,c6,d10
1.0176417599026977,1.005,a5,b24,c6,d6
9.513144597672284,9.5225,a5,b24,c6,d7
0.9974592420131952,0.9975,a5,b24,c6,d2
9.074763056968413,9.045,a5,b24,c6,d8
1147.1224218955965,1153.3149999999996,a5,b24,c1,d1
1151.8650413447403,1158.52,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
347.45549793931724,347.36750000000006,a5,b24,c1,d5
1173.8584104728736,1153.535,a5,b24,c1,d3
144.4249731677569,142.28,a5,b24,c1,d10
346.3782541289987,347.02750000000015,a5,b24,c1,d6
1063.243637657408,1070.335,a5,b24,c1,d7
344.33468544842265,347.4475,a5,b24,c1,d2
978.3174737576576,972.2025,a5,b24,c1,d8
179.8644980119019,180.87,a5,b24,c3,d1
182.88123225284494,181.16,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
229.09067714938809,225.49,a5,b24,c3,d5
178.20104685619026,179.74,a5,b24,c3,d3
67.56804928336679,66.975,a5,b24,c3,d10
225.89134863928433,227.165,a5,b24,c3,d6
171.29537572822187,173.085,a5,b24,c3,d7
223.26097542511047,227.1725,a5,b24,c3,d2
156.54193373295587,156.54,a5,b24,c3,d8
59.38410206831061,58.505,a5,b24,c7,d1
58.9779748574868,59.0125,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.409971325159469,7.405,a5,b24,c7,d5
59.04894239159482,59.235,a5,b24,c7,d3
5.8322739194616195,5.8225,a5,b24,c7,d10
7.513649992404778,7.3925,a5,b24,c7,d6
55.8696050136555,56.3125,a5,b24,c7,d7
7.305800211602942,7.4300000000000015,a5,b24,c7,d2
52.35964521336136,51.8975,a5,b24,c7,d8
31.913832632799107,31.8025,a5,b24,c8,d1
31.593412789575115,31.485,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.7061635962170025,3.685,a5,b24,c8,d5
31.094768075947837,31.1825,a5,b24,c8,d3
3.4633499952050224,3.4175,a5,b24,c8,d10
3.698964166800325,3.6875,a5,b24,c8,d6
26.677323614629653,26.66,a5,b24,c8,d7
3.6406058114869775,3.6775,a5,b24,c8,d2
23.840480503559107,24.13000000000001,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
263.9301666679244,261.32000000000005,a5,b24,c4,d1
258.58981180928123,259.44500000000005,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
119.25431260255066,118.3975,a5,b24,c4,d5
260.88609225080467,259.845,a5,b24,c4,d3
52.058538334260035,52.3275,a5,b24,c4,d10
117.96585987634363,118.8,a5,b24,c4,d6
192.78492860278016,195.15,a5,b24,c4,d7
118.53561928218124,117.5275,a5,b24,c4,d2
177.63022902221317,176.4925,a5,b24,c4,d8
12.740953434781,12.8575,a5,b24,c2,d1
12.799716042111056,12.815,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.511270630674564,2.4975,a5,b24,c2,d5
12.999782230291352,12.8775,a5,b24,c2,d3
2.5605137353711465,2.535,a5,b24,c2,d10
2.4785604261285763,2.4650000000000003,a5,b24,c2,d6
12.83853230789557,12.81,a5,b24,c2,d7
2.5400679881713293,2.5225,a5,b24,c2,d2
9.786140025750457,9.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
