real,predict,a,b,c,d
0.15364603098038074,0.155,a5,b21,c5,d5
0.5009073431867334,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15762932182489994,0.1575,a5,b21,c5,d6
0.5005177559599278,0.495,a5,b21,c5,d7
0.15872045954615438,0.16,a5,b21,c5,d2
0.2611093721595606,0.26,a5,b21,c5,d8
1.1651556198715145,1.1675,a5,b21,c6,d1
1.1701448104100802,1.1725,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5893645061468855,1.565,a5,b21,c6,d5
1.1715111787758743,1.1725,a5,b21,c6,d3
1.1497080411497278,1.1525,a5,b21,c6,d10
1.5287999472614275,1.56,a5,b21,c6,d6
1.1900890342874428,1.18,a5,b21,c6,d7
1.5487811420998945,1.5575,a5,b21,c6,d2
1.163724710785471,1.165,a5,b21,c6,d8
213.1835946002323,218.8575,a5,b21,c1,d1
219.6021793117497,219.02,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
211.67459036541717,213.59,a5,b21,c1,d5
222.0750806010664,219.9625,a5,b21,c1,d3
54.736014104136714,55.665000000000006,a5,b21,c1,d10
210.03617806600013,213.1725,a5,b21,c1,d6
209.61798659815315,209.3675,a5,b21,c1,d7
216.05305108919646,215.4375,a5,b21,c1,d2
185.52454198563353,188.0075,a5,b21,c1,d8
1.1327580245519455,1.1275,a5,b21,c3,d1
1.115359781175488,1.125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.998986121477349,3.005,a5,b21,c3,d5
1.1248665653697938,1.1324999999999998,a5,b21,c3,d3
4.808881299368316,4.8325,a5,b21,c3,d10
3.0001513187709823,2.9725,a5,b21,c3,d6
1.1270271199395507,1.13,a5,b21,c3,d7
3.0672023764678733,2.975,a5,b21,c3,d2
1.136693658053393,1.13,a5,b21,c3,d8
2.6271092411819006,2.6175,a5,b21,c7,d1
2.649549042786808,2.67,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2846209114028522,1.32,a5,b21,c7,d5
2.6168771049412904,2.6375,a5,b21,c7,d3
3.9142794044368614,3.915,a5,b21,c7,d10
1.3394598454146665,1.3225,a5,b21,c7,d6
2.4600601635901125,2.465,a5,b21,c7,d7
1.315935492344366,1.33,a5,b21,c7,d2
2.139248262345018,2.16,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2357710865901381,0.235,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2348693048292455,0.235,a5,b21,c8,d10
0.232498666948124,0.235,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2297800220872522,0.2325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9493912195248155,1.975,a5,b21,c4,d1
1.99135913710172,1.9725,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.320931269638694,2.3175,a5,b21,c4,d5
2.0067090861722368,1.98,a5,b21,c4,d3
2.0322940778407976,2.0175,a5,b21,c4,d10
2.291452590450392,2.3225,a5,b21,c4,d6
1.939544184423792,1.8925,a5,b21,c4,d7
2.292513278042507,2.3075,a5,b21,c4,d2
1.4069082539226887,1.4049999999999998,a5,b21,c4,d8
2.6633610869610105,2.7025,a5,b21,c2,d1
2.7722074025464982,2.725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0357198947927182,1.04,a5,b21,c2,d5
2.638231873390538,2.68,a5,b21,c2,d3
0.96816731885897,0.9925,a5,b21,c2,d10
1.0645022907279262,1.045,a5,b21,c2,d6
2.7403108940159004,2.7225,a5,b21,c2,d7
1.030954097218279,1.0425,a5,b21,c2,d2
2.741949186290628,2.7225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.3385252291189165,6.28,a5,b8,c5,d1
6.379942363898246,6.3375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
52.52195904414406,52.46,a5,b8,c5,d5
6.3219743628647365,6.25,a5,b8,c5,d3
3.8522691398916966,3.7725,a5,b8,c5,d10
53.258839612087364,52.7225,a5,b8,c5,d6
6.2532825115147705,6.225,a5,b8,c5,d7
53.50835559603694,53.1925,a5,b8,c5,d2
3.340683636562044,3.3425,a5,b8,c5,d8
72.06318136254791,71.2225,a5,b8,c6,d1
71.24339855428288,71.41749999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.1038083625049047,3.085,a5,b8,c6,d5
71.81938803026186,71.5575,a5,b8,c6,d3
1.6310530931602658,1.6275,a5,b8,c6,d10
3.0932659701100937,3.0925,a5,b8,c6,d6
69.04403427112752,69.0825,a5,b8,c6,d7
3.1585597152673803,3.1275,a5,b8,c6,d2
65.12223187439822,65.68,a5,b8,c6,d8
98783.18325463752,97737.9375,a5,b8,c1,d1
97400.80473281252,98467.685,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
19093.05006446163,19107.9875,a5,b8,c1,d5
96200.29262317887,98136.5425,a5,b8,c1,d3
4967.766243062836,5000.09,a5,b8,c1,d10
18956.088339344384,19019.51,a5,b8,c1,d6
94157.96233808648,93761.455,a5,b8,c1,d7
19440.849299974794,19208.35,a5,b8,c1,d2
81662.84407774507,82416.20000000001,a5,b8,c1,d8
163.97856718804482,163.6675,a5,b8,c3,d1
164.7867010115473,164.3475,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
339.54739723228215,337.745,a5,b8,c3,d5
163.50941965064462,163.35500000000005,a5,b8,c3,d3
370.8010100790338,372.045,a5,b8,c3,d10
342.49863780651697,339.8975000000001,a5,b8,c3,d6
159.68350374411824,158.3075,a5,b8,c3,d7
345.52469888869,340.3125,a5,b8,c3,d2
147.89125047702586,148.57,a5,b8,c3,d8
43.725718711618214,43.790000000000006,a5,b8,c7,d1
44.647289547661074,43.8025,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.2944541517338037,2.3225,a5,b8,c7,d5
44.178035779051854,44.025,a5,b8,c7,d3
3.870772225440068,3.91,a5,b8,c7,d10
2.3789417025611064,2.345,a5,b8,c7,d6
44.187745402935946,44.12750000000001,a5,b8,c7,d7
2.2910589789818947,2.32,a5,b8,c7,d2
41.44580964090855,41.46250000000001,a5,b8,c7,d8
31.15210049741373,31.7525,a5,b8,c8,d1
32.120800961119265,31.975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.860957706890119,2.8725,a5,b8,c8,d5
31.61511806612448,31.915,a5,b8,c8,d3
2.080583979628257,2.06,a5,b8,c8,d10
2.8843455367466757,2.8675,a5,b8,c8,d6
31.991735526357452,31.9525,a5,b8,c8,d7
2.8966149893241715,2.865,a5,b8,c8,d2
29.193250550722567,28.5175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
351.14809908405863,358.0275,a5,b8,c4,d1
355.57699173906013,359.9525,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
51.71034228771889,51.5925,a5,b8,c4,d5
354.7569013727154,356.045,a5,b8,c4,d3
18.8425306373413,18.7775,a5,b8,c4,d10
52.50601436975068,52.5625,a5,b8,c4,d6
333.75205175680736,341.665,a5,b8,c4,d7
52.534196136795074,52.1475,a5,b8,c4,d2
317.5531953686054,319.7125,a5,b8,c4,d8
5662.513960999178,5610.415000000001,a5,b8,c2,d1
5525.684611487592,5569.547500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
513.6967820550676,507.7775,a5,b8,c2,d5
5627.3749946549915,5583.0675,a5,b8,c2,d3
318.7565628024545,314.48,a5,b8,c2,d10
513.8120013651495,504.0675,a5,b8,c2,d6
5514.1385263533375,5491.49,a5,b8,c2,d7
504.0628300471991,502.8075,a5,b8,c2,d2
3027.5639022924397,3026.29,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1518747854382831,1.12,a5,b12,c6,d1
1.1156889975872142,1.1175000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.249013066528666,1.2425,a5,b12,c6,d5
1.1197200732638255,1.1175000000000002,a5,b12,c6,d3
0.9935851709303671,1.005,a5,b12,c6,d10
1.2567710184790168,1.25,a5,b12,c6,d6
1.0966408517828772,1.1075000000000002,a5,b12,c6,d7
1.2520076954725854,1.2475,a5,b12,c6,d2
1.12390495070992,1.1125,a5,b12,c6,d8
383.13209795958915,385.9275,a5,b12,c1,d1
382.3402487341954,382.2325,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3223.3967767816494,3233.3275,a5,b12,c1,d5
388.4823701134491,383.0825,a5,b12,c1,d3
827.5893945823035,828.05,a5,b12,c1,d10
3308.725229852043,3257.3125,a5,b12,c1,d6
367.6468821915389,370.1775,a5,b12,c1,d7
3290.992872723018,3246.825,a5,b12,c1,d2
329.58280013666814,336.1774999999999,a5,b12,c1,d8
3.1260930955333825,3.09,a5,b12,c3,d1
3.0167908129404597,3.0625,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.441275867187803,8.510000000000002,a5,b12,c3,d5
3.0703225635747367,3.1175,a5,b12,c3,d3
14.28291879963314,14.3025,a5,b12,c3,d10
8.586630722751389,8.6075,a5,b12,c3,d6
3.100948561827072,3.11,a5,b12,c3,d7
8.466890022918351,8.5425,a5,b12,c3,d2
2.6536688612889776,2.68,a5,b12,c3,d8
1.002779959832976,0.9975,a5,b12,c7,d1
1.0029489801759424,1.005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.6931821156530618,1.7075,a5,b12,c7,d5
0.9948315604139344,1.0,a5,b12,c7,d3
0.9930685666039344,0.9975,a5,b12,c7,d10
1.6943612001350303,1.7174999999999998,a5,b12,c7,d6
0.9979971747272736,1.005,a5,b12,c7,d7
1.7024750367469392,1.7025,a5,b12,c7,d2
0.996320728479144,0.995,a5,b12,c7,d8
1.4226763814663184,1.415,a5,b12,c8,d1
1.407142837342272,1.4075,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.225366086760969,1.2125,a5,b12,c8,d5
1.4148205606228523,1.4049999999999998,a5,b12,c8,d3
1.1845348559016995,1.2075,a5,b12,c8,d10
1.2526114756511897,1.2325,a5,b12,c8,d6
1.4538924850795512,1.4249999999999998,a5,b12,c8,d7
1.2199765030993095,1.225,a5,b12,c8,d2
1.3881597229513811,1.4,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.43801637501698,26.355,a5,b12,c4,d1
26.20934530900693,26.32500000000001,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.7816131440993965,7.6475,a5,b12,c4,d5
26.093024394567472,26.285000000000004,a5,b12,c4,d3
2.698875327419458,2.6950000000000003,a5,b12,c4,d10
7.673830733395766,7.6775,a5,b12,c4,d6
24.97053758270421,24.930000000000003,a5,b12,c4,d7
7.575348606646637,7.625000000000001,a5,b12,c4,d2
22.283957377586646,22.6375,a5,b12,c4,d8
254.01605168343076,253.94,a5,b12,c2,d1
255.99586147354825,256.2825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
256.4870329347963,258.225,a5,b12,c2,d5
252.22408390113696,256.5375,a5,b12,c2,d3
66.78716984238004,66.83250000000001,a5,b12,c2,d10
263.48114329056847,258.8225,a5,b12,c2,d6
240.63211146875588,241.305,a5,b12,c2,d7
259.16220118080884,257.5025,a5,b12,c2,d2
230.38144752976692,223.97,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9928371060572811,2.0,a5,b22,c6,d1
1.979930131155416,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.0021823746024,3.0,a5,b22,c6,d5
2.029254130370788,2.0,a5,b22,c6,d3
2.967205366169854,3.0,a5,b22,c6,d10
2.981315515685277,3.0,a5,b22,c6,d6
2.011175129840723,2.0,a5,b22,c6,d7
3.019853255637956,3.0,a5,b22,c6,d2
1.996133150277952,2.0,a5,b22,c6,d8
167.77721604613038,166.075,a5,b22,c1,d1
166.70854146404855,166.88,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
268.0226931262279,264.0625,a5,b22,c1,d5
170.02623915635084,167.845,a5,b22,c1,d3
74.54741270264273,74.255,a5,b22,c1,d10
263.17636522161155,263.48,a5,b22,c1,d6
159.5207382628729,156.79000000000005,a5,b22,c1,d7
263.7069932413576,264.67,a5,b22,c1,d2
144.14007736034975,144.355,a5,b22,c1,d8
1.2330442627644862,1.25,a5,b22,c3,d1
1.256958569306068,1.2525,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.6793364345878454,2.6475,a5,b22,c3,d5
1.2728320922545948,1.255,a5,b22,c3,d3
6.9699417407563065,6.995,a5,b22,c3,d10
2.630410802023692,2.625,a5,b22,c3,d6
1.231020801096137,1.24,a5,b22,c3,d7
2.615717695093028,2.6225,a5,b22,c3,d2
1.2462386821191256,1.2425,a5,b22,c3,d8
6.569618009189981,6.557499999999999,a5,b22,c7,d1
6.534511199177935,6.545,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0549822200583086,1.0550000000000002,a5,b22,c7,d5
6.6287832482124065,6.53,a5,b22,c7,d3
2.403687976602756,2.4275,a5,b22,c7,d10
1.0501146786564135,1.04,a5,b22,c7,d6
5.515654514797581,5.505,a5,b22,c7,d7
1.0632511242945275,1.0575,a5,b22,c7,d2
5.026947328688711,4.9775,a5,b22,c7,d8
1.4495507351965018,1.44,a5,b22,c8,d1
1.4159171255610434,1.4349999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0547930581788978,1.05,a5,b22,c8,d5
1.4322504290975857,1.44,a5,b22,c8,d3
1.015151716866665,1.015,a5,b22,c8,d10
1.0739742442698248,1.06,a5,b22,c8,d6
1.3943530087415263,1.4,a5,b22,c8,d7
1.0707640880373803,1.0550000000000002,a5,b22,c8,d2
1.3053521555906409,1.315,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.494998770728005,7.445,a5,b22,c4,d1
7.4582159834480475,7.4625,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.9145015436427513,3.9125,a5,b22,c4,d5
7.459271851590887,7.4225,a5,b22,c4,d3
2.3116663416625003,2.3275,a5,b22,c4,d10
3.881250382026925,3.8925,a5,b22,c4,d6
5.674550032434588,5.654999999999999,a5,b22,c4,d7
3.915161380466953,3.92,a5,b22,c4,d2
5.418220477447089,5.415,a5,b22,c4,d8
18.631119683426927,18.8625,a5,b22,c2,d1
18.853697549033576,18.86,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.6925100740640295,3.68,a5,b22,c2,d5
18.377106110562774,18.51,a5,b22,c2,d3
1.9440320348521007,1.94,a5,b22,c2,d10
3.700535023918558,3.7,a5,b22,c2,d6
17.180274530786246,17.325,a5,b22,c2,d7
3.6722525095073135,3.6825,a5,b22,c2,d2
15.648301880984173,15.685,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7472067626284289,0.7475,a5,b23,c5,d1
0.7380180488985847,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7618966337474219,0.7575,a5,b23,c5,d5
0.7492487414313298,0.7475,a5,b23,c5,d3
0.25290155274586706,0.2525,a5,b23,c5,d10
0.7735981233568201,0.755,a5,b23,c5,d6
0.7458382957422277,0.7450000000000001,a5,b23,c5,d7
0.7363636010998589,0.7475,a5,b23,c5,d2
0.7450236925700574,0.7525,a5,b23,c5,d8
0.7099474469333138,0.7075,a5,b23,c6,d1
0.9263671063498341,0.92,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5037547759892331,0.495,a5,b23,c6,d5
0.7484810850345357,0.755,a5,b23,c6,d3
1.837345253075465,1.835,a5,b23,c6,d10
0.5107894277162828,0.5025,a5,b23,c6,d6
0.756233536076981,0.7475,a5,b23,c6,d7
0.5021047030000321,0.505,a5,b23,c6,d2
0.7061272340408059,0.71,a5,b23,c6,d8
171.2777154679549,172.57,a5,b23,c1,d1
173.84622766933074,172.06249999999997,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
96.22486362795799,95.69,a5,b23,c1,d5
170.9616629361586,173.13,a5,b23,c1,d3
28.22065384516767,28.4275,a5,b23,c1,d10
96.48903470163872,96.375,a5,b23,c1,d6
166.83536907808863,164.7425,a5,b23,c1,d7
95.91155851051376,95.255,a5,b23,c1,d2
149.4047735721625,148.98749999999995,a5,b23,c1,d8
1.95466018026354,1.9825,a5,b23,c3,d1
1.9656604371584316,1.9675,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8399231655427888,1.8375,a5,b23,c3,d5
1.9880236694241027,1.9725,a5,b23,c3,d3
7.5117611101555894,7.5675,a5,b23,c3,d10
1.843764816913253,1.8275,a5,b23,c3,d6
1.9586857698663311,1.9675,a5,b23,c3,d7
1.8423551969539824,1.8175,a5,b23,c3,d2
1.9488817824647309,1.955,a5,b23,c3,d8
1.6271638384902969,1.625,a5,b23,c7,d1
1.8472575216691682,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7773060793029758,1.7975,a5,b23,c7,d5
1.6470721935414965,1.6175000000000002,a5,b23,c7,d3
1.7328759904217408,1.6974999999999998,a5,b23,c7,d10
1.7918472349148835,1.805,a5,b23,c7,d6
1.4995570963678704,1.505,a5,b23,c7,d7
1.8078390131074666,1.815,a5,b23,c7,d2
1.387644675045324,1.3775,a5,b23,c7,d8
1.9154839262389065,1.9075,a5,b23,c8,d1
1.878483579545252,1.93,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.235965440979888,1.2275,a5,b23,c8,d5
1.907150466319368,1.9225,a5,b23,c8,d3
1.352393579816128,1.3525,a5,b23,c8,d10
1.22495704085529,1.2375,a5,b23,c8,d6
1.9059264571524148,1.925,a5,b23,c8,d7
1.2263686891644785,1.2275,a5,b23,c8,d2
1.9563158142336232,1.935,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9428324964586334,2.93,a5,b23,c4,d1
2.9698282880425744,2.9175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.8414163800763452,2.85,a5,b23,c4,d5
2.9386546433652567,2.9225,a5,b23,c4,d3
1.1331370856722631,1.1475,a5,b23,c4,d10
2.8225340620227755,2.8550000000000004,a5,b23,c4,d6
2.9210144682707586,2.9225000000000003,a5,b23,c4,d7
2.8522513194707115,2.84,a5,b23,c4,d2
2.8190576038921225,2.84,a5,b23,c4,d8
1.1725868229866598,1.1775,a5,b23,c2,d1
1.1687092385281714,1.18,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9825932370441716,0.9975,a5,b23,c2,d5
1.1949446659680119,1.1875,a5,b23,c2,d3
1.010626386541676,1.0,a5,b23,c2,d10
0.9849143662633066,0.995,a5,b23,c2,d6
1.1211718086297036,1.115,a5,b23,c2,d7
0.9935994045065026,1.005,a5,b23,c2,d2
1.1208759684536989,1.12,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2895768411357416,1.285,a5,b24,c5,d1
1.277653015226608,1.285,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.2981387119122716,3.3025,a5,b24,c5,d5
1.2786982356594596,1.285,a5,b24,c5,d3
2.0423819685453246,2.0225,a5,b24,c5,d10
3.3233861163740905,3.3175,a5,b24,c5,d6
1.2935156859034438,1.285,a5,b24,c5,d7
3.3250434282125108,3.275,a5,b24,c5,d2
1.2444404000841174,1.2325,a5,b24,c5,d8
1.0018879919259442,0.995,a5,b24,c6,d1
1.0148097854409317,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2373868022058052,1.25,a5,b24,c6,d5
0.9941080867283172,1.0025,a5,b24,c6,d3
4.193930822552418,4.2025000000000015,a5,b24,c6,d10
1.2705980720748824,1.25,a5,b24,c6,d6
1.0068807094289696,0.9925,a5,b24,c6,d7
1.257071564602029,1.245,a5,b24,c6,d2
0.9919303819270824,0.995,a5,b24,c6,d8
229.59675137253052,229.9875,a5,b24,c1,d1
227.49162487062398,227.825,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
585.6386713616329,573.6025,a5,b24,c1,d5
225.1330067579814,228.0625,a5,b24,c1,d3
175.69344774591374,174.22,a5,b24,c1,d10
568.7216203414847,578.36,a5,b24,c1,d6
202.14995968208356,205.8875,a5,b24,c1,d7
566.0114330143006,572.5250000000002,a5,b24,c1,d2
186.0449326118567,186.7175,a5,b24,c1,d8
29.72879342872644,29.365,a5,b24,c3,d1
29.4624428937627,29.29750000000001,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
8.566491757762554,8.6875,a5,b24,c3,d5
29.167878207953386,29.29,a5,b24,c3,d3
15.566544289037811,15.4375,a5,b24,c3,d10
8.809100241176537,8.73,a5,b24,c3,d6
28.359623096618055,27.9725,a5,b24,c3,d7
8.829257487210231,8.795,a5,b24,c3,d2
25.249027410202658,24.925,a5,b24,c3,d8
0.9923337017390398,0.9975,a5,b24,c7,d1
0.9845352920720292,0.9925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1669981557382738,1.1574999999999998,a5,b24,c7,d5
0.9975790327583784,1.0,a5,b24,c7,d3
2.9623040149845434,2.915,a5,b24,c7,d10
1.130495888853302,1.1549999999999998,a5,b24,c7,d6
1.0015640380610469,0.9925,a5,b24,c7,d7
1.14608375173471,1.1549999999999998,a5,b24,c7,d2
1.0102410762121536,1.005,a5,b24,c7,d8
1.5058591541091693,1.4925,a5,b24,c8,d1
1.4970885501742828,1.505,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3411814128950583,1.3375,a5,b24,c8,d5
1.4764033921432094,1.4925000000000002,a5,b24,c8,d3
1.6316593557308914,1.5975,a5,b24,c8,d10
1.3500365196008812,1.3475,a5,b24,c8,d6
1.516926807457788,1.5,a5,b24,c8,d7
1.341470020833929,1.3475,a5,b24,c8,d2
1.5127714795100131,1.52,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
124.43170063886284,127.055,a5,b24,c4,d1
127.15855353816085,127.11,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
60.9084070988894,60.185,a5,b24,c4,d5
126.4229901148296,125.3225,a5,b24,c4,d3
15.567374989038505,15.54,a5,b24,c4,d10
60.307258969336026,61.06,a5,b24,c4,d6
105.94190598229578,107.65,a5,b24,c4,d7
60.18629086596885,60.57250000000001,a5,b24,c4,d2
97.8196340203988,98.0675,a5,b24,c4,d8
10.406997636333829,10.4775,a5,b24,c2,d1
10.337991478323323,10.4475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2429688305785662,1.2475,a5,b24,c2,d5
10.43572456260379,10.4025,a5,b24,c2,d3
1.371934815642314,1.35,a5,b24,c2,d10
1.2540262903111117,1.25,a5,b24,c2,d6
10.261425960626363,10.427499999999998,a5,b24,c2,d7
1.2607784958642516,1.2475,a5,b24,c2,d2
10.193192889702779,10.0875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
