real,predict,a,b,c,d
0.521671857603608,0.5175000000000001,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.2537139957740808,0.25,a5,b21,c5,d5
0.5286025724486308,0.52,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2509809036137457,0.25,a5,b21,c5,d6
0.5158687861128542,0.5175000000000001,a5,b21,c5,d7
0.2487657887543835,0.25,a5,b21,c5,d2
0.34067260572735075,0.34,a5,b21,c5,d8
1.1434249107345011,1.145,a5,b21,c6,d1
1.1495502826734127,1.1424999999999998,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.929972386223648,1.9,a5,b21,c6,d5
1.1315549285341244,1.1424999999999998,a5,b21,c6,d3
1.2797370791182212,1.3025,a5,b21,c6,d10
1.8940880141611525,1.9,a5,b21,c6,d6
1.1459225631043763,1.155,a5,b21,c6,d7
1.9300596369593952,1.9075,a5,b21,c6,d2
1.147006504720934,1.1425,a5,b21,c6,d8
25.72304635122468,24.925,a5,b21,c1,d1
25.105732278973637,25.0175,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
64.92944524350007,65.0775,a5,b21,c1,d5
24.912753951478305,25.085,a5,b21,c1,d3
9.464601849964753,9.5975,a5,b21,c1,d10
65.33106851137883,65.3125,a5,b21,c1,d6
22.05299618795517,22.4725,a5,b21,c1,d7
66.22760521743028,65.7825,a5,b21,c1,d2
20.19237428399536,19.9925,a5,b21,c1,d8
1.2943908593784232,1.2875,a5,b21,c3,d1
1.2752841146363536,1.2875,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3417808651377712,1.3525000000000005,a5,b21,c3,d5
1.3179909724652392,1.3025000000000002,a5,b21,c3,d3
1.0456005126525332,1.0375,a5,b21,c3,d10
1.3734861570290129,1.365,a5,b21,c3,d6
1.3182375959094548,1.3250000000000002,a5,b21,c3,d7
1.3608204342288637,1.37,a5,b21,c3,d2
1.291806428611296,1.3125,a5,b21,c3,d8
1.3325093816089286,1.3675000000000002,a5,b21,c7,d1
1.3524898137539139,1.3625,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1882002127797215,1.1725,a5,b21,c7,d5
1.3616182990174122,1.3675000000000002,a5,b21,c7,d3
1.3409646680603808,1.355,a5,b21,c7,d10
1.1772588508776494,1.1725,a5,b21,c7,d6
2.1489621016971987,2.145,a5,b21,c7,d7
1.1657666697195201,1.1725,a5,b21,c7,d2
2.4439651535374645,2.4625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.30155981418326994,0.31,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3107908468685134,0.31,a5,b21,c8,d10
0.3132219177573061,0.3125,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.30950518309393904,0.31,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.1672017294009482,1.1799999999999995,a5,b21,c4,d1
1.1938143186905366,1.1975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.1810173827559816,1.1975,a5,b21,c4,d5
1.168210248057658,1.1749999999999998,a5,b21,c4,d3
1.0573133280219624,1.0525,a5,b21,c4,d10
1.191010741037522,1.19,a5,b21,c4,d6
1.1662575675157685,1.1775,a5,b21,c4,d7
1.2169869755431504,1.1975,a5,b21,c4,d2
0.9792677030970146,1.0,a5,b21,c4,d8
1.5346705816500688,1.54,a5,b21,c2,d1
1.5380040188144624,1.5299999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1347652106240589,1.14,a5,b21,c2,d5
1.5264579195004657,1.535,a5,b21,c2,d3
0.7831229540619532,0.7775,a5,b21,c2,d10
1.133456734157644,1.1375,a5,b21,c2,d6
1.5740544903786955,1.5650000000000002,a5,b21,c2,d7
1.149669600017485,1.1475,a5,b21,c2,d2
1.5623366015739677,1.5625,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.47798556315278,8.39,a5,b8,c5,d1
8.447623223781626,8.45,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
68.90912015696861,69.5675,a5,b8,c5,d5
8.278346121316874,8.415,a5,b8,c5,d3
9.599029441401164,9.5375,a5,b8,c5,d10
70.3084624949508,70.035,a5,b8,c5,d6
8.27927580903539,8.212499999999999,a5,b8,c5,d7
69.22462198865236,69.4925,a5,b8,c5,d2
1.4230606046521783,1.4425,a5,b8,c5,d8
8.844101181545126,8.8825,a5,b8,c6,d1
8.863738580317756,8.9375,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.481044261491574,1.5075,a5,b8,c6,d5
8.82131550326903,8.9925,a5,b8,c6,d3
1.485339081912266,1.5125,a5,b8,c6,d10
1.5321425349192987,1.5275,a5,b8,c6,d6
8.46288557725531,8.524999999999999,a5,b8,c6,d7
1.539879772054834,1.5225,a5,b8,c6,d2
8.530251984194312,8.557500000000001,a5,b8,c6,d8
36934.45323459063,36362.1175,a5,b8,c1,d1
36292.14709924602,36320.775,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4988.444286961178,4927.557500000001,a5,b8,c1,d5
36773.46559441204,36234.085,a5,b8,c1,d3
1408.3515203982085,1405.105,a5,b8,c1,d10
4880.266778396552,4912.7975000000015,a5,b8,c1,d6
34877.529094045494,35293.32,a5,b8,c1,d7
5000.509750526855,4923.315,a5,b8,c1,d2
27918.6086788856,27767.8925,a5,b8,c1,d8
22.611891645513893,22.4875,a5,b8,c3,d1
22.65747954235529,22.595,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
21.76839039189531,21.5925,a5,b8,c3,d5
22.59828543663329,22.515,a5,b8,c3,d3
8.471646046442935,8.4475,a5,b8,c3,d10
21.68162907742936,21.5325,a5,b8,c3,d6
21.521794910166765,21.5275,a5,b8,c3,d7
21.64141026785029,21.715,a5,b8,c3,d2
20.09271469543843,19.7675,a5,b8,c3,d8
17.521843831680354,17.7675,a5,b8,c7,d1
17.585680552040387,17.6325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.1679396966689215,1.1649999999999998,a5,b8,c7,d5
17.603838349156504,17.5525,a5,b8,c7,d3
1.4801250939271453,1.475,a5,b8,c7,d10
1.1684717259232018,1.16,a5,b8,c7,d6
17.72218657859025,17.615000000000006,a5,b8,c7,d7
1.1605100330448193,1.1575,a5,b8,c7,d2
17.660745944171072,17.310000000000002,a5,b8,c7,d8
4.2720021380373225,4.26,a5,b8,c8,d1
4.252565965360904,4.3050000000000015,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3761803018138627,1.3725,a5,b8,c8,d5
4.318964822166725,4.3,a5,b8,c8,d3
1.2932443531788196,1.285,a5,b8,c8,d10
1.3627810718967268,1.37,a5,b8,c8,d6
4.294265347308474,4.28,a5,b8,c8,d7
1.3515359105774365,1.3675,a5,b8,c8,d2
2.5919188574967964,2.58,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
56.421846072616596,55.67999999999999,a5,b8,c4,d1
56.27829167418953,56.3075,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
14.594624981102235,14.645,a5,b8,c4,d5
55.70382348173517,55.9925,a5,b8,c4,d3
8.082456909999317,8.09,a5,b8,c4,d10
14.149490493312905,14.5225,a5,b8,c4,d6
53.47249394606421,52.9275,a5,b8,c4,d7
14.646201454994298,14.5125,a5,b8,c4,d2
38.31072104336899,38.545,a5,b8,c4,d8
3435.972779119704,3467.58,a5,b8,c2,d1
3399.4785552395783,3440.220000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
183.1123558675828,183.4825,a5,b8,c2,d5
3429.3452519559028,3436.735,a5,b8,c2,d3
130.61628741027585,131.8725,a5,b8,c2,d10
184.65144104298318,184.4075,a5,b8,c2,d6
3494.794886707827,3447.5150000000012,a5,b8,c2,d7
186.2052649806024,184.84500000000003,a5,b8,c2,d2
1378.4646281314358,1371.8650000000002,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5998015941562231,1.58,a5,b12,c6,d1
1.5903217088985555,1.5950000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.267689831616532,1.2775,a5,b12,c6,d5
1.5954804593240512,1.605,a5,b12,c6,d3
1.3173536707594633,1.325,a5,b12,c6,d10
1.2764720362866155,1.2775,a5,b12,c6,d6
1.5898526331147076,1.5975,a5,b12,c6,d7
1.2944508253904758,1.285,a5,b12,c6,d2
1.5755851284602618,1.5975,a5,b12,c6,d8
41.93691589396369,42.035,a5,b12,c1,d1
41.68310883433622,41.695,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
603.5744325824354,604.9599999999998,a5,b12,c1,d5
42.234959705220426,41.7375,a5,b12,c1,d3
162.400236733456,163.245,a5,b12,c1,d10
611.6257376768268,604.545,a5,b12,c1,d6
39.03484388915503,38.905,a5,b12,c1,d7
595.401101511389,600.855,a5,b12,c1,d2
35.00671464224335,34.6525,a5,b12,c1,d8
2.654739552600146,2.6475,a5,b12,c3,d1
2.66194719125376,2.6500000000000004,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.14977172521895,2.1725000000000003,a5,b12,c3,d5
2.6373158264321166,2.6625,a5,b12,c3,d3
1.2589223473983409,1.245,a5,b12,c3,d10
2.1099724369122668,2.135,a5,b12,c3,d6
2.6514511648920203,2.665,a5,b12,c3,d7
2.16270111813267,2.135,a5,b12,c3,d2
2.5911052064619184,2.6175,a5,b12,c3,d8
1.0466860142334091,1.03,a5,b12,c7,d1
1.013692195367411,1.0375,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.7780811488242003,0.78,a5,b12,c7,d5
1.0399502011632562,1.0425,a5,b12,c7,d3
0.7890380894336301,0.7850000000000001,a5,b12,c7,d10
0.7706673353537551,0.7775000000000001,a5,b12,c7,d6
1.0491774632151492,1.0375,a5,b12,c7,d7
0.7828623390780097,0.775,a5,b12,c7,d2
1.0114592534110551,1.035,a5,b12,c7,d8
1.1375826338675283,1.1275,a5,b12,c8,d1
1.1523711058821329,1.1225,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0716016572688876,1.06,a5,b12,c8,d5
1.131471036534939,1.12,a5,b12,c8,d3
0.8890411928945996,0.8825,a5,b12,c8,d10
1.051378984809386,1.0675,a5,b12,c8,d6
1.1241200131579183,1.125,a5,b12,c8,d7
1.0485663575021604,1.0575,a5,b12,c8,d2
1.1079572500943633,1.125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
8.72862895485484,8.665,a5,b12,c4,d1
8.697004600623922,8.67,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
1.93709905087172,1.9275,a5,b12,c4,d5
8.732975247159178,8.73,a5,b12,c4,d3
1.1209258116388687,1.11,a5,b12,c4,d10
1.9438893125582124,1.9275,a5,b12,c4,d6
8.355465170936531,8.39,a5,b12,c4,d7
1.931819669477849,1.9175,a5,b12,c4,d2
8.206372153110522,8.155000000000001,a5,b12,c4,d8
35.56418449600513,35.4225,a5,b12,c2,d1
35.696498744992326,35.865,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
42.00129626181885,42.2725,a5,b12,c2,d5
35.054416144458884,35.69,a5,b12,c2,d3
11.87567859491367,12.045,a5,b12,c2,d10
42.68828898208349,41.96,a5,b12,c2,d6
30.024386127643517,29.4275,a5,b12,c2,d7
41.90573099038409,41.6475,a5,b12,c2,d2
24.063491628159035,24.095,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0244541987062066,1.02,a5,b22,c6,d1
1.0163451281599456,1.0175,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.5349569040949511,1.5325,a5,b22,c6,d5
1.0072093115435858,1.025,a5,b22,c6,d3
1.5321762483944057,1.5425,a5,b22,c6,d10
1.5288134509976108,1.5425,a5,b22,c6,d6
0.8550668031316879,0.865,a5,b22,c6,d7
1.5337400948278668,1.545,a5,b22,c6,d2
0.8765262283846306,0.875,a5,b22,c6,d8
35.40578252015089,35.1025,a5,b22,c1,d1
35.43924285940097,35.37,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
75.46436673758909,74.4475,a5,b22,c1,d5
34.762971016651456,35.28500000000001,a5,b22,c1,d3
21.895240083331814,22.1925,a5,b22,c1,d10
75.38635998640359,74.7,a5,b22,c1,d6
34.40740235708454,34.5825,a5,b22,c1,d7
75.14054130429183,74.8825,a5,b22,c1,d2
29.337872836556286,29.7525,a5,b22,c1,d8
0.9264593200807484,0.9275,a5,b22,c3,d1
0.911062589282146,0.925,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.4357188457258099,1.4475,a5,b22,c3,d5
0.9181979121326864,0.92,a5,b22,c3,d3
1.4475393358159574,1.4299999999999995,a5,b22,c3,d10
1.437327681220859,1.43,a5,b22,c3,d6
0.9268921330024692,0.9225,a5,b22,c3,d7
1.443329809838528,1.4349999999999998,a5,b22,c3,d2
0.9343310004112296,0.9225,a5,b22,c3,d8
1.3482589212215812,1.335,a5,b22,c7,d1
1.3053858245402281,1.3275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8049185280711733,0.7925,a5,b22,c7,d5
1.3417426045855787,1.3325,a5,b22,c7,d3
1.2109792230910827,1.2025,a5,b22,c7,d10
0.7971109505001369,0.7925,a5,b22,c7,d6
0.9149064611062472,0.93,a5,b22,c7,d7
0.7821341450571807,0.7875000000000001,a5,b22,c7,d2
0.9328213040812616,0.925,a5,b22,c7,d8
1.039802791737183,1.0325,a5,b22,c8,d1
1.0263707376363316,1.035,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5183420027703586,0.5225,a5,b22,c8,d5
1.0251638036802977,1.02,a5,b22,c8,d3
0.7650505213812806,0.78,a5,b22,c8,d10
0.528931117732513,0.525,a5,b22,c8,d6
1.0401117447670742,1.04,a5,b22,c8,d7
0.5224492549961534,0.5275000000000001,a5,b22,c8,d2
1.0419846494598983,1.035,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.01212217110791,7.917499999999999,a5,b22,c4,d1
7.868820349835332,7.885,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.384906179422252,1.4075,a5,b22,c4,d5
8.022543215482585,7.9375,a5,b22,c4,d3
1.1487784966552532,1.1675,a5,b22,c4,d10
1.3928363908136914,1.41,a5,b22,c4,d6
7.907516400011826,7.91,a5,b22,c4,d7
1.4108069760071251,1.4074999999999998,a5,b22,c4,d2
7.927217532389611,7.7775,a5,b22,c4,d8
3.276965664921095,3.2775,a5,b22,c2,d1
3.284259327375932,3.28,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.1694860170206487,1.19,a5,b22,c2,d5
3.288854343669877,3.285,a5,b22,c2,d3
0.7724689078314162,0.77,a5,b22,c2,d10
1.1962872591384777,1.1875,a5,b22,c2,d6
2.811035717011951,2.7725,a5,b22,c2,d7
1.187370825534884,1.1874999999999998,a5,b22,c2,d2
2.7271466905114448,2.7225,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0111455137223764,1.0,a5,b23,c5,d1
0.9871032680602716,0.995,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9366209950908788,0.9325,a5,b23,c5,d5
1.0071119520729266,1.0,a5,b23,c5,d3
0.33883731947834145,0.34,a5,b23,c5,d10
0.9318139147346725,0.925,a5,b23,c5,d6
0.99537728840835,1.0025,a5,b23,c5,d7
0.9278441408493691,0.93,a5,b23,c5,d2
0.9787396307072758,0.9875,a5,b23,c5,d8
0.6088827889083152,0.6075,a5,b23,c6,d1
1.4541140090030575,1.4625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.671911959403761,0.6725,a5,b23,c6,d5
0.7732219822814578,0.7850000000000001,a5,b23,c6,d3
1.8527584085810704,1.87,a5,b23,c6,d10
0.6695526593030476,0.6725,a5,b23,c6,d6
0.7692651091897742,0.78,a5,b23,c6,d7
0.6634769636962182,0.6725,a5,b23,c6,d2
0.6084937493933725,0.6124999999999999,a5,b23,c6,d8
34.11321332868989,34.42,a5,b23,c1,d1
34.71039494073935,34.572500000000005,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
28.07238406858297,27.6025,a5,b23,c1,d5
34.27850199353125,34.3875,a5,b23,c1,d3
5.766214878960779,5.6875,a5,b23,c1,d10
27.38193902173078,27.39,a5,b23,c1,d6
31.73643473864743,32.040000000000006,a5,b23,c1,d7
28.107157626752077,27.5675,a5,b23,c1,d2
28.812935090838558,28.705,a5,b23,c1,d8
0.9775164969855754,0.9875,a5,b23,c3,d1
0.979383071780352,0.975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.8762095382576404,0.8674999999999999,a5,b23,c3,d5
0.9836324768419776,0.9825,a5,b23,c3,d3
1.0946641169770597,1.0925,a5,b23,c3,d10
0.8571384222964646,0.855,a5,b23,c3,d6
0.9729878201749664,0.99,a5,b23,c3,d7
0.8454134913068219,0.8575,a5,b23,c3,d2
0.9792463485170466,0.9825,a5,b23,c3,d8
1.8145229818487805,1.8125,a5,b23,c7,d1
1.7789249462762533,1.8075,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9745872323846183,1.97,a5,b23,c7,d5
1.8136908299074677,1.8,a5,b23,c7,d3
2.1003397599627345,2.1,a5,b23,c7,d10
1.949987854299155,1.96,a5,b23,c7,d6
1.7743224514070637,1.8,a5,b23,c7,d7
1.912256252595363,1.94,a5,b23,c7,d2
1.802420309385622,1.7925,a5,b23,c7,d8
1.895060003870137,1.86,a5,b23,c8,d1
1.8909127782451869,1.8675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7776006480344694,0.7725000000000001,a5,b23,c8,d5
1.8597568303772742,1.8725,a5,b23,c8,d3
0.7731008188437121,0.7725000000000001,a5,b23,c8,d10
0.7703182572667082,0.7650000000000001,a5,b23,c8,d6
1.8360592297394958,1.815,a5,b23,c8,d7
0.7642454113906602,0.77,a5,b23,c8,d2
1.6266510158337515,1.6075000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.2725128782379467,2.265,a5,b23,c4,d1
2.2435890091021133,2.265,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0754796702199652,1.0875,a5,b23,c4,d5
2.2841460537366456,2.2625,a5,b23,c4,d3
0.8507643846942623,0.86,a5,b23,c4,d10
1.087586552847505,1.0750000000000002,a5,b23,c4,d6
2.2842107951798902,2.28,a5,b23,c4,d7
1.0841807556807548,1.0875,a5,b23,c4,d2
2.2233896003257008,2.275,a5,b23,c4,d8
1.1273342677566476,1.1275,a5,b23,c2,d1
1.1181011403927843,1.1175000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.8664391807279064,0.86,a5,b23,c2,d5
1.1057054482294013,1.1225,a5,b23,c2,d3
0.8714859077420865,0.8674999999999999,a5,b23,c2,d10
0.8584465341724219,0.86,a5,b23,c2,d6
1.1304158714702552,1.12,a5,b23,c2,d7
0.8684720239878674,0.86,a5,b23,c2,d2
1.1092864519113734,1.11,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8045933597043755,1.8,a5,b24,c5,d1
1.8065594903128133,1.8025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.8350851025437223,2.8775,a5,b24,c5,d5
1.7984920654359156,1.7975,a5,b24,c5,d3
2.4812948665059427,2.4450000000000003,a5,b24,c5,d10
2.8660419994568955,2.8675,a5,b24,c5,d6
1.8321485835792428,1.8025,a5,b24,c5,d7
2.87496663885894,2.895,a5,b24,c5,d2
1.544331565187244,1.55,a5,b24,c5,d8
1.1419722117521085,1.17,a5,b24,c6,d1
1.1678613539869644,1.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.731720632696626,1.7475,a5,b24,c6,d5
1.1719478991379055,1.17,a5,b24,c6,d3
0.9045252823428328,0.905,a5,b24,c6,d10
1.7700544578141777,1.7425,a5,b24,c6,d6
1.1694590145572292,1.17,a5,b24,c6,d7
1.7554755092160472,1.7525,a5,b24,c6,d2
1.1582916754282742,1.1675,a5,b24,c6,d8
44.34118582420536,45.1575,a5,b24,c1,d1
45.17974560686068,45.3425,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
247.82482379356762,246.42,a5,b24,c1,d5
44.92563898909644,44.80499999999999,a5,b24,c1,d3
39.21755916857139,39.8,a5,b24,c1,d10
247.85628922950184,247.0625,a5,b24,c1,d6
33.52640916965875,33.417500000000004,a5,b24,c1,d7
245.72747870910385,246.39,a5,b24,c1,d2
29.96886105106635,29.7225,a5,b24,c1,d8
4.945369059976176,4.937500000000001,a5,b24,c3,d1
4.914929070376538,4.9725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.347765238613424,3.3775,a5,b24,c3,d5
4.837836973879248,4.944999999999999,a5,b24,c3,d3
1.1357112060842645,1.1375000000000002,a5,b24,c3,d10
3.4256762611306386,3.3725,a5,b24,c3,d6
4.5601948948263145,4.569999999999999,a5,b24,c3,d7
3.3668126333442507,3.35,a5,b24,c3,d2
3.593908245382832,3.5525,a5,b24,c3,d8
1.331008477306468,1.32,a5,b24,c7,d1
1.3149395273632258,1.31,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.8566337342413789,0.86,a5,b24,c7,d5
1.3362820496345165,1.32,a5,b24,c7,d3
0.8714464057443332,0.87,a5,b24,c7,d10
0.8635451081161529,0.8574999999999999,a5,b24,c7,d6
1.3439732694924091,1.3225000000000002,a5,b24,c7,d7
0.8658191814875636,0.8624999999999999,a5,b24,c7,d2
1.3066785234143057,1.32,a5,b24,c7,d8
1.3596453709652667,1.3725,a5,b24,c8,d1
1.389390293550373,1.375,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.7549030280470631,0.7675,a5,b24,c8,d5
1.3892100567110843,1.3725,a5,b24,c8,d3
1.496337475855509,1.505,a5,b24,c8,d10
0.7782016617991951,0.7775000000000001,a5,b24,c8,d6
1.372680984835866,1.365,a5,b24,c8,d7
0.7819724493117339,0.775,a5,b24,c8,d2
0.8323141184226317,0.84,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
28.579838727963715,28.7275,a5,b24,c4,d1
28.81084966617216,28.975,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
18.09999919577082,18.1075,a5,b24,c4,d5
29.083232013326114,29.155,a5,b24,c4,d3
5.181872568080651,5.2225,a5,b24,c4,d10
17.69347675406768,18.0,a5,b24,c4,d6
23.112852733432824,22.685,a5,b24,c4,d7
18.40714017002161,18.2425,a5,b24,c4,d2
20.998409754031986,21.34,a5,b24,c4,d8
3.1270194058564345,3.08,a5,b24,c2,d1
3.1028902413701815,3.0875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.393564478769637,1.395,a5,b24,c2,d5
