real,predict,a,b,c,d
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.6058792484987259,1.6225,a6,b12,c6,d1
1.580055729256593,1.5925,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.442471618391329,1.4425,a6,b12,c6,d5
1.6003945889109952,1.6,a6,b12,c6,d3
3.596149670643236,3.63,a6,b12,c6,d10
1.4471470369809247,1.4349999999999998,a6,b12,c6,d6
1.251005131979496,1.2425,a6,b12,c6,d7
1.4241141645901565,1.4349999999999998,a6,b12,c6,d2
1.2522908176346237,1.25,a6,b12,c6,d8
482.21037831104815,482.85,a6,b12,c1,d1
480.7286266299839,485.1725,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1350.2134857519525,1352.8325,a6,b12,c1,d5
484.72934859125735,486.865,a6,b12,c1,d3
516.7200260036373,514.9200000000002,a6,b12,c1,d10
1362.233921109637,1356.0375,a6,b12,c1,d6
366.6640008010553,372.0025,a6,b12,c1,d7
1353.7278869732725,1353.9699999999998,a6,b12,c1,d2
330.69546367156397,331.6775,a6,b12,c1,d8
17.872839232349914,17.997500000000006,a6,b12,c3,d1
17.981638311053665,18.0525,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
84.39689048116651,83.8,a6,b12,c3,d5
17.898376701290392,17.9625,a6,b12,c3,d3
55.713316289517,55.1075,a6,b12,c3,d10
82.99501339348494,83.235,a6,b12,c3,d6
1.9215117078316104,1.9425,a6,b12,c3,d7
83.4760178959392,83.7925,a6,b12,c3,d2
1.9202143853432296,1.92,a6,b12,c3,d8
1.1787027366301623,1.2,a6,b12,c7,d1
1.1831305501588152,1.1975,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
11.570939200933024,11.6475,a6,b12,c7,d5
1.1950886266481342,1.205,a6,b12,c7,d3
4.747769132066791,4.72,a6,b12,c7,d10
11.621522133269409,11.6825,a6,b12,c7,d6
1.1933244811812345,1.1825,a6,b12,c7,d7
12.099328762034268,11.8125,a6,b12,c7,d2
1.4547693131659742,1.4225,a6,b12,c7,d8
2.102827501380294,2.115,a6,b12,c8,d1
2.0758857307427245,2.1100000000000003,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
4.371744216745226,4.3525,a6,b12,c8,d5
2.115071084825661,2.1325,a6,b12,c8,d3
2.78901537121962,2.825,a6,b12,c8,d10
4.332471818168911,4.387499999999998,a6,b12,c8,d6
2.0809271022740186,2.11,a6,b12,c8,d7
4.421479230233012,4.3875,a6,b12,c8,d2
1.8828679008669609,1.8675,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
152.48666116360528,152.11,a6,b12,c4,d1
148.3911225768536,149.875,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
78.2217708323285,78.52749999999997,a6,b12,c4,d5
152.55824656887125,151.765,a6,b12,c4,d3
43.61541567507613,43.7175,a6,b12,c4,d10
78.41808011527534,78.45750000000002,a6,b12,c4,d6
141.27286802403154,142.7075,a6,b12,c4,d7
76.69267403416694,77.65,a6,b12,c4,d2
123.07457946518491,125.555,a6,b12,c4,d8
33.83115417580639,34.1225,a6,b12,c2,d1
34.43227543216147,34.2325,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
64.34831298032019,64.6575,a6,b12,c2,d5
34.50700084766948,34.47000000000001,a6,b12,c2,d3
24.456639221081637,24.2025,a6,b12,c2,d10
64.65627934129168,64.4125,a6,b12,c2,d6
26.608849810920173,26.7425,a6,b12,c2,d7
64.19073175379388,65.2625,a6,b12,c2,d2
25.190048238614125,24.8625,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
12.435332862894178,12.5925,a6,b22,c6,d1
12.58873685323661,12.6025,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
24.106579191062337,24.495,a6,b22,c6,d5
12.663015085097511,12.645,a6,b22,c6,d3
23.497577605321517,24.305000000000003,a6,b22,c6,d10
24.402914480748052,24.3075,a6,b22,c6,d6
12.188264038765688,12.475,a6,b22,c6,d7
24.861336307002567,24.445,a6,b22,c6,d2
12.055185332106431,12.23,a6,b22,c6,d8
280.31989353135845,277.29,a6,b22,c1,d1
270.6141091722079,273.1375,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2649.01862603294,2630.255,a6,b22,c1,d5
275.3646401826572,277.19500000000005,a6,b22,c1,d3
1068.8024623616122,1063.36,a6,b22,c1,d10
2645.912271307013,2651.7125000000005,a6,b22,c1,d6
265.69642887807254,262.8125,a6,b22,c1,d7
2612.452072003089,2644.3975,a6,b22,c1,d2
229.9041784646414,230.3025,a6,b22,c1,d8
29.455712852462447,29.475,a6,b22,c3,d1
29.47809734648642,29.79,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
69.36525693223734,69.3175,a6,b22,c3,d5
29.755210041960936,29.69,a6,b22,c3,d3
18.11043871929821,17.9075,a6,b22,c3,d10
69.71658401736637,69.49749999999999,a6,b22,c3,d6
2.873394312246269,2.9,a6,b22,c3,d7
70.01705252072625,69.535,a6,b22,c3,d2
2.528355521662315,2.475,a6,b22,c3,d8
2.359815537765685,2.3675,a6,b22,c7,d1
2.3821634523841135,2.3625,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.052656308422721,2.0375,a6,b22,c7,d5
2.3577582462358024,2.36,a6,b22,c7,d3
1.385750225985261,1.3875,a6,b22,c7,d10
2.080059483851596,2.05,a6,b22,c7,d6
1.881425818793577,1.8825,a6,b22,c7,d7
2.0367556917880245,2.045,a6,b22,c7,d2
1.819330452217632,1.8175,a6,b22,c7,d8
1.3378139186860174,1.3550000000000002,a6,b22,c8,d1
1.3670327878167283,1.3475,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
8.054066799979731,8.12,a6,b22,c8,d5
1.3566865667120298,1.3525000000000005,a6,b22,c8,d3
5.454363333384101,5.459999999999999,a6,b22,c8,d10
8.10376600204674,8.075,a6,b22,c8,d6
1.3698905624212283,1.345,a6,b22,c8,d7
8.103023127044157,8.07,a6,b22,c8,d2
1.3554000494047698,1.3575000000000002,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
199.87912465871258,199.2775,a6,b22,c4,d1
201.2674825608152,197.4475,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
70.0206467483968,69.8525,a6,b22,c4,d5
193.61595184870131,197.145,a6,b22,c4,d3
40.359015734788734,39.65,a6,b22,c4,d10
68.89886963484622,69.4425,a6,b22,c4,d6
181.8752170181897,183.32,a6,b22,c4,d7
69.55398655615663,69.9275,a6,b22,c4,d2
162.76273737682052,161.8675,a6,b22,c4,d8
1.5146947708582292,1.515,a6,b22,c2,d1
1.5225994230885544,1.525,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
14.049507526185243,14.2275,a6,b22,c2,d5
1.4960434365820865,1.5175,a6,b22,c2,d3
4.850118202546574,4.795,a6,b22,c2,d10
13.965115923487256,14.125,a6,b22,c2,d6
1.4784289560135118,1.4725,a6,b22,c2,d7
14.161348879726065,14.124999999999998,a6,b22,c2,d2
1.463621475737818,1.4825,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7386924202065323,0.745,a6,b23,c5,d1
0.7571227868709528,0.7525,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.1884169864214822,1.19,a6,b23,c5,d5
0.7445807311963336,0.745,a6,b23,c5,d3
0.4786376764543773,0.4775,a6,b23,c5,d10
1.182844979127434,1.1749999999999998,a6,b23,c5,d6
0.7393171465286016,0.75,a6,b23,c5,d7
1.1940383880526508,1.1825,a6,b23,c5,d2
0.7747264829930487,0.75,a6,b23,c5,d8
0.7528924655189653,0.75,a6,b23,c6,d1
0.7500124396285076,0.75,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.456019688979145,1.4575,a6,b23,c6,d5
0.7591877575592242,0.75,a6,b23,c6,d3
1.3430200635406837,1.3400000000000003,a6,b23,c6,d10
1.5149483944895108,1.48,a6,b23,c6,d6
0.7386648597474231,0.7450000000000001,a6,b23,c6,d7
1.4626927450636684,1.465,a6,b23,c6,d2
0.7473819101624459,0.7525,a6,b23,c6,d8
147.2109681519211,148.2325,a6,b23,c1,d1
143.7893530889559,146.8125,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
904.6800289869493,906.2625,a6,b23,c1,d5
149.89533353930526,147.8325,a6,b23,c1,d3
343.43315712000907,336.6025,a6,b23,c1,d10
900.3516941538243,902.0275,a6,b23,c1,d6
114.44379137303213,115.1575,a6,b23,c1,d7
915.4689849587422,912.8675,a6,b23,c1,d2
102.1854401864058,101.7275,a6,b23,c1,d8
2.1430807666165137,2.125,a6,b23,c3,d1
2.093017872472425,2.1300000000000003,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
6.298806760591809,6.4,a6,b23,c3,d5
2.1329216399421664,2.115,a6,b23,c3,d3
59.00539809127453,58.68250000000001,a6,b23,c3,d10
6.343380917935038,6.4025,a6,b23,c3,d6
1.3570662286408344,1.3575,a6,b23,c3,d7
6.351283452381145,6.3649999999999975,a6,b23,c3,d2
1.3672670446723143,1.375,a6,b23,c3,d8
1.0905812362624696,1.105,a6,b23,c7,d1
1.1163868851199183,1.1150000000000002,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
2.255675077791412,2.27,a6,b23,c7,d5
1.1220552906064585,1.11,a6,b23,c7,d3
2.4148560602772897,2.4175,a6,b23,c7,d10
2.3040670134741976,2.305,a6,b23,c7,d6
1.100645947547234,1.1,a6,b23,c7,d7
2.279032571399809,2.2775,a6,b23,c7,d2
1.103467723706629,1.105,a6,b23,c7,d8
1.1127690077966221,1.1,a6,b23,c8,d1
1.112582973051261,1.0975,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
3.4776393631604887,3.4775,a6,b23,c8,d5
1.0740701902514245,1.0975,a6,b23,c8,d3
1.7516963583004277,1.775,a6,b23,c8,d10
3.499910310026319,3.515,a6,b23,c8,d6
1.0999511063058047,1.09,a6,b23,c8,d7
3.5240088233095683,3.515,a6,b23,c8,d2
1.084555283563309,1.09,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
25.505220511796608,25.3775,a6,b23,c4,d1
25.92895283923396,25.6225,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
14.61567314665345,14.5325,a6,b23,c4,d5
25.42771341669044,25.405,a6,b23,c4,d3
9.327525429679328,9.2175,a6,b23,c4,d10
14.610689339737661,14.415,a6,b23,c4,d6
23.076692358598553,22.8575,a6,b23,c4,d7
14.444450346962295,14.5575,a6,b23,c4,d2
22.643652335205175,22.3525,a6,b23,c4,d8
2.266270265464577,2.265,a6,b23,c2,d1
2.2965610589708865,2.28,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.2896394311278705,1.2825000000000002,a6,b23,c2,d5
2.3099951945692516,2.285,a6,b23,c2,d3
1.1730115954272156,1.185,a6,b23,c2,d10
1.283097140265213,1.2675,a6,b23,c2,d6
2.1147749740825894,2.0975,a6,b23,c2,d7
1.2681547700751223,1.275,a6,b23,c2,d2
2.0027391679122712,2.005,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
166.51061376912992,164.81,a6,b24,c5,d1
165.0746042588133,164.9575,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
51.95849198061958,52.7275,a6,b24,c5,d5
165.0407566507534,165.07999999999996,a6,b24,c5,d3
50.33125804517736,50.6925,a6,b24,c5,d10
53.682532354328565,53.105,a6,b24,c5,d6
164.49753973456725,162.58,a6,b24,c5,d7
52.73778527100824,53.35,a6,b24,c5,d2
114.99079722681756,116.405,a6,b24,c5,d8
5.976736075117313,5.8900000000000015,a6,b24,c6,d1
6.0073490326076175,5.96,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
8.384104667764955,8.2875,a6,b24,c6,d5
5.893716175585176,5.895,a6,b24,c6,d3
3.737651840073184,3.695,a6,b24,c6,d10
8.378383900266398,8.3475,a6,b24,c6,d6
5.8694582453450455,5.8850000000000025,a6,b24,c6,d7
8.401727293639322,8.3225,a6,b24,c6,d2
5.8163427866762785,5.8725,a6,b24,c6,d8
229.49171394838172,231.1975,a6,b24,c1,d1
230.95280680220642,233.94,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
2928.270549971745,2941.1425,a6,b24,c1,d5
242.4442121694807,235.3775,a6,b24,c1,d3
1181.9288421334707,1176.11,a6,b24,c1,d10
2893.0795472578056,2903.8,a6,b24,c1,d6
226.36082878453144,224.61,a6,b24,c1,d7
2878.3516659978222,2926.5225,a6,b24,c1,d2
199.5485714670784,201.3875,a6,b24,c1,d8
26.802720570809544,26.775,a6,b24,c3,d1
27.098506618062896,26.89,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
92.27339810256277,94.525,a6,b24,c3,d5
26.859295440632266,26.735,a6,b24,c3,d3
30.90894200826509,31.1525,a6,b24,c3,d10
95.13893336243595,95.4675,a6,b24,c3,d6
3.6474889999148465,3.6575,a6,b24,c3,d7
95.09573266842287,94.945,a6,b24,c3,d2
3.540604881739906,3.5250000000000004,a6,b24,c3,d8
1.9286387575511783,1.9375,a6,b24,c7,d1
1.9041513277198048,1.915,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
8.744858284361825,8.6575,a6,b24,c7,d5
1.929870258295272,1.9275,a6,b24,c7,d3
4.56743660712579,4.635,a6,b24,c7,d10
8.629207468768076,8.655000000000001,a6,b24,c7,d6
1.960579531931549,1.9275,a6,b24,c7,d7
8.804070953787711,8.6875,a6,b24,c7,d2
1.9112723712849875,1.9275,a6,b24,c7,d8
1.213563528829506,1.23,a6,b24,c8,d1
1.26288623475312,1.2475,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
11.3706947643289,11.5375,a6,b24,c8,d5
1.2506447150852684,1.2325,a6,b24,c8,d3
7.845512546095816,7.9875000000000025,a6,b24,c8,d10
11.606978733075573,11.6525,a6,b24,c8,d6
1.2636092658753042,1.2425000000000002,a6,b24,c8,d7
11.710462117285385,11.6,a6,b24,c8,d2
1.2529656752099756,1.245,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
1800.8688799549618,1795.5,a6,b24,c4,d1
1838.4766919108447,1813.3125,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
282.9922431149932,278.945,a6,b24,c4,d5
1782.6915565371405,1808.8925,a6,b24,c4,d3
162.92430523549697,162.87,a6,b24,c4,d10
280.9860020119683,278.38,a6,b24,c4,d6
1735.7316301885885,1723.465,a6,b24,c4,d7
282.3506999637645,280.46500000000003,a6,b24,c4,d2
1163.462431008586,1170.655,a6,b24,c4,d8
5.248993984416786,5.27,a6,b24,c2,d1
5.272580476200387,5.237500000000002,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.4934591098952583,2.505,a6,b24,c2,d5
5.21304352673222,5.1975,a6,b24,c2,d3
2.6808607109612628,2.6725000000000003,a6,b24,c2,d10
2.5070890671987547,2.4925,a6,b24,c2,d6
5.078705188275627,5.2725,a6,b24,c2,d7
2.4935963178859706,2.5075000000000003,a6,b24,c2,d2
5.211009103275667,5.172499999999999,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.3355283415041606,1.3025,a6,b7,c6,d1
1.2867566255054383,1.2975,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.4365080584305567,2.43,a6,b7,c6,d5
1.337219125780703,1.305,a6,b7,c6,d3
1.927485428861765,1.895,a6,b7,c6,d10
2.466956929351701,2.4375,a6,b7,c6,d6
1.4780494404438616,1.48,a6,b7,c6,d7
2.4959597574825643,2.4725,a6,b7,c6,d2
1.4239534833546634,1.3849999999999998,a6,b7,c6,d8
24.183324817296892,23.5775,a6,b7,c1,d1
23.036310619492287,23.29,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
130.96467425899695,131.62,a6,b7,c1,d5
22.925468213996567,23.515,a6,b7,c1,d3
64.68976745356291,64.935,a6,b7,c1,d10
130.79697105382502,132.5475,a6,b7,c1,d6
15.841012941997352,15.575,a6,b7,c1,d7
128.96091002959386,130.95000000000002,a6,b7,c1,d2
12.288063620996688,12.285,a6,b7,c1,d8
10.902823150019412,11.090000000000002,a6,b7,c3,d1
11.1632130465693,11.2425,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
31.64871764707514,31.660000000000004,a6,b7,c3,d5
11.40315171693007,11.2725,a6,b7,c3,d3
10.781541305140717,10.8225,a6,b7,c3,d10
32.2146319837494,31.6425,a6,b7,c3,d6
1.1795714545567315,1.17,a6,b7,c3,d7
31.388907288623447,31.8675,a6,b7,c3,d2
1.1782908175054387,1.1825,a6,b7,c3,d8
1.2419380408120857,1.215,a6,b7,c7,d1
1.206213884208418,1.2175,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
22.25345234484278,22.2775,a6,b7,c7,d5
1.248397474085278,1.225,a6,b7,c7,d3
22.47721870155088,22.305,a6,b7,c7,d10
22.049388579520336,22.07500000000001,a6,b7,c7,d6
1.22265237173815,1.22,a6,b7,c7,d7
22.266025409984685,22.1575,a6,b7,c7,d2
1.220506213407016,1.225,a6,b7,c7,d8
1.1700522779725635,1.1625,a6,b7,c8,d1
1.1700484129157327,1.1625,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
7.849353318770403,7.8599999999999985,a6,b7,c8,d5
1.175174393686424,1.1725,a6,b7,c8,d3
5.074565166340809,5.075,a6,b7,c8,d10
7.8704356897554115,7.8900000000000015,a6,b7,c8,d6
1.171784840657043,1.17,a6,b7,c8,d7
7.8786032366841106,7.85,a6,b7,c8,d2
1.1756674699496612,1.1725,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
641.7350139981452,639.0975000000002,a6,b7,c4,d1
630.4845773468918,636.7125,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
110.78428312427496,111.53,a6,b7,c4,d5
632.9092138561558,636.905,a6,b7,c4,d3
68.40786776529069,68.05,a6,b7,c4,d10
113.26186767079248,111.9125,a6,b7,c4,d6
594.3781332449469,585.095,a6,b7,c4,d7
112.50770615388844,112.5975,a6,b7,c4,d2
485.35099856144586,485.665,a6,b7,c4,d8
9.3985972637806,9.3375,a6,b7,c2,d1
9.423672403398218,9.3575,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
41.8650305030121,41.6125,a6,b7,c2,d5
9.218025796365893,9.32,a6,b7,c2,d3
12.213347870562234,12.2625,a6,b7,c2,d10
41.247017756358815,41.545,a6,b7,c2,d6
8.365438849118746,8.465,a6,b7,c2,d7
41.63346108880491,41.655,a6,b7,c2,d2
8.147570912436972,8.18,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.5184938704005347,0.52,a6,b9,c5,d1
0.5184937956459384,0.52,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.0408851143238431,1.0325000000000002,a6,b9,c5,d5
0.5169279893563992,0.515,a6,b9,c5,d3
0.9164521975114832,0.915,a6,b9,c5,d10
1.0397659554144267,1.0375,a6,b9,c5,d6
0.5068728334542185,0.5075000000000001,a6,b9,c5,d7
1.0285610300853862,1.03,a6,b9,c5,d2
0.5194024811690579,0.5125,a6,b9,c5,d8
11.320944545567794,11.15,a6,b9,c6,d1
10.894653878588162,11.065,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
6.65646346146183,6.635,a6,b9,c6,d5
11.120374859431125,11.1225,a6,b9,c6,d3
2.367267498750128,2.375,a6,b9,c6,d10
6.670938858080802,6.710000000000001,a6,b9,c6,d6
10.965598212806173,10.94,a6,b9,c6,d7
6.629451660231117,6.64,a6,b9,c6,d2
10.821910103293943,10.645,a6,b9,c6,d8
2489.2835496493153,2456.6825,a6,b9,c1,d1
2472.3983593304506,2448.1125,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
2773.048884572541,2805.035,a6,b9,c1,d5
2483.951362431383,2462.05,a6,b9,c1,d3
811.5228443337198,809.0025,a6,b9,c1,d10
2787.515386226241,2789.3425,a6,b9,c1,d6
2200.417022311178,2210.105,a6,b9,c1,d7
2820.2875812698303,2810.7075,a6,b9,c1,d2
1993.0794309136802,2002.8175,a6,b9,c1,d8
63.571429177455045,64.015,a6,b9,c3,d1
63.45546325318508,63.63249999999999,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
179.66581816085878,176.44,a6,b9,c3,d5
63.68183503443957,63.7925,a6,b9,c3,d3
56.56705116046276,56.865,a6,b9,c3,d10
175.5373760654072,175.79,a6,b9,c3,d6
9.578510063663495,9.4975,a6,b9,c3,d7
178.70305983787202,177.13,a6,b9,c3,d2
7.4753405269761934,7.56,a6,b9,c3,d8
1.939681363306456,1.94,a6,b9,c7,d1
1.896232507415384,1.93,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
6.958149802323855,6.9225,a6,b9,c7,d5
1.946485934303129,1.93,a6,b9,c7,d3
2.102419003197572,2.06,a6,b9,c7,d10
6.914293535319106,6.932499999999999,a6,b9,c7,d6
1.5476445501695264,1.5725000000000002,a6,b9,c7,d7
6.965069418015784,6.9625,a6,b9,c7,d2
1.4386001975258171,1.4574999999999998,a6,b9,c7,d8
1.0841234262923911,1.0825,a6,b9,c8,d1
1.086775801525352,1.0725,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
14.516937230661972,14.525000000000002,a6,b9,c8,d5
1.063884074493898,1.0750000000000002,a6,b9,c8,d3
7.928228894845371,7.92,a6,b9,c8,d10
14.441649119727135,14.69,a6,b9,c8,d6
1.0316541306602058,1.015,a6,b9,c8,d7
14.545485013735025,14.575,a6,b9,c8,d2
0.997079562665014,1.005,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
2489.2720100480074,2533.0125000000007,a6,b9,c4,d1
2496.581296886984,2521.5925,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
422.3610924765704,420.91,a6,b9,c4,d5
2504.580704528569,2489.3925,a6,b9,c4,d3
269.4807438320094,267.995,a6,b9,c4,d10
423.47023483547486,421.49,a6,b9,c4,d6
2398.1843821188463,2398.6,a6,b9,c4,d7
411.69240101694464,421.9425,a6,b9,c4,d2
2127.8252111515226,2117.9775,a6,b9,c4,d8
1326.2119880426947,1319.585,a6,b9,c2,d1
1315.7152390031686,1323.3024999999998,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
62.45178149114896,62.6075,a6,b9,c2,d5
1323.945601169,1326.63,a6,b9,c2,d3
42.61392187246303,42.46250000000001,a6,b9,c2,d10
62.615597170404136,63.6675,a6,b9,c2,d6
1313.9194329766456,1332.0575,a6,b9,c2,d7
64.27904196507829,63.21,a6,b9,c2,d2
1269.8561680744665,1259.55,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
