real,predict,a,b,c,d
0.5020112376588296,0.5,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.17955760512328314,0.18,a5,b21,c5,d5
0.5006343925200811,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.176676335424331,0.18,a5,b21,c5,d6
0.4952155125228863,0.5,a5,b21,c5,d7
0.1821672789043825,0.18,a5,b21,c5,d2
0.2791100669837823,0.28,a5,b21,c5,d8
2.031772347067008,2.0175,a5,b21,c6,d1
2.0353253629082806,2.0325,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.2133130250417326,4.22,a5,b21,c6,d5
2.014604389257164,2.01,a5,b21,c6,d3
1.019233377334506,1.0275,a5,b21,c6,d10
4.228995331685877,4.24,a5,b21,c6,d6
1.8512959356077747,1.8525,a5,b21,c6,d7
4.251118462888713,4.2175,a5,b21,c6,d2
1.8377724014235093,1.84,a5,b21,c6,d8
176.36144893040765,176.8725,a5,b21,c1,d1
179.1786978327749,176.53,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
202.15455420542781,201.23,a5,b21,c1,d5
176.41292356792687,175.45000000000005,a5,b21,c1,d3
67.13279070373257,67.0925,a5,b21,c1,d10
201.0147291718988,202.0975,a5,b21,c1,d6
167.42787401016986,168.94,a5,b21,c1,d7
198.31628449068302,201.71,a5,b21,c1,d2
153.52826396637874,151.735,a5,b21,c1,d8
2.021074228746133,2.0,a5,b21,c3,d1
1.6308837640011993,1.6075000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.5897179280818188,2.615,a5,b21,c3,d5
1.5977288983704292,1.6124999999999998,a5,b21,c3,d3
5.269646385134976,5.289999999999999,a5,b21,c3,d10
2.667330583913669,2.6475,a5,b21,c3,d6
1.6292923768763607,1.615,a5,b21,c3,d7
2.5911120067880185,2.605,a5,b21,c3,d2
1.4628032588775806,1.4599999999999995,a5,b21,c3,d8
3.760496367287712,3.8175,a5,b21,c7,d1
3.8343385943974666,3.8125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.000232413090197,0.9975,a5,b21,c7,d5
3.847174945696081,3.835,a5,b21,c7,d3
1.9287459718666369,1.955,a5,b21,c7,d10
0.990675482006288,0.9975,a5,b21,c7,d6
3.740003102452392,3.7,a5,b21,c7,d7
0.9884573295534668,0.995,a5,b21,c7,d2
3.1449656577585716,3.1525000000000003,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2483380286259568,0.2525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.25294030565155345,0.2525,a5,b21,c8,d10
0.2558892474659057,0.2525,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2497950265068225,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3785736602470706,3.345,a5,b21,c4,d1
3.391038278236876,3.345,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.617221400848559,8.5375,a5,b21,c4,d5
3.3145188297147365,3.305,a5,b21,c4,d3
8.523746616035172,8.475000000000001,a5,b21,c4,d10
8.6097402451766,8.5375,a5,b21,c4,d6
3.019208196614441,3.0225,a5,b21,c4,d7
8.734054135278454,8.57,a5,b21,c4,d2
2.696141325641036,2.6975,a5,b21,c4,d8
2.4972587463108207,2.5125,a5,b21,c2,d1
2.519310984335474,2.515,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3318635452968512,1.3425,a5,b21,c2,d5
2.5106024874171347,2.51,a5,b21,c2,d3
1.1788415495330011,1.16,a5,b21,c2,d10
1.3634079983781882,1.35,a5,b21,c2,d6
2.5015155470311483,2.495,a5,b21,c2,d7
1.3330351839324726,1.3475,a5,b21,c2,d2
2.463443377505456,2.4725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.942587887222693,8.975,a5,b8,c5,d1
9.118558170659403,9.1025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
77.9515041916112,76.81500000000003,a5,b8,c5,d5
9.140364916876974,9.1075,a5,b8,c5,d3
7.221302024748636,7.192500000000001,a5,b8,c5,d10
75.69577567494389,77.1625,a5,b8,c5,d6
8.512413107151309,8.325000000000001,a5,b8,c5,d7
77.0889579303833,76.97749999999998,a5,b8,c5,d2
4.824764294713924,4.862500000000002,a5,b8,c5,d8
83.08180479111223,83.1075,a5,b8,c6,d1
83.40895758612609,82.30000000000003,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.52591996939348,14.815,a5,b8,c6,d5
81.15178978950676,82.5675,a5,b8,c6,d3
9.772724199404617,9.75,a5,b8,c6,d10
14.511301077446618,14.675,a5,b8,c6,d6
76.3776934082628,77.59,a5,b8,c6,d7
14.872313899721368,14.85,a5,b8,c6,d2
73.35984439868024,73.8975,a5,b8,c6,d8
116969.94766789551,120110.6625,a5,b8,c1,d1
117909.5907158875,120403.89,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21640.759466190768,21443.54,a5,b8,c1,d5
122094.28482998039,121041.295,a5,b8,c1,d3
6975.4564766892245,7164.59,a5,b8,c1,d10
21492.90222145681,21353.8525,a5,b8,c1,d6
116137.13064055715,115007.9175,a5,b8,c1,d7
21338.75765677504,21466.7175,a5,b8,c1,d2
102652.43159824563,101684.185,a5,b8,c1,d8
161.79044055100243,163.0,a5,b8,c3,d1
162.42913116645985,162.3525,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
104.32094590920777,106.975,a5,b8,c3,d5
161.1017813204709,163.0525,a5,b8,c3,d3
164.45257757555328,164.08499999999995,a5,b8,c3,d10
107.28831211573988,106.71,a5,b8,c3,d6
159.44225601952138,158.375,a5,b8,c3,d7
105.2869292840222,105.95,a5,b8,c3,d2
149.18857843642192,150.06,a5,b8,c3,d8
46.26964097859229,45.85,a5,b8,c7,d1
45.3213479874981,44.94000000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5861823822692886,2.5775,a5,b8,c7,d5
45.95606301184349,45.5575,a5,b8,c7,d3
4.688513010166451,4.6925,a5,b8,c7,d10
2.54321555629413,2.5775,a5,b8,c7,d6
45.255753235221995,45.675,a5,b8,c7,d7
2.5945316645883483,2.585,a5,b8,c7,d2
44.56418777809586,44.355,a5,b8,c7,d8
44.35371299477499,43.335,a5,b8,c8,d1
42.9392508275093,43.7,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.2211285117868704,2.1875,a5,b8,c8,d5
42.58756269746549,43.5025,a5,b8,c8,d3
2.0649015033170683,2.0625,a5,b8,c8,d10
2.2093192441310308,2.2025,a5,b8,c8,d6
42.735999656993975,42.3,a5,b8,c8,d7
2.1917278133549774,2.1950000000000003,a5,b8,c8,d2
34.46018027849334,34.68,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
517.0718399745062,519.5025,a5,b8,c4,d1
516.7897806250535,517.0575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
54.62492806250677,54.6725,a5,b8,c4,d5
510.7760800549456,517.61,a5,b8,c4,d3
21.388458347366537,21.265,a5,b8,c4,d10
54.7603958830711,54.365,a5,b8,c4,d6
490.41007709410883,495.7125,a5,b8,c4,d7
54.12287166033531,54.5925,a5,b8,c4,d2
454.25543050767374,454.83,a5,b8,c4,d8
5322.813288661076,5306.377500000001,a5,b8,c2,d1
5444.832909198213,5290.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
432.7009459049251,426.475,a5,b8,c2,d5
5217.926959020786,5286.655,a5,b8,c2,d3
272.5703411336738,273.185,a5,b8,c2,d10
430.2312745162968,426.4475,a5,b8,c2,d6
5210.562892068665,5213.6325,a5,b8,c2,d7
427.39938645382585,426.2475,a5,b8,c2,d2
2807.390265495459,2822.5,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.875822839250712,2.895,a5,b12,c6,d1
2.9274000638673434,2.9025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9907623247769856,0.9925,a5,b12,c6,d5
2.9027919568165843,2.9250000000000003,a5,b12,c6,d3
2.481147032545498,2.4675,a5,b12,c6,d10
1.0087303160109362,1.0025,a5,b12,c6,d6
2.224286548985925,2.2300000000000004,a5,b12,c6,d7
0.9994551370695464,0.9975,a5,b12,c6,d2
2.1716110843408494,2.2,a5,b12,c6,d8
403.56249579828284,400.745,a5,b12,c1,d1
413.5807322107387,405.4925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3526.311240712005,3569.02,a5,b12,c1,d5
397.9197307256235,401.3875,a5,b12,c1,d3
1184.9739254361364,1171.045,a5,b12,c1,d10
3528.203124231179,3589.53,a5,b12,c1,d6
379.65057119488745,382.1675,a5,b12,c1,d7
3608.936486749432,3597.972500000001,a5,b12,c1,d2
353.90401657735526,354.7225,a5,b12,c1,d8
1.9812140224057184,2.0,a5,b12,c3,d1
1.8105278193376035,1.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.174844774971623,9.3075,a5,b12,c3,d5
1.818443822314165,1.8175,a5,b12,c3,d3
22.356153918336762,22.185,a5,b12,c3,d10
9.119211155146077,9.2475,a5,b12,c3,d6
1.818457975349936,1.805,a5,b12,c3,d7
9.258493615079214,9.32,a5,b12,c3,d2
1.8083209098197448,1.8025,a5,b12,c3,d8
1.2554948833987678,1.2525,a5,b12,c7,d1
1.2588987370855205,1.25,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.98498972986097,1.0,a5,b12,c7,d5
1.2365091598593168,1.2525,a5,b12,c7,d3
1.2103838639996392,1.205,a5,b12,c7,d10
0.9985071926078009,0.9975,a5,b12,c7,d6
1.2757079817634684,1.2599999999999998,a5,b12,c7,d7
0.9954428997630338,1.0,a5,b12,c7,d2
1.2359403430778921,1.245,a5,b12,c7,d8
1.6878621107480902,1.6525,a5,b12,c8,d1
1.6493419961058915,1.67,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9934483619664012,0.9925,a5,b12,c8,d5
1.6630250180066777,1.6550000000000002,a5,b12,c8,d3
1.1836096790635755,1.185,a5,b12,c8,d10
0.992750072539816,0.9925,a5,b12,c8,d6
1.6473394761057567,1.65,a5,b12,c8,d7
1.000716435269219,0.985,a5,b12,c8,d2
1.6756711708706773,1.665,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.29506632474336,21.465,a5,b12,c4,d1
21.18579476798197,21.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.5346895357219,9.545,a5,b12,c4,d5
21.31351313518265,21.38,a5,b12,c4,d3
3.406031995580378,3.41,a5,b12,c4,d10
9.809582890398001,9.68,a5,b12,c4,d6
19.232410102234518,19.305,a5,b12,c4,d7
9.739198696656418,9.605,a5,b12,c4,d2
16.848151492543693,16.9825,a5,b12,c4,d8
230.75111624358883,228.1125,a5,b12,c2,d1
227.39610324248284,226.9125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
201.88151309536232,206.8275,a5,b12,c2,d5
225.04459377108122,227.255,a5,b12,c2,d3
63.81375493312775,63.55750000000001,a5,b12,c2,d10
206.76873652645241,206.5275,a5,b12,c2,d6
201.87206322487572,202.7225,a5,b12,c2,d7
206.55888018145137,205.6525,a5,b12,c2,d2
187.83530924190188,186.54,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9835401777393159,0.965,a5,b22,c6,d1
0.9598928434401572,0.9575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.3852397932158995,1.4,a5,b22,c6,d5
0.96828114342105,0.97,a5,b22,c6,d3
1.6918465094817203,1.6675,a5,b22,c6,d10
1.4138668019166971,1.4125,a5,b22,c6,d6
0.9792946174765528,0.9625,a5,b22,c6,d7
1.4201398548911746,1.4075,a5,b22,c6,d2
0.9707641311254775,0.965,a5,b22,c6,d8
160.17365292737094,161.675,a5,b22,c1,d1
161.30605907877597,162.5675,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
291.34242540282963,288.905,a5,b22,c1,d5
160.935841035719,160.645,a5,b22,c1,d3
76.55065010334636,75.5725,a5,b22,c1,d10
288.2956239608829,289.4975,a5,b22,c1,d6
148.8076037714176,151.755,a5,b22,c1,d7
288.325572024462,289.12249999999995,a5,b22,c1,d2
138.55475271162092,138.18,a5,b22,c1,d8
0.9847280000353464,1.0,a5,b22,c3,d1
1.2494689606550555,1.2775,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.6890397656128795,2.7075,a5,b22,c3,d5
1.2624149030428515,1.2775,a5,b22,c3,d3
9.01839761112997,9.0475,a5,b22,c3,d10
2.7018303206239773,2.72,a5,b22,c3,d6
1.2798184447793899,1.2875,a5,b22,c3,d7
2.704972941157952,2.705,a5,b22,c3,d2
1.2767839304054072,1.2875,a5,b22,c3,d8
3.1469199664851613,3.155,a5,b22,c7,d1
3.225340648178601,3.1925,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2442935571210978,1.235,a5,b22,c7,d5
3.1276167959176835,3.1875,a5,b22,c7,d3
2.340572291512462,2.35,a5,b22,c7,d10
1.2634281816391837,1.24,a5,b22,c7,d6
2.7845460195146887,2.7675,a5,b22,c7,d7
1.2482729945983717,1.245,a5,b22,c7,d2
2.597023081345312,2.5925,a5,b22,c7,d8
4.324546529686427,4.35,a5,b22,c8,d1
4.386124095587502,4.385,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5136621729209063,0.5075000000000001,a5,b22,c8,d5
4.305164243102273,4.365,a5,b22,c8,d3
1.0001637542345574,1.0,a5,b22,c8,d10
0.5041247162273961,0.505,a5,b22,c8,d6
4.056282510346182,4.0200000000000005,a5,b22,c8,d7
0.5100607535182141,0.51,a5,b22,c8,d2
3.5343234114729247,3.4875,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.518604282264901,8.58,a5,b22,c4,d1
8.59404491286417,8.67,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.111654694998114,4.18,a5,b22,c4,d5
8.624493298255638,8.6275,a5,b22,c4,d3
1.9848862790686528,1.9975,a5,b22,c4,d10
4.220442371289393,4.1825,a5,b22,c4,d6
6.684893422063875,6.660000000000001,a5,b22,c4,d7
4.183213227984796,4.18,a5,b22,c4,d2
6.080879443700995,6.1374999999999975,a5,b22,c4,d8
16.31027403660691,16.630000000000006,a5,b22,c2,d1
16.803132986390132,16.535,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.942622655869992,2.9650000000000003,a5,b22,c2,d5
16.34678154679367,16.6975,a5,b22,c2,d3
1.327850292805231,1.3325,a5,b22,c2,d10
2.9648273843852264,2.9850000000000003,a5,b22,c2,d6
16.201421026822754,16.225,a5,b22,c2,d7
2.969765604690738,2.98,a5,b22,c2,d2
14.784953641933251,14.645,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7560871538264979,0.7575000000000001,a5,b23,c5,d1
0.7508801370695601,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0016683840304983,0.9925,a5,b23,c5,d5
0.7481055289581976,0.7450000000000001,a5,b23,c5,d3
0.2733929767241205,0.275,a5,b23,c5,d10
1.0005107479809805,0.995,a5,b23,c5,d6
0.7491363376781888,0.7475,a5,b23,c5,d7
0.9945667782512349,0.985,a5,b23,c5,d2
0.7485683917621613,0.745,a5,b23,c5,d8
0.6906049850820329,0.6725000000000001,a5,b23,c6,d1
1.0018968919228493,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5038205129330998,0.5025,a5,b23,c6,d5
0.759661164401501,0.75,a5,b23,c6,d3
1.9064792828446064,1.915,a5,b23,c6,d10
0.5036111737936801,0.495,a5,b23,c6,d6
0.7634424801233463,0.7575000000000001,a5,b23,c6,d7
0.4949261840205082,0.495,a5,b23,c6,d2
0.6830255226075128,0.6775000000000001,a5,b23,c6,d8
186.1144599493381,186.115,a5,b23,c1,d1
187.52176942073845,185.7775,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
118.24701127820849,118.58,a5,b23,c1,d5
184.398967191264,184.88,a5,b23,c1,d3
31.000466232079273,30.9175,a5,b23,c1,d10
119.84613572080536,117.605,a5,b23,c1,d6
178.0627476293187,176.5,a5,b23,c1,d7
118.81438001990169,118.3675,a5,b23,c1,d2
167.81739503010803,165.145,a5,b23,c1,d8
2.021943842596225,2.0,a5,b23,c3,d1
2.326095610000744,2.3075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.3731748552121155,2.35,a5,b23,c3,d5
2.317473428805036,2.2875,a5,b23,c3,d3
9.508085139917931,9.49,a5,b23,c3,d10
2.3471755527066707,2.38,a5,b23,c3,d6
2.2742315344881403,2.285,a5,b23,c3,d7
2.3860963362699428,2.3675,a5,b23,c3,d2
2.2988965756293442,2.3,a5,b23,c3,d8
1.9488597371331189,1.93,a5,b23,c7,d1
2.063148700669582,2.0775,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0673806326503286,1.0675,a5,b23,c7,d5
1.902713347290959,1.9325,a5,b23,c7,d3
1.0637584764592058,1.075,a5,b23,c7,d10
1.081854154726816,1.0725,a5,b23,c7,d6
1.7093547758497305,1.6725,a5,b23,c7,d7
1.0763654291520195,1.075,a5,b23,c7,d2
1.7765308484499382,1.765,a5,b23,c7,d8
2.0572677774721444,2.0600000000000005,a5,b23,c8,d1
2.034249043180793,2.0649999999999995,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.315437492237114,1.3275,a5,b23,c8,d5
2.0688755578777385,2.045,a5,b23,c8,d3
1.0200640146433868,1.035,a5,b23,c8,d10
1.3333863796606291,1.3250000000000002,a5,b23,c8,d6
2.084961327481,2.075,a5,b23,c8,d7
1.3599328207777432,1.3375,a5,b23,c8,d2
2.048376636383171,2.055,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.003681865020085,3.9775,a5,b23,c4,d1
4.051358522668641,3.99,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.5578483460737225,3.5074999999999994,a5,b23,c4,d5
3.977788335807963,3.95,a5,b23,c4,d3
1.8595143642491991,1.87,a5,b23,c4,d10
3.5117773850876586,3.4925,a5,b23,c4,d6
3.5292492244872173,3.54,a5,b23,c4,d7
3.594192255724867,3.5250000000000004,a5,b23,c4,d2
3.3939564109943965,3.375,a5,b23,c4,d8
1.552037245612155,1.5525,a5,b23,c2,d1
1.5506840855271569,1.5675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1708430407957322,1.17,a5,b23,c2,d5
1.5684966915252994,1.5575,a5,b23,c2,d3
0.9955966411194034,1.005,a5,b23,c2,d10
1.1715994497323556,1.165,a5,b23,c2,d6
1.6037641696153078,1.5725,a5,b23,c2,d7
1.1742642876858091,1.17,a5,b23,c2,d2
1.448398442253834,1.4775,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.005108000840688,1.0075,a5,b24,c5,d1
0.988992709533414,0.995,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6960817867115803,2.6900000000000004,a5,b24,c5,d5
0.9956319274028386,0.9975,a5,b24,c5,d3
2.059529871807368,2.0625,a5,b24,c5,d10
2.69367336155577,2.6925,a5,b24,c5,d6
0.9718237286989204,0.9925,a5,b24,c5,d7
2.6908877086088485,2.6775,a5,b24,c5,d2
1.0104694369687457,1.0075,a5,b24,c5,d8
1.2467786298118833,1.2475,a5,b24,c6,d1
1.2568010954129738,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.226406781228893,1.2425000000000002,a5,b24,c6,d5
1.2769716104586433,1.265,a5,b24,c6,d3
1.1082060845020452,1.0975,a5,b24,c6,d10
1.257199236212977,1.255,a5,b24,c6,d6
1.2549962463388702,1.2425000000000002,a5,b24,c6,d7
1.2502173098630327,1.2575,a5,b24,c6,d2
1.2426375180243276,1.245,a5,b24,c6,d8
242.08296435825685,242.6475,a5,b24,c1,d1
241.45084117717533,243.76750000000004,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
420.66602413017443,421.8725,a5,b24,c1,d5
245.63347533296832,243.41,a5,b24,c1,d3
151.2273542454533,153.71750000000003,a5,b24,c1,d10
416.8037658351606,416.565,a5,b24,c1,d6
214.2369250969131,214.28250000000003,a5,b24,c1,d7
419.2698597594071,421.345,a5,b24,c1,d2
193.4921143503513,194.4225,a5,b24,c1,d8
20.086766250764512,20.0,a5,b24,c3,d1
19.804890691334656,20.0825,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.214185381643719,5.22,a5,b24,c3,d5
19.568515315309245,19.95,a5,b24,c3,d3
16.558353829768894,16.662499999999998,a5,b24,c3,d10
5.347023599388097,5.2675,a5,b24,c3,d6
19.328518655273477,19.2075,a5,b24,c3,d7
5.14303431955646,5.2725,a5,b24,c3,d2
17.334760271441166,17.095000000000002,a5,b24,c3,d8
1.2243370360821837,1.225,a5,b24,c7,d1
1.1999424153167777,1.2199999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.987468078237478,1.975,a5,b24,c7,d5
1.1998176986986264,1.2275,a5,b24,c7,d3
3.9900099717853528,4.0200000000000005,a5,b24,c7,d10
1.988538426301775,1.9825,a5,b24,c7,d6
1.2366784333324172,1.23,a5,b24,c7,d7
2.009304465529984,1.98,a5,b24,c7,d2
1.2030240677326716,1.2225,a5,b24,c7,d8
2.045035320096367,2.05,a5,b24,c8,d1
2.0635252417744465,2.06,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5328083082011217,1.5500000000000005,a5,b24,c8,d5
2.0381322897874834,2.0525,a5,b24,c8,d3
1.5528087452671433,1.5500000000000005,a5,b24,c8,d10
1.5326347735978023,1.5525,a5,b24,c8,d6
2.0523651391635145,2.0675,a5,b24,c8,d7
1.5525484396737634,1.5525,a5,b24,c8,d2
1.744188368257204,1.735,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.22786714902765,130.76999999999998,a5,b24,c4,d1
129.5705948179612,130.7675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.1221781581744,54.88,a5,b24,c4,d5
130.82484140247462,130.715,a5,b24,c4,d3
14.765614813685216,14.615,a5,b24,c4,d10
53.79158864201325,54.455,a5,b24,c4,d6
112.63734177941002,112.81,a5,b24,c4,d7
54.979505286102246,54.7125,a5,b24,c4,d2
103.49961379547298,103.6875,a5,b24,c4,d8
8.336796076317086,8.424999999999999,a5,b24,c2,d1
8.626744561074675,8.425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3594820236129306,1.3824999999999998,a5,b24,c2,d5
8.350743120571865,8.434999999999999,a5,b24,c2,d3
1.4118515256516022,1.4325,a5,b24,c2,d10
1.3722493808912637,1.3825,a5,b24,c2,d6
8.562180111793545,8.4725,a5,b24,c2,d7
1.3934230877690248,1.3775,a5,b24,c2,d2
